time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.9556,0.0051,0.7838,-0.2581,314.3766,277.8077,43.0849
869.9667,0.005,0.7843,-0.2581,314.324,277.88,42.9846
869.9778,0.005,0.7843,-0.2581,314.3234,277.8812,42.983000000000004
869.9889,0.0048,0.7844,-0.2581,314.2896,277.8926,42.9381
870.0,0.0047,0.7844,-0.2581,314.2838,277.8706,42.9082
870.0111,0.0048,0.7843,-0.2581,314.2977,277.8252,42.8863
870.0222,0.0046,0.7842,-0.258,314.3115,277.7763,42.8973
870.0333,0.0046,0.784,-0.2578,314.3481,277.6773,42.9634
870.0445,0.0045,0.7839,-0.2578,314.3523,277.5986,43.0033
870.0556,0.0044,0.7838,-0.2577,314.3417,277.5309,43.0139
870.0667,0.0045,0.7835,-0.2574,314.3185,277.5134,42.9763
870.0778,0.0045,0.7833,-0.2573,314.3083,277.5239,42.9094
870.0889,0.0046,0.7831,-0.257,314.3333,277.6043,42.761
870.1,0.0047,0.7828,-0.2567,314.3733,277.7956,42.5739
870.1111,0.0048,0.7827,-0.2564,314.3904,277.9577,42.4215
870.1223,0.0051,0.7825,-0.256,314.4001,278.2196,42.1826
870.1334,0.0055,0.7824,-0.2555,314.3542,278.5016,41.9603
870.1445,0.006,0.7823,-0.255,314.272,278.7517,41.8007
870.1556,0.0065,0.7823,-0.2544,314.1774,278.9552,41.7099
870.1667,0.006999999999999999,0.7824,-0.2538,314.0798,279.1844,41.6063
870.1778,0.0077,0.7826,-0.2531,313.9518,279.4789,41.5028
870.1889,0.0092,0.7834,-0.2521,313.7055,279.8236,41.559
870.2,0.0102,0.7838,-0.2511,313.4643,280.1096,41.5754
870.2111,0.0115,0.7845,-0.2498,313.1369,280.5675,41.538000000000004
870.2222,0.0132,0.7855,-0.2485,312.7563,281.2302,41.5037
870.2333,0.0149,0.7863,-0.247,312.1975,282.0219,41.4744
870.2444,0.0166,0.7872,-0.2453,311.6007,282.7824,41.4442
870.2556,0.0187,0.7883,-0.2435,310.7906,283.7057,41.4115
870.2667,0.0211,0.7894,-0.2414,309.9473,284.7979,41.1919
870.2778,0.0235,0.7905,-0.2391,308.9969,286.2296,40.8613
870.2889,0.0264,0.7917,-0.2367,307.9848,288.0532,40.4028
870.3,0.0292,0.7928,-0.23399999999999999,307.0376,290.1239,39.6815
870.3112,0.0321,0.7936,-0.2313,306.1902,292.0734,38.8038
870.3223,0.0353,0.7947,-0.2284,305.4377,294.0473,37.7326
870.3334,0.0383,0.7954,-0.2255,304.803,295.7317,37.0287
870.3445,0.0416,0.7959999999999999,-0.2224,304.1729,297.4856,36.4293
870.3556,0.0449,0.7962,-0.21899999999999997,303.7274,299.0844,36.1777
870.3667,0.048,0.7965,-0.2162,303.1327,300.8782,35.6853
870.3778,0.0511,0.7966,-0.2132,302.6543,302.6667,35.2563
870.3889,0.0539,0.7966,-0.2104,302.3289,304.567,34.5544
870.4,0.0572,0.7965,-0.2078,302.0567,306.5255,33.5911
870.4111,0.06,0.7964,-0.2055,302.1107,308.5049,32.2109
870.4222,0.0625,0.7958,-0.203,302.2448,310.5234,30.6303
870.4333,0.0648,0.7955,-0.2011,302.3413,312.2664,29.0549
870.4445,0.0672,0.7953,-0.1989,302.4557,313.8652,27.6436
870.4556,0.0693,0.7949,-0.19699999999999998,302.664,315.099,26.7129
870.4667,0.0716,0.7946,-0.195,302.8857,316.3388,26.0353
870.4778,0.0736,0.7942,-0.1932,303.2056,316.9782,26.0754
870.4889,0.0756,0.7937,-0.1914,303.4799,317.5025,26.1568
870.5,0.0771,0.7934,-0.1898,303.6907,317.2536,26.9093
870.5111,0.0788,0.7931,-0.1883,303.7992,317.4509,27.1022
870.5222,0.08,0.7926,-0.1869,303.8242,317.5355,27.2575
870.5333,0.081,0.7924,-0.1857,303.7443,317.8076,27.1675
870.5445,0.0821,0.7922,-0.1849,303.70599999999996,318.3496,26.9493
870.5556,0.0833,0.7922,-0.184,303.7753,319.1247,26.4758
870.5667,0.0846,0.7918,-0.1831,303.8286,319.8906,25.8222
870.5778,0.0855,0.7916,-0.1821,303.8556,320.5782,25.2607
870.5889,0.0866,0.7915,-0.1812,303.8842,321.2149,24.6667
870.6,0.0875,0.7913,-0.1804,303.8921,321.6985,24.3025
870.6111,0.0882,0.7911,-0.1794,303.8806,322.0097,24.1766
870.6223,0.08900000000000001,0.7912,-0.1786,303.8707,322.2636,24.0769
870.6334,0.0899,0.7911,-0.1776,303.8519,322.4988,23.9888
870.6445,0.0905,0.7909999999999999,-0.1768,303.8633,322.7681,23.8887
870.6556,0.0908,0.7909999999999999,-0.17600000000000002,303.8951,323.0803,23.7689
870.6667,0.0913,0.7909999999999999,-0.1753,303.9261,323.4001,23.6055
870.6778,0.0915,0.7909999999999999,-0.1747,303.9739,323.7381,23.325
870.6889,0.0916,0.7909,-0.1741,304.008,324.0357,22.9824
870.7,0.0915,0.7909999999999999,-0.1735,304.0058,324.2871,22.6647
870.7111,0.0915,0.7909999999999999,-0.17300000000000001,303.9545,324.5203,22.23
870.7222,0.0916,0.7909999999999999,-0.1725,303.9191,324.6701,21.9517
870.7333,0.0919,0.7909999999999999,-0.1719,303.9254,324.8085,21.8054
870.7444,0.092,0.7908,-0.1713,303.9642,324.7453,22.1123
870.7556,0.0921,0.7906,-0.1707,303.995,324.7514,22.2736
870.7667,0.0923,0.7904,-0.1701,304.0188,324.6225,22.5254
870.7778,0.0925,0.7902,-0.1699,304.0882,324.4724,22.7106
870.7889,0.0925,0.79,-0.1695,304.156,324.3504,22.8367
870.8,0.0926,0.7897,-0.1692,304.2807,324.2292,22.8399
870.8112,0.0927,0.7894,-0.1686,304.3495,324.2304,22.7595
870.8223,0.0926,0.7891,-0.1682,304.3735,324.3212,22.5574
870.8334,0.0926,0.7889,-0.1678,304.2175,324.7136,22.1199
870.8445,0.0926,0.7886,-0.1674,304.0298,325.3606,21.5923
870.8556,0.0928,0.7885,-0.1671,303.8573,326.0305,21.0564
870.8667,0.0932,0.7882,-0.1667,303.7247,326.4709,20.8191
870.8778,0.0934,0.7879,-0.1661,303.6703,326.7644,20.6325
870.8889,0.0937,0.7877,-0.1657,303.7195,326.8817,20.6339
870.9,0.0941,0.7878,-0.1654,303.4391,326.697,20.4845
870.9111,0.0945,0.7874,-0.1651,303.987,326.4651,20.7765
870.9222,0.0948,0.7868,-0.1646,304.0963,326.3284,20.9024
870.9333,0.0949,0.7866,-0.16399999999999998,304.2117,326.3766,20.8817
870.9445,0.0954,0.7862,-0.1643,304.2409,326.6097,20.8608
870.9556,0.0954,0.7858,-0.1637,304.3486,326.8619,20.6964
870.9667,0.0955,0.7858,-0.1637,304.3385,327.0578,20.4368
870.9778,0.0955,0.7855,-0.1631,304.3113,327.2243,20.1541
870.9889,0.0959,0.7852,-0.163,304.3102,327.3254,19.9623
871.0,0.0961,0.7851,-0.1629,304.3777,327.2893,19.9295
871.0111,0.0966,0.7849,-0.1628,304.4659,327.1035,20.2179
871.0222,0.09699999999999999,0.7848,-0.1629,304.5165,327.036,20.3352
871.0333,0.0973,0.7849,-0.1628,304.5548,326.9785,20.435
871.0445,0.0977,0.7848,-0.1628,304.504,327.022,20.4192
871.0556,0.0984,0.7848,-0.1629,304.4847,327.1167,20.3486
871.0667,0.0988,0.7848,-0.163,304.4659,327.3002,20.2242
871.0778,0.0995,0.7848,-0.1632,304.4468,327.4717,20.0846
871.0889,0.1,0.7847,-0.1635,304.4428,327.6185,19.8838
871.1,0.1009,0.7847,-0.1637,304.4334,327.6711,19.8134
871.1111,0.102,0.7848,-0.1639,304.4405,327.705,19.8608
871.1223,0.1028,0.7846,-0.1641,304.4478,327.7656,19.954
871.1334,0.1042,0.7847,-0.1643,304.39099999999996,327.8569,20.1855
871.1445,0.1056,0.7848,-0.1647,304.3235,327.9305,20.3704
871.1556,0.1075,0.785,-0.165,304.2532,328.0715,20.4297
871.1667,0.1092,0.7849,-0.1654,304.1966,328.2856,20.3256
871.1778,0.1113,0.7848,-0.1657,304.1868,328.532,20.2439
871.1889,0.1136,0.7846,-0.1659,304.2465,328.689,20.406
871.2,0.1162,0.7841,-0.1661,304.2886,328.7319,20.8021
871.2111,0.11900000000000001,0.7837,-0.1662,304.3077,328.6674,21.4248
871.2222,0.1216,0.7832,-0.1662,304.3146,328.5832,22.0256
871.2333,0.1248,0.7827,-0.1659,304.325,328.4195,22.8033
871.2444,0.1282,0.7821,-0.1653,304.3524,328.5021,23.3783
871.2556,0.1315,0.7813,-0.1648,304.3756,328.8611,23.816999999999997
871.2667,0.135,0.7808,-0.1641,304.3576,329.4968,23.9137
871.2778,0.135,0.7808,-0.1641,304.358,329.4984,23.9117
871.2889,0.1423,0.7794,-0.1628,304.4005,331.1343,23.3879
871.3,0.1464,0.7784,-0.1621,304.4426,332.165,22.9107
871.3112,0.1504,0.7776,-0.1612,304.5112,333.2124,22.426
871.3223,0.154,0.7767,-0.1604,304.5864,334.1019,22.054000000000002
871.3334,0.1576,0.7759,-0.1594,304.7027,334.965,21.6821
871.3445,0.1613,0.7751,-0.1585,304.8888,335.6626,21.4689
871.3556,0.1653,0.7745,-0.1577,305.0843,336.1205,21.6368
871.3667,0.16899999999999998,0.7738,-0.1568,305.2856,336.3038,22.2393
871.3778,0.1723,0.7729,-0.156,305.4586,336.423,22.7859
871.3889,0.1757,0.7723,-0.1554,305.6477,336.3004,23.5811
871.4,0.1791,0.7716,-0.1547,305.7676,336.2393,24.3125
871.4111,0.1825,0.7709999999999999,-0.1542,305.8282,336.3713,24.781999999999996
871.4222,0.1852,0.7705,-0.1539,305.8457,336.6482,24.9712
871.4333,0.1876,0.7703,-0.1535,305.8949,337.0768,24.9747
871.4445,0.1903,0.7699,-0.1532,305.9411,337.5219,24.9639
871.4556,0.1924,0.7695,-0.1529,305.9821,338.0591,24.6321
871.4667,0.1945,0.7693,-0.1528,306.0206,338.5805,24.2338
871.4778,0.1965,0.7692,-0.1527,306.068,338.8553,24.1184
871.4889,0.1985,0.769,-0.1525,306.1084,339.0232,24.2176
871.5,0.2,0.7689,-0.1523,306.1331,338.7786,24.8262
871.5111,0.2017,0.7687,-0.1524,306.1513,338.7122,25.2162
871.5222,0.2031,0.7686,-0.1523,306.1643,338.647,25.5303
871.5333,0.2038,0.7686,-0.1523,306.188,338.7463,25.5372
871.5445,0.2047,0.7685,-0.1523,306.2142,338.9273,25.4313
871.5556,0.2053,0.7684,-0.1524,306.2277,339.099,25.122
871.5667,0.2057,0.7685,-0.1524,306.2333,339.1184,25.0726
871.5778,0.2063,0.7685,-0.1525,306.2153,338.9763,25.3363
871.5889,0.2072,0.7685,-0.1524,306.186,338.80400000000003,25.6439
871.6,0.2076,0.7686,-0.1524,306.1284,338.4994,26.2248
871.6111,0.2078,0.7683,-0.1523,306.1056,338.2605,26.685
871.6223,0.2083,0.7682,-0.1522,306.0698,338.1315,26.930999999999997
871.6334,0.2083,0.7681,-0.1522,306.0711,338.2245,26.7772
871.6445,0.2084,0.7681,-0.1521,306.077,338.37,26.5666
871.6556,0.2083,0.768,-0.1522,306.1229,338.8271,25.8786
871.6667,0.2083,0.7678,-0.1522,306.1264,339.0854,25.5027
871.6778,0.2081,0.7678,-0.1522,306.1024,339.3698,25.0808
871.6889,0.2081,0.7678,-0.1522,306.0762,339.569,24.793000000000003
871.7,0.2078,0.7677,-0.1522,306.0667,339.6877,24.5565
871.7111,0.2074,0.7675,-0.1521,306.0841,339.6389,24.5685
871.7222,0.2073,0.7674,-0.152,306.119,339.3572,24.9722
871.7333,0.207,0.7674,-0.1519,306.1365,338.9918,25.4512
871.7444,0.2064,0.7672,-0.1521,306.1321,338.8261,25.5584
871.7556,0.2057,0.7672,-0.1523,306.1178,338.8383,25.3669
871.7667,0.205,0.7672,-0.1525,306.117,338.9023,25.131
871.7778,0.2044,0.7672,-0.1527,306.1259,339.0778,24.7078
871.7889,0.2038,0.7671,-0.1529,306.1651,339.1384,24.516
871.8,0.2033,0.767,-0.1532,306.1992,338.978,24.62
871.8112,0.2028,0.767,-0.1535,306.2387,338.776,24.7429
871.8223,0.2024,0.7671,-0.1538,306.3253,338.5194,24.9771
871.8334,0.2021,0.7669,-0.1543,306.3976,338.3033,25.1486
871.8445,0.2015,0.7666,-0.1547,306.5467,338.2108,25.2716
871.8556,0.2015,0.7666,-0.1547,306.5473,338.2122,25.2699
871.8667,0.2006,0.7664,-0.1556,306.7381,338.1465,25.3422
871.8778,0.2006,0.7664,-0.1556,306.7387,338.1479,25.3405
871.8889,0.1994,0.7665,-0.1564,306.7812,338.2431,24.9433
871.9,0.1984,0.7671,-0.1577,306.4783,338.4553,24.1829
871.9111,0.1975,0.7677,-0.1585,306.1103,338.5475,23.717
871.9222,0.1968,0.7682,-0.1596,305.7726,338.4247,23.4672
871.9333,0.1959,0.7692,-0.1609,305.3832,337.9127,23.6745
871.9445,0.1952,0.7702,-0.1623,305.1068,337.2298,24.3304
871.9556,0.1944,0.7713,-0.1637,304.8769,336.4796,25.1159
871.9667,0.1933,0.7725,-0.1653,304.6381,335.82300000000004,25.6574
871.9778,0.192,0.7736,-0.16699999999999998,304.4055,335.1062,26.0877
871.9889,0.1902,0.7749,-0.1688,304.151,334.5386,26.1542
872.0,0.1882,0.7762,-0.1705,303.9199,334.1476,25.8965
872.0111,0.1857,0.7774,-0.1721,303.6996,333.8083,25.5656
872.0222,0.1828,0.7789,-0.1737,303.499,333.6611,24.6259
872.0333,0.1828,0.7789,-0.1737,303.4995,333.6627,24.624000000000002
872.0445,0.1788,0.7807,-0.1754,303.2333,333.5738,23.1533
872.0556,0.1745,0.7826,-0.1772,302.9938,333.5075,21.3843
872.0667,0.1696,0.7845,-0.1789,302.76599999999996,333.2026,19.6754
872.0778,0.1649,0.7864,-0.1808,302.5345,332.7197,18.3313
872.0889,0.1592,0.7887,-0.1825,302.3963,331.852,17.0757
872.1,0.1536,0.7909,-0.1839,302.3888,330.366,16.6644
872.1111,0.1475,0.7932,-0.1854,302.4474,328.1893,17.1463
872.1223,0.1416,0.7949,-0.1866,302.5403,326.1181,17.7142
872.1334,0.135,0.7969,-0.1873,302.8139,323.726,18.8611
872.1445,0.1285,0.799,-0.1883,303.0255,322.2346,18.97
872.1556,0.1212,0.8007,-0.1891,303.4178,321.2925,18.3699
872.1667,0.1141,0.8023,-0.1898,303.8985,320.6847,17.1641
872.1778,0.1072,0.8038,-0.1903,304.4072,319.9536,16.0847
872.1889,0.1,0.8051,-0.1904,305.2282,319.543,14.6495
872.2,0.0934,0.8064,-0.1904,305.8732,318.8072,13.7117
872.2111,0.0867,0.8076,-0.1899,306.6904,318.0298,12.9979
872.2222,0.0803,0.8088,-0.1895,307.4148,317.1763,12.5717
872.2333,0.0746,0.8096,-0.1874,307.7499,316.2585,13.194
872.2444,0.0681,0.8105,-0.1857,307.9133,315.4532,13.4893
872.2556,0.0627,0.8111,-0.1832,307.4982,315.0737,14.0195
872.2667,0.0568,0.8115,-0.1802,307.0566,314.9778,14.2971
872.2778,0.0521,0.8119,-0.1778,306.8801,315.2098,14.3618
872.2889,0.0475,0.813,-0.1755,306.9308,315.3651,14.129000000000001
872.3,0.0433,0.8134,-0.17300000000000001,307.4492,315.8399,13.3095
872.3112,0.0389,0.8139,-0.1705,307.8769,316.043,12.7257
872.3223,0.035,0.8143,-0.1681,308.4852,316.2632,11.9679
872.3334,0.0316,0.8145,-0.1657,308.8253,316.4633,11.3138
872.3445,0.0282,0.8147,-0.1635,308.9604,316.7074,10.821
872.3556,0.0254,0.8146,-0.1613,308.875,317.2336,10.2573
872.3667,0.0225,0.8147,-0.1593,308.9995,317.7143,9.4597
872.3778,0.0202,0.8149,-0.1578,309.1766,318.2951,8.5838
872.3889,0.0185,0.8152,-0.1566,309.4772,318.7504,8.1817
872.4,0.0163,0.8154,-0.1552,309.7648,318.9533,8.0995
872.4111,0.0154,0.8155,-0.1542,309.8976,318.4453,9.0678
872.4222,0.0138,0.8154,-0.153,309.9821,318.0405,9.7152
872.4333,0.0127,0.8155,-0.1522,309.8909,317.367,10.4451
872.4445,0.0117,0.8156,-0.1518,309.8147,316.948,10.7823
872.4556,0.0109,0.8154,-0.1517,309.6638,316.8,10.6964
872.4667,0.0096,0.8155,-0.1515,309.6107,316.8288,10.5805
872.4778,0.0088,0.8153,-0.1513,309.5305,317.113,10.0375
872.4889,0.008,0.8149,-0.151,309.373,317.4583,9.6387
872.5,0.0072,0.8144,-0.1508,309.1021,317.9489,9.7794
872.5111,0.0065,0.8137,-0.1504,308.9536,318.4103,9.7998
872.5222,0.0062,0.8132,-0.1503,309.0818,318.7284,9.649
872.5333,0.0056,0.8125,-0.1506,309.5547,318.7594,9.2548
872.5445,0.0046,0.8121,-0.1505,309.9046,318.86400000000003,8.649
872.5556,0.0034,0.8113,-0.1509,310.2203,319.0478,8.0229
872.5667,0.002,0.8107,-0.1509,310.4583,319.1295,7.6543
872.5778,0.001,0.8106,-0.1518,310.5825,319.0633,7.3938
872.5889,-0.0005,0.8101,-0.1525,310.7186,318.7645,7.266
872.6,-0.002,0.8101,-0.1533,310.6641,318.2983,7.2452
872.6111,-0.0035,0.8101,-0.1541,310.5813,317.7921,7.4126
872.6223,-0.0049,0.8102,-0.1552,310.3645,316.9921,7.9888
872.6334,-0.0067,0.8107,-0.1567,310.2843,316.218,8.5755
872.6445,-0.0084,0.8112,-0.1585,310.2799,315.5635,8.8429
872.6556,-0.0101,0.8118,-0.1603,310.1974,315.02099999999996,8.7442
872.6667,-0.012,0.8122,-0.1623,310.1158,314.5582,8.4982
872.6778,-0.013999999999999999,0.8127,-0.1639,310.0903,314.0844,8.2386
872.6889,-0.0162,0.8135,-0.1659,310.0928,313.5762,7.6739999999999995
872.7,-0.0186,0.8143,-0.1679,310.0643,313.0643,6.9037
872.7111,-0.0211,0.8151,-0.1699,309.9435,312.5377,5.901
872.7222,-0.0234,0.8156,-0.1716,309.8264,312.063,4.9955
872.7333,-0.0256,0.8163,-0.1733,309.7984,311.6622,4.3268
872.7444,-0.0277,0.8169,-0.1749,309.9545,311.2718,4.2769
872.7556,-0.0297,0.8173,-0.1762,310.1172,310.7186,4.9354
872.7667,-0.0313,0.8175,-0.1773,310.1215,309.6945,5.9023
872.7778,-0.0333,0.8178,-0.1783,310.0839,308.394,6.7292
872.7889,-0.0355,0.8182,-0.1798,310.0426,307.2122,7.223
872.8,-0.0379,0.8186,-0.1812,309.9315,306.0539,7.4558
872.8112,-0.0403,0.8189,-0.1828,309.8249,305.0454,7.4768
872.8223,-0.0427,0.8189,-0.1843,309.7698,304.2502,7.351
872.8334,-0.0451,0.8191,-0.1858,309.7377,303.5381,7.117999999999999
872.8445,-0.0473,0.8191,-0.1878,309.8495,303.2322,6.6315
872.8556,-0.0493,0.8190000000000001,-0.1893,310.1464,303.2546,6.2981
872.8667,-0.0514,0.8187,-0.1908,310.3181,303.2387,6.0995
872.8778,-0.0534,0.8185,-0.1916,310.3991,303.0683,5.9073
872.8889,-0.0557,0.8182,-0.1931,310.5064,302.6395,5.6875
872.9,-0.0573,0.8178,-0.1944,310.5931,302.0725,5.5145
872.9111,-0.0592,0.8175,-0.1958,310.7328,301.3581,5.4229
872.9222,-0.0612,0.8171,-0.1971,310.8107,300.6909,5.3475
872.9333,-0.0632,0.8169,-0.1983,310.8163,300.1594,5.2081
872.9445,-0.0649,0.8165,-0.1993,310.8151,299.9904,5.0269
872.9556,-0.0665,0.8164,-0.2005,310.9688,299.8358,4.9749
872.9667,-0.0682,0.8164,-0.2013,311.1828,299.8865,4.9255
872.9778,-0.0698,0.816,-0.2021,311.3284,299.818,4.8374
872.9889,-0.0715,0.8157,-0.203,311.4072,299.6234,4.7269
873.0,-0.0729,0.8153,-0.2038,311.4446,299.2825,4.7179
873.0111,-0.0742,0.8148,-0.2038,311.4977,298.7748,4.8247
873.0222,-0.0758,0.8141,-0.2044,311.5854,298.2032,4.9638
873.0333,-0.0773,0.8136,-0.2049,311.5963,297.6819,5.1716
873.0445,-0.0784,0.8131,-0.2054,311.6155,297.2236,5.4965
873.0556,-0.0797,0.8123,-0.2057,311.7256,296.9004,5.8184
873.0667,-0.0805,0.8116,-0.2059,311.878,296.6713,6.1849
873.0778,-0.0812,0.8109,-0.2059,312.0099,296.4191,6.4651
873.0889,-0.0816,0.8101,-0.2059,312.1288,296.2238,6.619
873.1,-0.0819,0.8093,-0.20600000000000002,312.2156,296.0361,6.7427
873.1111,-0.0816,0.8087,-0.2059,312.3693,296.0108,6.6474
873.1223,-0.0812,0.8082,-0.20600000000000002,312.5571,295.9742,6.5488
873.1334,-0.0802,0.8075,-0.20600000000000002,312.7672,296.1572,6.289
873.1445,-0.0793,0.8068,-0.2059,312.9733,296.3522,6.2383
873.1556,-0.0779,0.8061,-0.2055,313.2404,296.6326,6.3167
873.1667,-0.0762,0.8056,-0.205,313.5493,296.9221,6.1327
873.1778,-0.0747,0.8053,-0.2042,313.7732,297.272,5.4261
873.1889,-0.0727,0.805,-0.2036,313.8183,297.6507,4.7375
873.2,-0.0713,0.8048,-0.2027,313.7732,298.0123,4.2593
873.2111,-0.0687,0.8049,-0.2017,313.5539,298.1707,3.5531
873.2222,-0.0661,0.8051,-0.2005,313.3499,298.2316,3.4431
873.2333,-0.0634,0.8055,-0.19899999999999998,313.0198,298.60900000000004,3.2123
873.2444,-0.0604,0.8059,-0.1974,312.6752,299.1782,2.7791
873.2556,-0.0574,0.8065,-0.1958,312.4284,299.7906,2.2937
873.2667,-0.0543,0.8072,-0.1936,312.2183,300.7857,1.6242
873.2778,-0.051,0.8079,-0.1907,312.1631,302.0554,0.8755
873.2889,-0.0477,0.8087,-0.188,312.1044,303.107,0.3244
873.3,-0.0445,0.8095,-0.185,312.0929,304.1609,359.9698
873.3112,-0.0412,0.8103,-0.1803,312.0142,305.5173,359.9318
873.3223,-0.0381,0.8112,-0.1763,311.7689,307.0287,359.6451
873.3334,-0.035,0.8121,-0.1715,311.3244,309.4136,359.2465
873.3445,-0.0322,0.8132,-0.1658,310.89099999999996,312.3486,358.6826
873.3556,-0.0298,0.8142,-0.1602,310.5423,315.1893,358.0677
873.3667,-0.0276,0.8154,-0.1541,310.2969,318.0041,357.6701
873.3778,-0.0252,0.8163,-0.1472,310.1204,320.6282,357.7694
873.3889,-0.0226,0.8174,-0.1402,309.9,323.0381,358.2138
873.4,-0.0208,0.8178,-0.1334,309.6532,324.7748,359.2743
873.4111,-0.0192,0.8183,-0.1264,309.3953,326.6599,359.7352
873.4222,-0.0181,0.8187,-0.1195,309.1899,328.6823,359.6183
873.4333,-0.017,0.8184,-0.1126,309.1206,330.7122,358.6367
873.4445,-0.0165,0.8181,-0.1064,309.2509,332.559,357.3621
873.4556,-0.0165,0.8175,-0.1003,309.6907,334.27,356.1288
873.4667,-0.016,0.8166,-0.0943,310.4962,335.7186,355.4074
873.4778,-0.0156,0.8157,-0.0888,311.6042,336.7634,355.2692
873.4889,-0.0151,0.815,-0.0832,312.6384,337.7467,355.1835
873.5,-0.0149,0.8141,-0.0782,313.8717,338.2368,355.3543
873.5111,-0.0149,0.8133,-0.0731,314.7471,338.6018,355.4922
873.5222,-0.0157,0.8119,-0.0682,314.9783,339.077,355.4325
873.5333,-0.0159,0.8109,-0.0634,314.7952,339.4844,355.4532
873.5445,-0.0159,0.81,-0.0585,314.6844,339.9317,355.5223
873.5556,-0.0161,0.8088,-0.0538,314.3224,340.4953,355.6551
873.5667,-0.0162,0.8077,-0.049,314.0598,341.2365,355.9749
873.5778,-0.0155,0.807,-0.0446,313.8517,342.1313,356.213
873.5889,-0.0155,0.8057,-0.0402,313.6913,343.6006,356.3745
873.6,-0.0152,0.8044,-0.0361,313.8892,345.8116,355.6458
873.6111,-0.0147,0.8035,-0.0317,314.0894,347.805,354.7411
873.6223,-0.0142,0.8022,-0.0276,314.3899,349.9011,353.8048
873.6334,-0.0134,0.8006,-0.0236,314.8714,352.4466,352.3138
873.6445,-0.0127,0.7993,-0.019,315.1873,354.4819,351.2823
873.6556,-0.0115,0.7977,-0.0147,315.4612,356.4018,350.7515
873.6667,-0.0101,0.7959,-0.0108,315.3808,357.7628,351.0061
873.6778,-0.009000000000000001,0.7942,-0.0067,315.2149,359.051,351.4095
873.6889,-0.008,0.7922,-0.0027,315.0981,0.4032,351.2237
873.7,-0.0069,0.7904,0.001,315.015,1.5028,351.1237
873.7111,-0.0059,0.7883,0.0043,314.9854,2.6486,351.1464
873.7222,-0.0051,0.7862,0.0074,315.0935,3.7351,351.0125
873.7333,-0.0038,0.7842,0.0105,315.2241,4.9439,350.8609
873.7444,-0.0027,0.7821,0.0135,315.2938,6.2938,350.7534
873.7556,-0.0015,0.7799,0.0165,315.3307,7.8513,350.5272
873.7667,-0.0006,0.7783,0.0189,315.4665,8.9995,350.2287
873.7778,0.0007,0.7766,0.0212,315.8365,9.8674,350.1523
873.7889,0.0018,0.775,0.0234,316.0927,10.6995,350.0902
873.8,0.0028,0.7734,0.0255,316.1285,11.5608,349.9435
873.8112,0.0036,0.7718,0.0275,316.0623,12.6975,349.5613
873.8223,0.0042,0.7703,0.0291,316.0883,13.7442,349.2215
873.8334,0.0045,0.769,0.0307,316.212,14.5485,349.0648
873.8445,0.0045,0.769,0.0307,316.21299999999997,14.5489,349.0642
873.8556,0.0054,0.7663,0.0339,316.4133,16.0379,349.1615
873.8667,0.0056,0.7651,0.0356,316.3722,16.703,349.3423
873.8778,0.0056,0.7639,0.037000000000000005,316.2109,17.1763,349.5834
873.8889,0.0059,0.7628,0.0386,316.0679,17.4547,349.8672
