time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.9778,0.0489,0.7893,-0.2765,322.3693,337.9858,0.1404
860.9889,0.0492,0.7901,-0.27399999999999997,321.7074,338.8368,1.3090000000000002
861.0,0.0497,0.7911,-0.2715,321.2258,339.8025,2.1195
861.0111,0.0503,0.7922,-0.26899999999999996,320.8466,340.8067,2.4777
861.0222,0.0512,0.7931,-0.2665,320.5093,341.7623,2.6199
861.0333,0.0522,0.7942,-0.2638,320.3219,342.8115,2.1711
861.0445,0.0532,0.7954,-0.2611,320.2122,343.8477,1.4821
861.0556,0.0544,0.7963,-0.2587,320.1298,344.8186,0.7884
861.0667,0.0553,0.7973,-0.2561,320.0244,345.7423,0.3401
861.0778,0.0562,0.7983,-0.2539,320.1735,346.5386,359.6976
861.0889,0.057,0.7993,-0.2517,320.2312,347.34,359.1698
861.1,0.0577,0.8,-0.2495,320.4309,347.9643,358.6012
861.1111,0.0584,0.8008,-0.2475,320.5864,348.5953,358.0596
861.1223,0.0593,0.8011,-0.24600000000000002,320.7426,349.1154,357.6196
861.1334,0.0599,0.8016,-0.2441,320.8273,349.656,357.4105
861.1445,0.0603,0.8019,-0.2425,320.8153,349.973,357.6542
861.1556,0.0605,0.8023,-0.2407,320.6562,350.1622,358.1396
861.1667,0.0609,0.8023,-0.2389,320.3794,350.3737,358.5976
861.1778,0.0613,0.8021,-0.2371,320.0968,350.7198,358.8714
861.1889,0.0615,0.8022,-0.2355,319.9968,351.2016,358.9744
861.2,0.0619,0.8024,-0.23399999999999999,319.9841,351.7352,359.0037
861.2111,0.0622,0.8025,-0.2326,320.1952,352.3666,358.8878
861.2222,0.0623,0.8028,-0.2311,320.3948,352.9906,358.7365
861.2333,0.0625,0.8027,-0.2298,320.6335,353.5974,358.4797
861.2444,0.0629,0.8024,-0.2283,320.781,354.0252,358.4234
861.2556,0.0632,0.8021,-0.2267,320.8733,354.4242,358.5285
861.2667,0.0634,0.8018,-0.2253,320.9507,354.8369,358.6829
861.2778,0.0634,0.8014,-0.2241,320.9607,355.2703,359.0553
861.2889,0.0635,0.8009,-0.2228,320.8834,355.7166,359.531
861.3,0.0635,0.8004,-0.2215,320.7506,356.1711,359.93199999999996
861.3112,0.0635,0.8,-0.2206,320.6968,356.6219,0.2181
861.3223,0.0635,0.7997,-0.2196,320.6843,357.056,0.2901
861.3334,0.0638,0.7994,-0.2188,320.6449,357.4474,0.2747
861.3445,0.0641,0.7991,-0.2181,320.6414,357.5188,0.1585
861.3556,0.0642,0.7989,-0.2171,320.6534,357.5984,0.2986
861.3667,0.0643,0.7986,-0.2163,320.6607,357.5023,0.4976
861.3778,0.0644,0.7983,-0.2155,320.5977,357.5332,0.6267
861.3889,0.0644,0.7983,-0.2155,320.5977,357.5332,0.6267
861.4,0.0637,0.7974,-0.2145,320.3782,358.2042,0.3657
861.4111,0.0634,0.797,-0.2141,320.314,358.6752,0.1704
861.4222,0.063,0.7966,-0.2137,320.2355,359.2054,359.9377
861.4333,0.0626,0.7963,-0.2136,320.1062,359.6141,359.9171
861.4445,0.0624,0.7959999999999999,-0.2133,319.9444,359.6822,-0.0005
861.4556,0.0624,0.7956,-0.213,319.8105,359.4408,0.2638
861.4667,0.0623,0.7954,-0.2126,319.6672,358.9041,0.9116
861.4778,0.0623,0.795,-0.2124,319.2901,358.5207,1.1883
861.4889,0.062,0.7948,-0.2123,319.4132,358.2973,1.3356
861.5,0.0611,0.7943,-0.2125,319.3326,358.3745,1.0327
861.5111,0.0605,0.7942,-0.2127,319.2501,358.594,0.4939
861.5222,0.0605,0.7942,-0.2127,319.2501,358.594,0.4939
861.5333,0.0591,0.7946,-0.2136,319.1967,358.5233,0.1294
861.5445,0.0584,0.7944,-0.2127,319.1518,358.2364,0.1018
861.5556,0.057999999999999996,0.7945,-0.2136,319.1166,357.9537,0.0191
861.5667,0.057,0.7947,-0.2141,319.1664,357.535,359.9688
861.5778,0.055999999999999994,0.7949,-0.2147,319.3081,357.0856,359.8212
861.5889,0.0548,0.7952,-0.2154,319.4988,356.5958,359.5211
861.6,0.0548,0.7952,-0.2154,319.4988,356.5958,359.5211
861.6111,0.0532,0.7952,-0.2159,319.6986,356.1392,359.0286
861.6223,0.0522,0.7953,-0.2164,319.8537,355.7629,358.5385
861.6334,0.0507,0.7955,-0.2171,320.0213,355.2807,358.1398
861.6445,0.049,0.7956,-0.2177,320.158,354.7068,358.0877
861.6556,0.0476,0.7955,-0.2182,320.1983,354.0614,358.1599
861.6667,0.0459,0.7955,-0.2186,320.2355,353.43699999999995,358.2043
861.6778,0.0439,0.7955,-0.2191,320.2016,352.7614,358.4145
861.6889,0.0419,0.7956,-0.2196,320.2413,352.1881,358.3654
861.7,0.04,0.7956,-0.2202,320.2909,351.6534,358.1485
861.7111,0.0381,0.7958,-0.2207,320.4481,351.1306,357.7127
861.7222,0.0361,0.7959,-0.2212,320.6187,350.5563,357.2965
861.7333,0.034,0.7959,-0.2217,320.9491,349.7828,356.7195
861.7444,0.032,0.7961,-0.2222,321.2398,349.0193,356.2181
861.7556,0.0299,0.7963,-0.2224,321.5495,348.1753,355.4973
861.7667,0.0278,0.7963,-0.2228,321.8028,347.4299,354.7483
861.7778,0.0255,0.7964,-0.2233,322.0796,346.834,354.17900000000003
861.7889,0.023,0.7964,-0.2239,322.2965,346.2268,353.9146
861.8,0.0206,0.7962,-0.2247,322.3534,345.6442,353.9993
861.8112,0.0183,0.7961,-0.2252,322.2616,344.9367,354.2751
861.8223,0.0159,0.7959,-0.2255,322.149,344.0838,354.5003
861.8334,0.0138,0.7955,-0.2256,321.9163,342.9857,355.0001
861.8445,0.0118,0.7951,-0.2258,321.6779,341.7925,355.426
861.8556,0.0097,0.7947,-0.2261,321.5384,340.6929,355.7988
861.8667,0.0077,0.7944,-0.2267,321.4688,339.8855,356.2051
861.8778,0.0054,0.7938,-0.2272,321.4836,339.4183,356.2621
861.8889,0.0033,0.7935,-0.2276,321.5336,338.9505,356.2513
861.9,0.0015,0.7933,-0.2283,321.8143,338.7643,355.9621
861.9111,-0.0001,0.7931,-0.2288,322.0277,338.3234,355.8472
861.9222,-0.0012,0.7926,-0.2293,322.2811,337.7537,355.7049
861.9333,-0.0025,0.7922,-0.2295,322.4497,337.0729,355.5138
861.9445,-0.0039,0.7917,-0.2299,322.5128,336.4507,355.4126
861.9556,-0.0052,0.7914,-0.2303,322.5757,335.8869,355.4241
861.9667,-0.0065,0.7909,-0.2307,322.61,335.4109,355.6564
861.9778,-0.0077,0.7907,-0.2313,322.6248,335.0185,356.0856
861.9889,-0.0089,0.7903,-0.2319,322.6188,334.6307,356.4656
862.0,-0.0098,0.7898,-0.2323,322.5749,334.3389,356.7722
862.0111,-0.0105,0.7894,-0.2326,322.5512,333.9783,356.9769
862.0222,-0.0111,0.7889,-0.2327,322.5978,333.5554,357.1443
862.0333,-0.0118,0.7885,-0.2331,322.657,333.1738,357.2952
862.0445,-0.0123,0.7879999999999999,-0.2332,322.7994,332.9299,357.4084
862.0556,-0.0128,0.7874,-0.2334,322.9151,332.6846,357.5646
862.0667,-0.0132,0.7869,-0.2334,323.0454,332.5392,357.7369
862.0778,-0.0137,0.7862,-0.2335,323.12,332.4693,357.8807
862.0889,-0.013999999999999999,0.7856,-0.2335,323.18,332.4725,357.9678
862.1,-0.0142,0.7851,-0.2333,323.2749,332.4782,358.0789
862.1111,-0.0144,0.7847,-0.2332,323.4095,332.4028,358.2317
862.1223,-0.0145,0.7842,-0.2331,323.5811,332.3055,358.3199
862.1334,-0.0145,0.7837,-0.233,323.7197,332.2104,358.3513
862.1445,-0.0144,0.7832,-0.2328,323.8313,332.1198,358.4522
862.1556,-0.0143,0.7827,-0.2328,323.9252,332.0247,358.6183
862.1667,-0.0141,0.7822,-0.2324,324.0157,331.9522,358.8103
862.1778,-0.0141,0.7817,-0.2321,324.0975,331.9185,358.977
862.1889,-0.0141,0.7815,-0.2319,324.2115,331.8209,359.2077
862.2,-0.0138,0.7813,-0.2315,324.3391,331.6048,359.5991
862.2111,-0.0135,0.7813,-0.2313,324.4635,331.3542,359.9617
862.2222,-0.013000000000000001,0.7814,-0.2312,324.6645,331.0145,0.2665
862.2333,-0.0125,0.7816,-0.231,324.9653,330.6979,0.5241
862.2444,-0.0118,0.7817,-0.2308,325.3888,330.3921,0.7033
862.2556,-0.0111,0.7821,-0.2312,325.7568,330.0265,0.9974
862.2667,-0.0101,0.7826,-0.231,326.2889,329.5703,1.0745
862.2778,-0.0092,0.7829,-0.231,326.75,329.1611,0.9773
862.2889,-0.0081,0.7832,-0.231,327.1451,328.8404,0.6471
862.3,-0.0068,0.7834,-0.2312,327.416,328.6145,0.33
862.3112,-0.0058,0.7833,-0.2313,327.5795,328.4125,0.17
862.3223,-0.0043,0.7832,-0.2319,327.3858,328.4507,359.9738
862.3334,-0.0026,0.7828,-0.2324,327.0027,328.67699999999996,0.0075
862.3445,-0.0007,0.7829,-0.2329,326.8938,328.7977,0.0412
862.3556,0.0011,0.7829,-0.2334,326.8055,329.0419,0.2111
862.3667,0.0033,0.7826,-0.2338,326.7958,329.2841,0.3936
862.3778,0.0056,0.7826,-0.2342,326.7856,329.5311,0.5461
862.3889,0.0079,0.7822,-0.2348,326.83799999999997,330.0055,0.6342
862.4,0.0101,0.7818,-0.2349,326.8959,330.6619,0.442
862.4111,0.0122,0.7814,-0.2352,326.9477,331.3457,0.1462
862.4222,0.0145,0.7807,-0.2353,327.0992,332.6688,359.2593
862.4333,0.0167,0.7803,-0.2353,327.23900000000003,333.8286,358.6424
862.4445,0.0188,0.78,-0.2353,327.4191,335.3237,358.0213
862.4556,0.0209,0.7796,-0.235,327.6397,336.6498,357.6235
862.4667,0.0225,0.7796,-0.2339,327.9638,338.2653,357.3524
862.4778,0.0238,0.7797,-0.2328,328.2099,340.0794,357.1344
862.4889,0.0249,0.7799,-0.2312,328.2958,342.3306,356.5262
862.5,0.0262,0.7801,-0.2295,328.4591,344.36199999999997,355.8766
862.5111,0.0275,0.7806,-0.2277,328.6326,346.4479,355.2492
862.5222,0.0285,0.7816,-0.2249,328.79,348.6937,354.8058
862.5333,0.0296,0.7824,-0.2222,328.9192,350.7341,354.4071
862.5445,0.0308,0.7837,-0.21899999999999997,328.8391,352.5993,354.3807
862.5556,0.0316,0.7851,-0.2155,328.5821,354.4449,354.785
862.5667,0.0321,0.7868,-0.2119,328.2514,356.4587,355.1382
862.5778,0.0323,0.7886,-0.2083,327.834,358.6067,355.0482
862.5889,0.0329,0.79,-0.2044,327.4562,0.7759,354.7165
862.6,0.0332,0.7915,-0.2002,326.9467,3.0976,354.0689
862.6111,0.0331,0.7932,-0.1958,326.4663,5.2951,353.6291
862.6223,0.0333,0.7946,-0.1909,325.9882,7.2019,353.6411
862.6334,0.0334,0.7961,-0.18600000000000003,325.5359,8.8565,353.9743
862.6445,0.0336,0.7977,-0.18100000000000002,325.2125,10.5239,354.0514
862.6556,0.0338,0.7992,-0.1757,325.1036,11.845999999999998,354.0403
862.6667,0.034,0.8008,-0.1704,325.2579,13.1821,353.6663
862.6778,0.0337,0.802,-0.1652,325.4378,14.6253,353.1485
862.6889,0.034,0.8029999999999999,-0.1598,325.8284,15.9607,352.39599999999996
862.7,0.0339,0.8039,-0.1539,326.1051,17.1563,352.2553
862.7111,0.0336,0.8048,-0.1484,326.2092,18.2945,352.4039
862.7222,0.0338,0.8059,-0.1427,326.3391,19.188,352.6005
862.7333,0.0344,0.8066,-0.1368,326.61,19.5508,352.6544
862.7444,0.0348,0.8072,-0.1309,326.8975,20.2554,352.5771
862.7556,0.0349,0.8078,-0.1254,327.3133,20.7319,352.4311
862.7667,0.035,0.8084,-0.1198,327.7,21.4267,352.24699999999996
862.7778,0.035,0.8085,-0.1143,328.1257,22.0571,352.1587
862.7889,0.0351,0.8085,-0.1091,328.4082,22.6189,352.3546
862.8,0.0352,0.8085,-0.1037,328.537,23.1993,352.5556
862.8112,0.0356,0.8077,-0.0984,328.2065,23.6871,353.0768
862.8223,0.0356,0.8076,-0.0933,328.1903,24.2494,353.2852
862.8334,0.0359,0.8071,-0.0889,328.3036,24.9343,353.0565
862.8445,0.0367,0.807,-0.0844,328.6111,25.6581,352.5996
862.8556,0.0373,0.8069,-0.0799,329.0324,26.2486,352.2793
862.8667,0.0381,0.8066,-0.0756,329.3836,26.7764,352.1035
862.8778,0.0391,0.8059999999999999,-0.0709,329.7009,27.5337,351.656
862.8889,0.0398,0.8054,-0.0664,329.972,28.4616,351.2668
862.9,0.0405,0.8049,-0.0623,330.3863,29.6982,350.5351
862.9111,0.0416,0.8042,-0.0582,330.8796,30.8437,349.4597
862.9222,0.043,0.8031,-0.0544,331.3033,31.8744,348.1501
862.9333,0.0448,0.8022,-0.0509,331.6247,32.6495,347.4568
862.9445,0.0462,0.8013,-0.0473,331.9265,33.4243,347.3196
862.9556,0.0472,0.8,-0.044000000000000004,332.2653,34.5522,347.0427
862.9667,0.0478,0.7989,-0.0408,332.7038,35.6998,346.3533
862.9778,0.0482,0.7979999999999999,-0.0377,333.27,36.8302,345.4864
862.9889,0.0484,0.7973,-0.0351,334.2324,37.5725,344.3636
863.0,0.0491,0.7967,-0.0322,335.0372,38.0382,343.5151
863.0111,0.05,0.7961,-0.0295,335.9117,37.9336,342.6847
863.0222,0.051,0.7953,-0.027000000000000003,336.5002,37.5347,342.1601
863.0333,0.0514,0.7944,-0.0242,336.8224,37.1221,342.1082
863.0445,0.0516,0.7935,-0.0216,336.9466,36.8401,342.2417
863.0556,0.0515,0.7928,-0.0188,337.095,36.7211,342.176
863.0667,0.0517,0.7921,-0.0165,337.1591,36.5488,342.2585
863.0778,0.0522,0.7917,-0.0142,337.2736,36.2104,342.3476
863.0889,0.0524,0.7915,-0.0117,337.4948,35.9436,342.1339
863.1,0.0531,0.7909999999999999,-0.0094,337.7098,35.6385,341.7499
863.1111,0.054000000000000006,0.7906,-0.006999999999999999,337.8832,35.2987,341.4731
863.1223,0.0547,0.7903,-0.0049,337.9891,34.9304,341.1782
863.1334,0.0554,0.7898,-0.0028,338.1355,34.6881,340.8463
863.1445,0.0563,0.7895,-0.0006,338.3596,34.5549,340.4736
863.1556,0.0574,0.7891,0.001,338.6101,34.3916,339.9654
863.1667,0.0585,0.7888,0.003,338.8124,34.1415,339.5747
863.1778,0.0599,0.7884,0.005,338.7626,33.6951,339.7567
863.1889,0.0611,0.7879,0.0071,338.6856,33.3092,339.689
863.2,0.0624,0.7873,0.0089,338.4908,32.7688,339.6008
863.2111,0.0637,0.7869,0.0107,338.51099999999997,32.1983,339.4885
863.2222,0.0647,0.7867,0.0125,338.6619,31.7125,339.4257
863.2333,0.0655,0.7865,0.0141,339.0337,31.3754,339.2419
863.2444,0.0667,0.7866,0.016,339.4563,31.1206,338.8647
863.2556,0.0679,0.7865,0.0178,339.8013,30.7696,338.39099999999996
863.2667,0.069,0.7864,0.0198,340.0905,30.2582,337.9617
863.2778,0.0704,0.7864,0.0215,340.4188,29.51,337.1046
863.2889,0.0713,0.7864,0.0232,340.7753,28.968000000000004,336.3463
863.3,0.0721,0.7867,0.0248,341.3125,28.4792,335.4412
863.3112,0.0731,0.787,0.0267,341.94599999999997,28.0037,334.3484
863.3223,0.0739,0.7872,0.0285,342.5762,27.6257,333.0701
863.3334,0.0749,0.7875,0.0303,343.1296,27.1475,331.9199
863.3445,0.0756,0.7877,0.0324,343.5638,26.555999999999997,331.3933
863.3556,0.0759,0.7879,0.0343,343.6432,25.9033,332.1622
863.3667,0.0758,0.7882,0.0364,343.4325,25.3093,333.2892
863.3778,0.0759,0.7884,0.0382,343.0931,24.8138,334.4135
863.3889,0.0758,0.7887,0.04,342.91900000000004,24.2939,334.9964
863.4,0.0759,0.7887,0.0416,342.7324,23.9665,335.1617
863.4111,0.0759,0.7888,0.0433,342.7655,23.7618,335.1929
863.4222,0.0755,0.7893,0.0451,342.9229,23.6943,335.2691
863.4333,0.075,0.7896,0.0466,343.2913,23.8783,335.31699999999995
863.4445,0.0746,0.7898,0.0483,343.7202,24.1554,335.2702
863.4556,0.0745,0.7897,0.0498,343.9731,24.2388,335.2237
863.4667,0.0742,0.7896,0.0514,344.2779,24.4509,334.968
863.4778,0.0738,0.7894,0.053,344.596,24.6696,334.6232
863.4889,0.0737,0.789,0.0545,344.912,24.7608,334.3423
863.5,0.0736,0.7889,0.055999999999999994,345.287,24.6705,333.9632
863.5111,0.0734,0.7888,0.0575,345.6451,24.4723,333.6588
863.5222,0.0729,0.7887,0.0592,345.9377,24.2413,333.4357
863.5333,0.0727,0.7885,0.0606,346.1538,23.9665,333.2655
863.5445,0.0722,0.7882,0.0618,346.1643,23.5679,333.2182
863.5556,0.0718,0.7879999999999999,0.0633,346.2641,23.3263,333.1315
863.5667,0.0712,0.7877,0.0646,346.2935,23.22,333.1571
863.5778,0.0706,0.7875,0.0658,346.3142,23.2771,333.3189
863.5889,0.0699,0.7875,0.067,346.3142,23.2984,333.4208
863.6,0.0695,0.7873,0.068,346.2882,23.2541,333.5011
863.6111,0.0691,0.7871,0.0691,346.2767,23.1357,333.5146
863.6223,0.0687,0.7871,0.0703,346.2628,22.983,333.4442
863.6334,0.0687,0.7871,0.0703,346.2628,22.983,333.4442
863.6445,0.0683,0.7866,0.0718,346.3365,22.6859,332.7824
863.6556,0.0681,0.7865,0.0726,346.4605,22.5393,332.494
863.6667,0.0682,0.7865,0.0733,346.6208,22.3719,332.2247
863.6778,0.0682,0.7865,0.0733,346.6208,22.3719,332.2247
863.6889,0.068,0.7862,0.07400000000000001,346.6977,22.2735,332.1597
863.7,0.0677,0.7861,0.0747,346.6828,22.3307,332.3798
863.7111,0.0672,0.7859,0.0755,346.6273,22.4481,332.6165
863.7222,0.0668,0.7859,0.076,346.4938,22.7143,333.3217
863.7333,0.0664,0.7859,0.0764,346.4338,22.7515,333.60699999999997
863.7444,0.0664,0.7857,0.0767,346.3243,22.6738,333.5117
863.7556,0.0662,0.7854,0.0769,346.1547,22.6027,333.1652
863.7667,0.066,0.7852,0.0773,346.0588,22.570999999999998,332.962
863.7778,0.066,0.7854,0.0777,346.11199999999997,22.1108,333.2295
863.7889,0.0655,0.7851,0.0778,345.6746,22.122,333.4604
863.8,0.0651,0.7853,0.078,345.4595,22.0379,333.9837
863.8112,0.0646,0.7852,0.0781,345.3186,21.9428,334.4308
863.8223,0.0644,0.7852,0.0784,345.1837,21.8332,334.7017
863.8334,0.0641,0.7852,0.0786,345.0736,21.7657,334.8286
863.8445,0.0639,0.7849,0.0787,344.916,21.8019,334.707
863.8556,0.0638,0.7848,0.0786,344.8005,21.9563,334.4683
863.8667,0.0638,0.7845,0.0785,344.7768,22.1467,334.3229
863.8778,0.0638,0.7846,0.0784,344.80300000000005,22.2768,334.2367
863.8889,0.064,0.7844,0.0783,344.9106,22.4287,334.2679
863.9,0.0638,0.7844,0.0782,344.9573,22.7435,334.4963
863.9111,0.0638,0.7844,0.0781,344.9018,23.006,334.6183
863.9222,0.0638,0.7844,0.078,344.8236,23.1982,334.64599999999996
863.9333,0.064,0.7843,0.0781,344.7813,23.1753,334.402
863.9445,0.0642,0.7844,0.0782,344.793,23.1068,334.1932
863.9556,0.0642,0.7843,0.0783,344.8002,22.8971,333.8249
863.9667,0.0643,0.7844,0.0785,344.8215,22.6708,333.4952
863.9778,0.0642,0.7843,0.0788,344.8229,22.4483,333.3939
863.9889,0.0643,0.7843,0.0791,344.6902,22.0347,333.6523
864.0,0.0643,0.7844,0.0798,344.3603,21.5504,333.9839
864.0111,0.0641,0.7844,0.0803,343.9971,21.182,334.1326
864.0222,0.0636,0.7848,0.0809,343.8596,20.9831,334.1322
864.0333,0.0633,0.7854,0.0814,344.0071,20.9015,333.9792
864.0445,0.0631,0.7859999999999999,0.0818,344.2282,20.795,333.7626
864.0556,0.0632,0.7865,0.0822,344.6422,20.7253,333.2102
864.0667,0.063,0.7869,0.0826,345.0346,20.6528,332.5412
864.0778,0.0628,0.7874,0.0831,345.2321,20.5817,331.9793
864.0889,0.0626,0.7877,0.0835,345.3409,20.4764,331.52099999999996
864.1,0.0626,0.7879999999999999,0.0844,345.4136,20.3163,331.1155
864.1111,0.0624,0.7885,0.0848,345.3513,20.4361,330.9164
864.1223,0.0619,0.7888,0.085,345.144,20.79,331.2019
864.1334,0.0616,0.7889,0.0854,344.8748,21.0143,331.5855
864.1445,0.0617,0.7894,0.0857,344.6466,21.1848,331.9641
864.1556,0.0614,0.7898,0.086,344.5351,21.3316,332.2516
864.1667,0.061,0.7899,0.0859,344.4873,21.5185,332.4531
864.1778,0.0608,0.7897,0.0863,344.3849,21.5801,332.4702
864.1889,0.0606,0.7895,0.0867,344.2419,21.5687,332.4377
864.2,0.0604,0.7892,0.087,344.1448,21.5778,332.3554
864.2111,0.0603,0.7892,0.0874,344.2167,21.6338,332.4159
864.2222,0.0597,0.7891,0.0873,344.3678,21.7856,332.1529
864.2333,0.0593,0.7882,0.0871,343.8938,22.6576,330.958
864.2444,0.0594,0.7881,0.0879,344.4887,22.1164,331.1265
864.2556,0.0592,0.7878,0.0879,344.4198,22.2073,331.0686
864.2667,0.0591,0.7873,0.0882,344.2568,21.9166,331.6627
864.2778,0.0589,0.7871,0.0882,344.1568,21.6496,331.9904
864.2889,0.0586,0.7867,0.0887,344.0085,21.3541,332.2387
864.3,0.0585,0.7866,0.0887,343.9386,21.2035,332.1444
864.3112,0.0578,0.7861,0.08900000000000001,343.9273,21.266,331.9883
864.3223,0.0572,0.7861,0.0892,343.9215,21.3741,331.8654
864.3334,0.0569,0.7859,0.0895,344.0088,21.5964,331.5849
864.3445,0.0569,0.7858,0.0896,344.1118,21.7388,331.2846
864.3556,0.0571,0.7855,0.0899,344.1587,21.7734,331.0506
864.3667,0.0571,0.7854,0.0899,344.1794,21.7529,331.0229
864.3778,0.0571,0.7854,0.09,344.2029,21.7412,331.0896
864.3889,0.0571,0.7852,0.0901,344.2087,21.7009,331.3101
864.4,0.0571,0.7851,0.0903,344.149,21.7184,331.5223
864.4111,0.057,0.7848,0.0904,344.0672,21.7517,331.6291
864.4222,0.0568,0.7849,0.0904,344.0375,21.796999999999997,331.6807
864.4333,0.0568,0.7849,0.0904,344.0284,21.8755,331.6729
864.4445,0.057,0.7849,0.0901,344.0016,22.0206,331.6394
864.4556,0.0574,0.7849,0.0898,343.9355,22.0841,331.6739
864.4667,0.0576,0.7849,0.0893,343.8393,22.1375,331.8259
864.4778,0.0579,0.7849,0.0888,343.7458,22.2116,331.9556
864.4889,0.0581,0.7849,0.0882,343.6472,22.2963,332.1435
864.5,0.0584,0.7848,0.0875,343.5093,22.5141,332.3808
864.5111,0.0585,0.7848,0.0867,343.3603,22.8549,332.649
864.5222,0.0586,0.7847,0.0858,343.2616,23.3838,333.043
864.5333,0.0589,0.7847,0.0847,343.3008,23.916,333.4267
864.5445,0.0591,0.7845,0.0838,343.3089,24.3917,333.6472
864.5556,0.0594,0.7844,0.0827,343.3846,25.0244,333.795
864.5667,0.0595,0.7841,0.0819,343.4582,25.7894,334.0354
864.5778,0.0598,0.7839,0.0809,343.5297,26.5111,334.4273
864.5889,0.0598,0.7836,0.0797,343.7387,27.4692,335.17199999999997
864.6,0.0596,0.7835,0.0785,343.9526,28.3831,335.7852
864.6111,0.0593,0.7832,0.0773,344.2007,29.2899,336.3572
864.6223,0.0596,0.7827,0.0757,344.4716,30.0224,336.5916
864.6334,0.0598,0.7823,0.0741,344.5785,30.5675,336.6738
864.6445,0.0599,0.7818,0.0725,344.6426,31.1859,336.579
864.6556,0.0594,0.7818,0.0708,344.772,32.1128,336.5307
864.6667,0.0592,0.7821,0.069,345.026,33.0945,336.8553
864.6778,0.0588,0.7822,0.067,345.2231,33.9436,337.2211
864.6889,0.0583,0.7824,0.0648,345.2918,34.6596,337.6758
864.7,0.0581,0.7823,0.0626,345.1838,35.1651,338.1049
864.7111,0.0574,0.7819,0.0602,344.9047,35.7749,338.5206
864.7222,0.0567,0.7818,0.0578,344.6475,36.635999999999996,338.8356
864.7333,0.0561,0.7817,0.0555,344.5093,37.4099,339.1573
864.7444,0.0553,0.7817,0.0528,344.4872,37.9417,339.5774
864.7556,0.0544,0.7818,0.0501,344.5158,38.272,339.964
864.7667,0.0537,0.7817,0.0474,344.4956,38.5335,340.11
864.7778,0.0535,0.7815,0.0446,344.3682,38.6488,340.0839
864.7889,0.0532,0.7813,0.0418,344.1852,38.8111,340.2488
