time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
855.1223,0.0,0.7727,0.175,0.0,0.0,0.0
855.1334,0.0,0.7727,0.175,0.0,0.0,0.0
855.1445,0.0,0.7727,0.175,0.0,0.0,0.0
855.1556,0.0,0.7727,0.175,0.0,0.0,0.0
855.1667,0.0,0.7727,0.175,0.0,0.0,0.0
855.1778,0.0,0.7727,0.175,0.0,0.0,0.0
855.1889,0.0,0.7727,0.175,0.0,0.0,0.0
855.2,0.0,0.7727,0.175,0.0,0.0,0.0
855.2111,0.0,0.7727,0.175,0.0,0.0,0.0
855.2222,0.0,0.7727,0.175,0.0,0.0,0.0
855.2333,0.0,0.7727,0.175,0.0,0.0,0.0
855.2444,0.0,0.7727,0.175,0.0,0.0,0.0
855.2556,0.0,0.7727,0.175,0.0,0.0,0.0
855.2667,0.0,0.7727,0.175,0.0,0.0,0.0
855.2778,0.0,0.7727,0.175,0.0,0.0,0.0
855.2889,0.0,0.7727,0.175,0.0,0.0,0.0
855.3,0.0,0.7727,0.175,0.0,0.0,0.0
855.3112,0.0,0.7727,0.175,0.0,0.0,0.0
855.3223,0.0,0.7727,0.175,0.0,0.0,0.0
855.3334,0.0,0.7727,0.175,0.0,0.0,0.0
855.3445,0.0,0.7727,0.175,0.0,0.0,0.0
855.3556,0.0,0.7727,0.175,0.0,0.0,0.0
855.3667,0.0,0.7727,0.175,0.0,0.0,0.0
855.3778,0.0,0.7727,0.175,0.0,0.0,0.0
855.3889,0.0,0.7727,0.175,0.0,0.0,0.0
855.4,0.0,0.7727,0.175,0.0,0.0,0.0
855.4111,0.0,0.7727,0.175,0.0,0.0,0.0
855.4222,0.0,0.7727,0.175,0.0,0.0,0.0
855.4333,0.0,0.7727,0.175,0.0,0.0,0.0
855.4445,0.0,0.7727,0.175,0.0,0.0,0.0
855.4556,0.0,0.7727,0.175,0.0,0.0,0.0
855.4667,0.0,0.7727,0.175,0.0,0.0,0.0
855.4778,0.0,0.7727,0.175,0.0,0.0,0.0
855.4889,0.0,0.7727,0.175,0.0,0.0,0.0
855.5,0.0,0.7727,0.175,0.0,0.0,0.0
855.5111,0.0,0.7727,0.175,0.0,0.0,0.0
855.5222,0.0,0.7727,0.175,0.0,0.0,0.0
855.5333,0.0,0.7727,0.175,0.0,0.0,0.0
855.5445,0.0,0.7727,0.175,0.0,0.0,0.0
855.5556,0.0,0.7727,0.175,0.0,0.0,0.0
855.5667,0.0,0.7727,0.175,0.0,0.0,0.0
855.5778,0.0,0.7727,0.175,0.0,0.0,0.0
855.5889,0.0,0.7727,0.175,0.0,0.0,0.0
855.6,0.0,0.7727,0.175,0.0,0.0,0.0
855.6111,0.0,0.7727,0.175,0.0,0.0,0.0
855.6223,0.0,0.7727,0.175,0.0,0.0,0.0
855.6334,0.0,0.7727,0.175,0.0,0.0,0.0
855.6445,0.0,0.7727,0.175,0.0,0.0,0.0
855.6556,0.0,0.7727,0.175,0.0,0.0,0.0
855.6667,0.0,0.7727,0.175,0.0,0.0,0.0
855.6778,0.0,0.7727,0.175,0.0,0.0,0.0
855.6889,0.0,0.7727,0.175,0.0,0.0,0.0
855.7,0.0,0.7727,0.175,0.0,0.0,0.0
855.7111,0.0,0.7727,0.175,0.0,0.0,0.0
855.7222,0.0,0.7727,0.175,0.0,0.0,0.0
855.7333,0.0,0.7727,0.175,0.0,0.0,0.0
855.7444,0.0,0.7727,0.175,0.0,0.0,0.0
855.7556,0.0,0.7727,0.175,0.0,0.0,0.0
855.7667,0.0,0.7727,0.175,0.0,0.0,0.0
855.7778,0.0,0.7727,0.175,0.0,0.0,0.0
855.7889,0.0,0.7727,0.175,0.0,0.0,0.0
855.8,0.0,0.7727,0.175,0.0,0.0,0.0
855.8112,0.0,0.7727,0.175,0.0,0.0,0.0
855.8223,0.0,0.7727,0.175,0.0,0.0,0.0
855.8334,0.0,0.7727,0.175,0.0,0.0,0.0
855.8445,0.0,0.7727,0.175,0.0,0.0,0.0
855.8556,0.0,0.7727,0.175,0.0,0.0,0.0
855.8667,0.0,0.7727,0.175,0.0,0.0,0.0
855.8778,0.0,0.7727,0.175,0.0,0.0,0.0
855.8889,0.0,0.7727,0.175,0.0,0.0,0.0
855.9,0.0,0.7727,0.175,0.0,0.0,0.0
855.9111,0.0,0.7727,0.175,0.0,0.0,0.0
855.9222,0.0,0.7727,0.175,0.0,0.0,0.0
855.9333,0.0,0.7727,0.175,0.0,0.0,0.0
855.9445,0.0,0.7727,0.175,0.0,0.0,0.0
855.9556,0.0,0.7727,0.175,0.0,0.0,0.0
855.9667,0.0,0.7727,0.175,0.0,0.0,0.0
855.9778,0.0,0.7727,0.175,0.0,0.0,0.0
855.9889,0.0,0.7727,0.175,0.0,0.0,0.0
856.0,0.0,0.7727,0.175,0.0,0.0,0.0
856.0111,0.0,0.7727,0.175,0.0,0.0,0.0
856.0222,0.0,0.7727,0.175,0.0,0.0,0.0
856.0333,0.0,0.7727,0.175,0.0,0.0,0.0
856.0445,0.0,0.7727,0.175,0.0,0.0,0.0
856.0556,0.0,0.7727,0.175,0.0,0.0,0.0
856.0667,0.0,0.7727,0.175,0.0,0.0,0.0
856.0778,0.0,0.7727,0.175,0.0,0.0,0.0
856.0889,0.0,0.7727,0.175,0.0,0.0,0.0
856.1,0.0,0.7727,0.175,0.0,0.0,0.0
856.1111,0.0,0.7727,0.175,0.0,0.0,0.0
856.1223,0.0,0.7727,0.175,0.0,0.0,0.0
856.1334,0.0,0.7727,0.175,0.0,0.0,0.0
856.1445,0.0,0.7727,0.175,0.0,0.0,0.0
856.1556,0.0,0.7727,0.175,0.0,0.0,0.0
856.1667,0.0,0.7727,0.175,0.0,0.0,0.0
856.1778,0.0,0.7727,0.175,0.0,0.0,0.0
856.1889,0.0,0.7727,0.175,0.0,0.0,0.0
856.2,0.0,0.7727,0.175,0.0,0.0,0.0
856.2111,0.0,0.7727,0.175,0.0,0.0,0.0
856.2222,0.0,0.7727,0.175,0.0,0.0,0.0
856.2333,0.0,0.7727,0.175,0.0,0.0,0.0
856.2444,0.0,0.7727,0.175,0.0,0.0,0.0
856.2556,0.0,0.7727,0.175,0.0,0.0,0.0
856.2667,0.0,0.7727,0.175,0.0,0.0,0.0
856.2778,0.0,0.7727,0.175,0.0,0.0,0.0
856.2889,0.0,0.7727,0.175,0.0,0.0,0.0
856.3,0.0,0.7727,0.175,0.0,0.0,0.0
856.3112,0.0,0.7727,0.175,0.0,0.0,0.0
856.3223,0.0,0.7727,0.175,0.0,0.0,0.0
856.3334,0.0,0.7727,0.175,0.0,0.0,0.0
856.3445,0.0,0.7727,0.175,0.0,0.0,0.0
856.3556,0.0,0.7727,0.175,0.0,0.0,0.0
856.3667,0.0,0.7727,0.175,0.0,0.0,0.0
856.3778,0.0,0.7727,0.175,0.0,0.0,0.0
856.3889,0.0,0.7727,0.175,0.0,0.0,0.0
856.4,0.0,0.7727,0.175,0.0,0.0,0.0
856.4111,0.0,0.7727,0.175,0.0,0.0,0.0
856.4222,0.0,0.7727,0.175,0.0,0.0,0.0
856.4333,0.0,0.7727,0.175,0.0,0.0,0.0
856.4445,0.0,0.7727,0.175,0.0,0.0,0.0
856.4556,0.0,0.7727,0.175,0.0,0.0,0.0
856.4667,0.0,0.7727,0.175,0.0,0.0,0.0
856.4778,0.0,0.7727,0.175,0.0,0.0,0.0
856.4889,0.0,0.7727,0.175,0.0,0.0,0.0
856.5,0.0,0.7727,0.175,0.0,0.0,0.0
856.5111,0.0,0.7727,0.175,0.0,0.0,0.0
856.5222,0.0,0.7727,0.175,0.0,0.0,0.0
856.5333,0.0,0.7727,0.175,0.0,0.0,0.0
856.5445,0.0,0.7727,0.175,0.0,0.0,0.0
856.5556,0.0,0.7727,0.175,0.0,0.0,0.0
856.5667,0.0,0.7727,0.175,0.0,0.0,0.0
856.5778,0.0,0.7727,0.175,0.0,0.0,0.0
856.5889,0.0,0.7727,0.175,0.0,0.0,0.0
856.6,0.0,0.7727,0.175,0.0,0.0,0.0
856.6111,0.0,0.7727,0.175,0.0,0.0,0.0
856.6223,0.0,0.7727,0.175,0.0,0.0,0.0
856.6334,0.0,0.7727,0.175,0.0,0.0,0.0
856.6445,0.0,0.7727,0.175,0.0,0.0,0.0
856.6556,0.0,0.7727,0.175,0.0,0.0,0.0
856.6667,0.0,0.7727,0.175,0.0,0.0,0.0
856.6778,0.0,0.7727,0.175,0.0,0.0,0.0
856.6889,0.0,0.7727,0.175,0.0,0.0,0.0
856.7,0.0,0.7727,0.175,0.0,0.0,0.0
856.7111,0.0,0.7727,0.175,0.0,0.0,0.0
856.7222,0.0,0.7727,0.175,0.0,0.0,0.0
856.7333,0.0,0.7727,0.175,0.0,0.0,0.0
856.7444,0.0,0.7727,0.175,0.0,0.0,0.0
856.7556,0.0,0.7727,0.175,0.0,0.0,0.0
856.7667,0.0,0.7727,0.175,0.0,0.0,0.0
856.7778,0.0,0.7727,0.175,0.0,0.0,0.0
856.7889,0.0,0.7727,0.175,0.0,0.0,0.0
856.8,0.0,0.7727,0.175,0.0,0.0,0.0
856.8112,0.0,0.7727,0.175,0.0,0.0,0.0
856.8223,0.0,0.7727,0.175,0.0,0.0,0.0
856.8334,0.0,0.7727,0.175,0.0,0.0,0.0
856.8445,0.0,0.7727,0.175,0.0,0.0,0.0
856.8556,0.0,0.7727,0.175,0.0,0.0,0.0
856.8667,0.0,0.7727,0.175,0.0,0.0,0.0
856.8778,0.0,0.7727,0.175,0.0,0.0,0.0
856.8889,0.0,0.7727,0.175,0.0,0.0,0.0
856.9,0.0,0.7727,0.175,0.0,0.0,0.0
856.9111,0.0,0.7727,0.175,0.0,0.0,0.0
856.9222,0.0,0.7727,0.175,0.0,0.0,0.0
856.9333,0.0,0.7727,0.175,0.0,0.0,0.0
856.9445,0.0,0.7727,0.175,0.0,0.0,0.0
856.9556,0.0,0.7727,0.175,0.0,0.0,0.0
856.9667,0.0,0.7727,0.175,0.0,0.0,0.0
856.9778,0.0,0.7727,0.175,0.0,0.0,0.0
856.9889,0.0,0.7727,0.175,0.0,0.0,0.0
857.0,0.0,0.7727,0.175,0.0,0.0,0.0
857.0111,0.0,0.7727,0.175,0.0,0.0,0.0
857.0222,0.0,0.7727,0.175,0.0,0.0,0.0
857.0333,0.0,0.7727,0.175,0.0,0.0,0.0
857.0445,0.0,0.7727,0.175,0.0,0.0,0.0
857.0556,0.0,0.7727,0.175,0.0,0.0,0.0
857.0667,0.0,0.7727,0.175,0.0,0.0,0.0
857.0778,0.0,0.7727,0.175,0.0,0.0,0.0
857.0889,0.0,0.7727,0.175,0.0,0.0,0.0
857.1,0.0,0.7727,0.175,0.0,0.0,0.0
857.1111,0.0,0.7727,0.175,0.0,0.0,0.0
857.1223,0.0,0.7727,0.175,0.0,0.0,0.0
857.1334,0.0,0.7727,0.175,0.0,0.0,0.0
857.1445,0.0,0.7727,0.175,0.0,0.0,0.0
857.1556,0.0,0.7727,0.175,0.0,0.0,0.0
857.1667,0.0,0.7727,0.175,0.0,0.0,0.0
857.1778,0.0,0.7727,0.175,0.0,0.0,0.0
857.1889,0.0,0.7727,0.175,0.0,0.0,0.0
857.2,0.0,0.7727,0.175,0.0,0.0,0.0
857.2111,0.0,0.7727,0.175,0.0,0.0,0.0
857.2222,0.0,0.7727,0.175,0.0,0.0,0.0
857.2333,0.0,0.7727,0.175,0.0,0.0,0.0
857.2444,0.0,0.7727,0.175,0.0,0.0,0.0
857.2556,0.0,0.7727,0.175,0.0,0.0,0.0
857.2667,0.0,0.7727,0.175,0.0,0.0,0.0
857.2778,0.0,0.7727,0.175,0.0,0.0,0.0
857.2889,0.0,0.7727,0.175,0.0,0.0,0.0
857.3,0.0,0.7727,0.175,0.0,0.0,0.0
857.3112,0.0,0.7727,0.175,0.0,0.0,0.0
857.3223,0.0,0.7727,0.175,0.0,0.0,0.0
857.3334,0.0,0.7727,0.175,0.0,0.0,0.0
857.3445,0.0,0.7727,0.175,0.0,0.0,0.0
857.3556,0.0,0.7727,0.175,0.0,0.0,0.0
857.3667,0.0,0.7727,0.175,0.0,0.0,0.0
857.3778,0.0,0.7727,0.175,0.0,0.0,0.0
857.3889,0.0,0.7727,0.175,0.0,0.0,0.0
857.4,0.0,0.7727,0.175,0.0,0.0,0.0
857.4111,0.0,0.7727,0.175,0.0,0.0,0.0
857.4222,0.0,0.7727,0.175,0.0,0.0,0.0
857.4333,0.0,0.7727,0.175,0.0,0.0,0.0
857.4445,0.0,0.7727,0.175,0.0,0.0,0.0
857.4556,0.0,0.7727,0.175,0.0,0.0,0.0
857.4667,0.0,0.7727,0.175,0.0,0.0,0.0
857.4778,0.0,0.7727,0.175,0.0,0.0,0.0
857.4889,0.0,0.7727,0.175,0.0,0.0,0.0
857.5,0.0,0.7727,0.175,0.0,0.0,0.0
857.5111,0.0,0.7727,0.175,0.0,0.0,0.0
857.5222,0.0,0.7727,0.175,0.0,0.0,0.0
857.5333,0.0,0.7727,0.175,0.0,0.0,0.0
857.5445,0.0,0.7727,0.175,0.0,0.0,0.0
857.5556,0.0,0.7727,0.175,0.0,0.0,0.0
857.5667,0.0,0.7727,0.175,0.0,0.0,0.0
857.5778,0.0,0.7727,0.175,0.0,0.0,0.0
857.5889,0.0,0.7727,0.175,0.0,0.0,0.0
857.6,0.0,0.7727,0.175,0.0,0.0,0.0
857.6111,0.0,0.7727,0.175,0.0,0.0,0.0
857.6223,0.0,0.7727,0.175,0.0,0.0,0.0
857.6334,0.0,0.7727,0.175,0.0,0.0,0.0
857.6445,0.0,0.7727,0.175,0.0,0.0,0.0
857.6556,0.0,0.7727,0.175,0.0,0.0,0.0
857.6667,0.0,0.7727,0.175,0.0,0.0,0.0
857.6778,0.0,0.7727,0.175,0.0,0.0,0.0
857.6889,0.0,0.7727,0.175,0.0,0.0,0.0
857.7,0.0,0.7727,0.175,0.0,0.0,0.0
857.7111,0.0,0.7727,0.175,0.0,0.0,0.0
857.7222,0.0,0.7727,0.175,0.0,0.0,0.0
857.7333,0.0,0.7727,0.175,0.0,0.0,0.0
857.7444,0.0,0.7727,0.175,0.0,0.0,0.0
857.7556,0.0,0.7727,0.175,0.0,0.0,0.0
857.7667,0.0,0.7727,0.175,0.0,0.0,0.0
857.7778,0.0,0.7727,0.175,0.0,0.0,0.0
857.7889,0.0,0.7727,0.175,0.0,0.0,0.0
857.8,0.0,0.7727,0.175,0.0,0.0,0.0
857.8112,0.0,0.7727,0.175,0.0,0.0,0.0
857.8223,0.0,0.7727,0.175,0.0,0.0,0.0
857.8334,0.0,0.7727,0.175,0.0,0.0,0.0
857.8445,0.0,0.7727,0.175,0.0,0.0,0.0
857.8556,0.0,0.7727,0.175,0.0,0.0,0.0
857.8667,0.0,0.7727,0.175,0.0,0.0,0.0
857.8778,0.0,0.7727,0.175,0.0,0.0,0.0
857.8889,0.0,0.7727,0.175,0.0,0.0,0.0
857.9,0.0,0.7727,0.175,0.0,0.0,0.0
857.9111,0.0,0.7727,0.175,0.0,0.0,0.0
857.9222,0.0,0.7727,0.175,0.0,0.0,0.0
857.9333,0.0,0.7727,0.175,0.0,0.0,0.0
857.9445,0.0,0.7727,0.175,0.0,0.0,0.0
857.9556,0.0,0.7727,0.175,0.0,0.0,0.0
857.9667,0.0,0.7727,0.175,0.0,0.0,0.0
857.9778,0.0,0.7727,0.175,0.0,0.0,0.0
857.9889,0.0,0.7727,0.175,0.0,0.0,0.0
858.0,0.0,0.7727,0.175,0.0,0.0,0.0
858.0111,0.0,0.7727,0.175,0.0,0.0,0.0
858.0222,0.0,0.7727,0.175,0.0,0.0,0.0
858.0333,0.0,0.7727,0.175,0.0,0.0,0.0
858.0445,0.0,0.7727,0.175,0.0,0.0,0.0
858.0556,0.0,0.7727,0.175,0.0,0.0,0.0
858.0667,0.0,0.7727,0.175,0.0,0.0,0.0
858.0778,0.0,0.7727,0.175,0.0,0.0,0.0
858.0889,0.0,0.7727,0.175,0.0,0.0,0.0
858.1,0.0,0.7727,0.175,0.0,0.0,0.0
858.1111,0.0,0.7727,0.175,0.0,0.0,0.0
858.1223,0.0,0.7727,0.175,0.0,0.0,0.0
858.1334,0.0,0.7727,0.175,0.0,0.0,0.0
858.1445,0.0,0.7727,0.175,0.0,0.0,0.0
858.1556,0.0,0.7727,0.175,0.0,0.0,0.0
858.1667,0.0,0.7727,0.175,0.0,0.0,0.0
858.1778,0.0,0.7727,0.175,0.0,0.0,0.0
858.1889,0.0,0.7727,0.175,0.0,0.0,0.0
858.2,0.0,0.7727,0.175,0.0,0.0,0.0
858.2111,0.0,0.7727,0.175,0.0,0.0,0.0
858.2222,0.0,0.7727,0.175,0.0,0.0,0.0
858.2333,0.0,0.7727,0.175,0.0,0.0,0.0
858.2444,0.0,0.7727,0.175,0.0,0.0,0.0
858.2556,0.0,0.7727,0.175,0.0,0.0,0.0
858.2667,0.0,0.7727,0.175,0.0,0.0,0.0
858.2778,0.0,0.7727,0.175,0.0,0.0,0.0
858.2889,0.0,0.7727,0.175,0.0,0.0,0.0
858.3,0.0,0.7727,0.175,0.0,0.0,0.0
858.3112,0.0,0.7727,0.175,0.0,0.0,0.0
858.3223,0.0,0.7727,0.175,0.0,0.0,0.0
858.3334,0.0,0.7727,0.175,0.0,0.0,0.0
858.3445,0.0,0.7727,0.175,0.0,0.0,0.0
858.3556,0.0,0.7727,0.175,0.0,0.0,0.0
858.3667,0.0,0.7727,0.175,0.0,0.0,0.0
858.3778,0.0,0.7727,0.175,0.0,0.0,0.0
858.3889,0.0,0.7727,0.175,0.0,0.0,0.0
858.4,0.0,0.7727,0.175,0.0,0.0,0.0
858.4111,0.0,0.7727,0.175,0.0,0.0,0.0
858.4222,0.0,0.7727,0.175,0.0,0.0,0.0
858.4333,0.0,0.7727,0.175,0.0,0.0,0.0
858.4445,0.0,0.7727,0.175,0.0,0.0,0.0
858.4556,0.0,0.7727,0.175,0.0,0.0,0.0
858.4667,0.0,0.7727,0.175,0.0,0.0,0.0
858.4778,0.0,0.7727,0.175,0.0,0.0,0.0
858.4889,0.0,0.7727,0.175,0.0,0.0,0.0
858.5,0.0,0.7727,0.175,0.0,0.0,0.0
858.5111,0.0,0.7727,0.175,0.0,0.0,0.0
858.5222,0.0,0.7727,0.175,0.0,0.0,0.0
858.5333,0.0,0.7727,0.175,0.0,0.0,0.0
858.5445,0.0,0.7727,0.175,0.0,0.0,0.0
858.5556,0.0,0.7727,0.175,0.0,0.0,0.0
858.5667,0.0,0.7727,0.175,0.0,0.0,0.0
858.5778,0.0,0.7727,0.175,0.0,0.0,0.0
858.5889,0.0,0.7727,0.175,0.0,0.0,0.0
858.6,0.0,0.7727,0.175,0.0,0.0,0.0
858.6111,0.0,0.7727,0.175,0.0,0.0,0.0
858.6223,0.0,0.7727,0.175,0.0,0.0,0.0
858.6334,0.0,0.7727,0.175,0.0,0.0,0.0
858.6445,0.0,0.7727,0.175,0.0,0.0,0.0
858.6556,0.0,0.7727,0.175,0.0,0.0,0.0
858.6667,0.0,0.7727,0.175,0.0,0.0,0.0
858.6778,0.0,0.7727,0.175,0.0,0.0,0.0
858.6889,0.0,0.7727,0.175,0.0,0.0,0.0
858.7,0.0,0.7727,0.175,0.0,0.0,0.0
858.7111,0.0,0.7727,0.175,0.0,0.0,0.0
858.7222,0.0,0.7727,0.175,0.0,0.0,0.0
858.7333,0.0,0.7727,0.175,0.0,0.0,0.0
858.7444,0.0,0.7727,0.175,0.0,0.0,0.0
858.7556,0.0,0.7727,0.175,0.0,0.0,0.0
858.7667,0.0,0.7727,0.175,0.0,0.0,0.0
858.7778,0.0,0.7727,0.175,0.0,0.0,0.0
858.7889,0.0,0.7727,0.175,0.0,0.0,0.0
858.8,0.0,0.7727,0.175,0.0,0.0,0.0
858.8112,0.0,0.7727,0.175,0.0,0.0,0.0
858.8223,0.0,0.7727,0.175,0.0,0.0,0.0
858.8334,0.0,0.7727,0.175,0.0,0.0,0.0
858.8445,0.0,0.7727,0.175,0.0,0.0,0.0
858.8556,0.0,0.7727,0.175,0.0,0.0,0.0
858.8667,0.0,0.7727,0.175,0.0,0.0,0.0
858.8778,0.0,0.7727,0.175,0.0,0.0,0.0
858.8889,0.0,0.7727,0.175,0.0,0.0,0.0
858.9,0.0,0.7727,0.175,0.0,0.0,0.0
858.9111,0.0,0.7727,0.175,0.0,0.0,0.0
858.9222,0.0,0.7727,0.175,0.0,0.0,0.0
858.9333,0.0,0.7727,0.175,0.0,0.0,0.0
858.9445,0.0,0.7727,0.175,0.0,0.0,0.0
858.9556,0.0,0.7727,0.175,0.0,0.0,0.0
858.9667,0.0,0.7727,0.175,0.0,0.0,0.0
858.9778,0.0,0.7727,0.175,0.0,0.0,0.0
858.9889,0.0,0.7727,0.175,0.0,0.0,0.0
859.0,0.0,0.7727,0.175,0.0,0.0,0.0
859.0111,0.0,0.7727,0.175,0.0,0.0,0.0
859.0222,0.0,0.7727,0.175,0.0,0.0,0.0
859.0333,0.0,0.7727,0.175,0.0,0.0,0.0
859.0445,0.0,0.7727,0.175,0.0,0.0,0.0
859.0556,0.0,0.7727,0.175,0.0,0.0,0.0
859.0667,0.0,0.7727,0.175,0.0,0.0,0.0
859.0778,0.0,0.7727,0.175,0.0,0.0,0.0
859.0889,0.0,0.7727,0.175,0.0,0.0,0.0
859.1,0.0,0.7727,0.175,0.0,0.0,0.0
859.1111,0.0,0.7727,0.175,0.0,0.0,0.0
859.1223,0.0,0.7727,0.175,0.0,0.0,0.0
859.1334,0.0,0.7727,0.175,0.0,0.0,0.0
859.1445,0.0,0.7727,0.175,0.0,0.0,0.0
859.1556,0.0,0.7727,0.175,0.0,0.0,0.0
859.1667,0.0,0.7727,0.175,0.0,0.0,0.0
859.1778,0.0,0.7727,0.175,0.0,0.0,0.0
859.1889,0.0,0.7727,0.175,0.0,0.0,0.0
859.2,0.0,0.7727,0.175,0.0,0.0,0.0
859.2111,0.0,0.7727,0.175,0.0,0.0,0.0
859.2222,0.0,0.7727,0.175,0.0,0.0,0.0
859.2333,0.0,0.7727,0.175,0.0,0.0,0.0
859.2444,0.0,0.7727,0.175,0.0,0.0,0.0
859.2556,0.0,0.7727,0.175,0.0,0.0,0.0
859.2667,0.0,0.7727,0.175,0.0,0.0,0.0
859.2778,0.0,0.7727,0.175,0.0,0.0,0.0
859.2889,0.0,0.7727,0.175,0.0,0.0,0.0
859.3,-0.0002,0.7742,0.1744,357.1982,357.1982,357.1982
859.3112,-0.0009,0.7734,0.1751,358.5594,358.5594,358.5594
859.3223,-0.0022,0.773,0.1757,359.3258,359.3258,359.3258
859.3334,-0.0035,0.773,0.1759,358.7996,358.7996,358.7996
859.3445,-0.0046,0.773,0.1756,359.1633,359.1633,359.1633
859.3556,-0.0054,0.7729,0.1738,359.3144,359.3144,359.3144
859.3667,-0.0058,0.7727,0.1723,359.606,359.606,359.606
859.3778,-0.0062,0.7727,0.1708,359.5989,359.5989,359.5989
859.3889,-0.0066,0.7726,0.1693,359.5387,359.5387,359.5387
859.4,-0.0071,0.7726,0.1667,359.5852,359.5852,359.5852
859.4111,-0.0079,0.7726,0.1648,359.5269,359.5269,359.5269
859.4222,-0.0092,0.7727,0.1625,359.3902,359.3902,359.3902
859.4333,-0.0108,0.7735,0.1598,357.1104,357.1104,357.1104
859.4445,-0.0126,0.7738,0.1571,356.2841,356.2841,356.2841
