time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8439999999999,0.1709,0.7422,-0.4098,357.5659,42.456,78.0948
1016.8560000000001,0.1707,0.7422,-0.4098,357.5719,42.4337,78.0705
1016.867,0.1707,0.7422,-0.4098,357.6153,42.4121,78.0204
1016.878,0.1707,0.7423,-0.41,357.6656,42.4028,77.9635
1016.8889999999999,0.1705,0.7423,-0.4101,357.7169,42.4336,77.939
1016.9,0.1706,0.7422,-0.4102,357.7433,42.45,77.9241
1016.9110000000001,0.1707,0.7423,-0.4102,357.6935,42.4514,77.9306
1016.922,0.1706,0.7423,-0.4104,357.6677,42.4637,77.922
1016.933,0.1706,0.7423,-0.4105,357.639,42.4678,77.9209
1016.944,0.1707,0.7424,-0.4108,357.6669,42.4703,77.9148
1016.956,0.1707,0.7424,-0.4109,357.6251,42.4851,77.9171
1016.967,0.1706,0.7425,-0.4109,357.5361,42.4926,77.9537
1016.9780000000001,0.1706,0.7423,-0.4109,357.5797,42.4436,77.9659
1016.9889999999999,0.1707,0.7423,-0.4109,357.6219,42.3756,77.9605
1017.0,0.1708,0.7423,-0.4109,357.6423,42.3344,77.9797
1017.0110000000001,0.171,0.7425,-0.41100000000000003,357.7175,42.3448,77.9574
1017.0219999999999,0.1712,0.7425,-0.4109,357.778,42.3543,77.9271
1017.033,0.1712,0.7426,-0.4108,357.6832,42.3899,77.9202
1017.044,0.1713,0.7425,-0.4109,357.6096,42.4409,77.9087
1017.056,0.1712,0.7425,-0.4109,357.6011,42.446999999999996,77.8792
1017.067,0.1714,0.7424,-0.41100000000000003,357.6298,42.4491,77.8509
1017.078,0.1712,0.7423,-0.4112,357.6825,42.4437,77.8225
1017.0889999999999,0.1711,0.7423,-0.4112,357.6519,42.4304,77.8163
1017.1,0.1711,0.7422,-0.4113,357.6606,42.4297,77.798
1017.1110000000001,0.171,0.742,-0.4113,357.7125,42.4135,77.7697
1017.122,0.171,0.742,-0.4113,357.7405,42.4078,77.7442
