time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8439999999999,0.1765,0.8491,-0.5485,350.0182,116.1745,142.5249
1016.8560000000001,0.1764,0.8491,-0.5484,349.9943,116.1263,142.5262
1016.867,0.1763,0.8491,-0.5484,350.0024,116.1093,142.534
1016.878,0.1763,0.8490000000000001,-0.5484,350.0383,116.1058,142.5225
1016.8889999999999,0.1763,0.8492,-0.5487,350.0914,116.1145,142.5167
1016.9,0.1766,0.8492,-0.5489999999999999,350.1552,116.1199,142.5283
1016.9110000000001,0.1766,0.8492,-0.5491,350.1522,116.1059,142.5351
1016.922,0.1765,0.8492,-0.5492,350.1404,116.1041,142.5414
1016.933,0.1764,0.8491,-0.5493,350.1129,116.1414,142.5341
1016.944,0.1764,0.8491,-0.5493,350.1051,116.1705,142.5144
1016.956,0.1764,0.8491,-0.5494,350.0971,116.1762,142.5061
1016.967,0.1762,0.8490000000000001,-0.5493,350.0536,116.1849,142.4948
1016.9780000000001,0.1762,0.8490000000000001,-0.5493,350.0596,116.2212,142.4611
1016.9889999999999,0.1763,0.8491,-0.5494,350.0659,116.2609,142.4225
1017.0,0.1761,0.8490000000000001,-0.5492,350.0343,116.3087,142.4048
1017.0110000000001,0.1762,0.8490000000000001,-0.5492,349.9742,116.3462,142.4092
1017.0219999999999,0.1762,0.8490000000000001,-0.5492,349.9312,116.3699,142.4142
1017.033,0.1766,0.8491,-0.5491,349.9329,116.3606,142.4467
1017.044,0.1766,0.8491,-0.5491,349.9534,116.3509,142.4604
1017.056,0.1767,0.8491,-0.5493,349.9653,116.3528,142.461
1017.067,0.1767,0.8489,-0.5492,349.9944,116.3686,142.4633
1017.078,0.1767,0.8488,-0.5493,350.0225,116.3702,142.4589
1017.0889999999999,0.1768,0.8489,-0.5496,350.0484,116.3673,142.4493
1017.1,0.1767,0.8488,-0.5495,350.0964,116.3802,142.4542
1017.1110000000001,0.1767,0.8488,-0.5496,350.1189,116.396,142.4698
1017.122,0.1766,0.8487,-0.5496,350.1089,116.3932,142.4897
1017.133,0.1767,0.8488,-0.5496,350.0859,116.363,142.5339
1017.1439999999999,0.1767,0.8488,-0.5496,350.0618,116.3346,142.5624
1017.1560000000001,0.1767,0.8488,-0.5496,350.0504,116.3158,142.5771
1017.1669999999999,0.1768,0.8487,-0.5497,350.0557,116.2927,142.5929
1017.178,0.1769,0.8487,-0.5497,350.0521,116.2658,142.6062
1017.189,0.1769,0.8486,-0.5497,350.04400000000004,116.2564,142.60399999999998
1017.2,0.1767,0.8485,-0.5496,350.0291,116.2634,142.6073
1017.211,0.1768,0.8485,-0.5497,350.0317,116.2733,142.6061
1017.222,0.1771,0.8486,-0.5499,350.0542,116.2806,142.5956
1017.2330000000001,0.1769,0.8487,-0.5497,350.0641,116.2797,142.60299999999998
1017.2439999999999,0.1769,0.8487,-0.5498,350.08,116.28200000000001,142.6016
1017.2560000000001,0.177,0.8488,-0.55,350.0816,116.2857,142.5966
1017.2669999999999,0.1769,0.8487,-0.5498,350.0569,116.2948,142.6127
1017.278,0.1769,0.8487,-0.5498,350.0474,116.2884,142.6229
1017.289,0.1771,0.8488,-0.5499,350.0306,116.2708,142.6458
1017.3,0.1773,0.8488,-0.55,350.048,116.2841,142.6595
1017.311,0.1774,0.8488,-0.55,350.0513,116.3229,142.6577
1017.322,0.1775,0.8488,-0.5501,350.0542,116.3517,142.644
1017.3330000000001,0.1773,0.8487,-0.55,350.0557,116.3806,142.6331
1017.3439999999999,0.1773,0.8487,-0.55,350.0607,116.395,142.6287
1017.3560000000001,0.1773,0.8487,-0.5502,350.0652,116.3932,142.6363
1017.367,0.1773,0.8486,-0.5503,350.082,116.399,142.6483
1017.378,0.1773,0.8486,-0.5503,350.0942,116.3886,142.6823
1017.3889999999999,0.1773,0.8486,-0.5504,350.1305,116.3794,142.7094
1017.4,0.1771,0.8486,-0.5504,350.166,116.3623,142.7396
1017.4110000000001,0.177,0.8486,-0.5506,350.1986,116.3561,142.7563
1017.422,0.1772,0.8488,-0.5509,350.2226,116.3482,142.7747
1017.433,0.177,0.8488,-0.5509,350.2546,116.3341,142.7997
1017.444,0.1769,0.8488,-0.551,350.3029,116.3209,142.8222
1017.456,0.1768,0.8487,-0.5513,350.3721,116.2919,142.8452
1017.467,0.1768,0.8487,-0.5514,350.4396,116.2907,142.8659
1017.4780000000001,0.1768,0.8487,-0.5516,350.4975,116.3272,142.8618
1017.4889999999999,0.177,0.8488,-0.5517,350.5502,116.3772,142.8628
1017.5,0.177,0.8487,-0.5518,350.6009,116.4462,142.871
1017.5110000000001,0.177,0.8488,-0.552,350.6393,116.5013,142.8815
1017.5219999999999,0.177,0.8488,-0.5523,350.6561,116.5526,142.8703
1017.533,0.1769,0.8489,-0.5524,350.6646,116.6441,142.8525
1017.544,0.177,0.8490000000000001,-0.5526,350.6786,116.7516,142.8186
1017.556,0.177,0.8491,-0.5529999999999999,350.7083,116.8701,142.7872
1017.567,0.177,0.8491,-0.5531,350.7488,117.0322,142.7736
1017.578,0.1771,0.8492,-0.5534,350.811,117.1953,142.7638
1017.5889999999999,0.1772,0.8493,-0.5537,350.8755,117.3442,142.7637
1017.6,0.1772,0.8494,-0.5539999999999999,350.9239,117.4931,142.7731
1017.6110000000001,0.1773,0.8494,-0.5544,350.9789,117.6619,142.7723
1017.622,0.1774,0.8495,-0.5546,351.0626,117.8481,142.7578
1017.633,0.1771,0.8496,-0.5548,351.1732,118.0291,142.714
1017.6439999999999,0.1771,0.8497,-0.5553,351.3025,118.1975,142.6617
1017.6560000000001,0.1772,0.8499,-0.5559,351.4151,118.3738,142.6113
1017.6669999999999,0.1772,0.8499,-0.5562,351.5214,118.5658,142.5692
1017.678,0.1772,0.85,-0.5565,351.6315,118.7911,142.5111
1017.689,0.1773,0.8502,-0.5569,351.7496,118.9996,142.438
1017.7,0.1773,0.8503,-0.5572,351.8944,119.1636,142.358
1017.711,0.1772,0.8504,-0.5575,352.0162,119.2781,142.2584
1017.722,0.177,0.8504,-0.5578,352.10900000000004,119.3862,142.1733
1017.7330000000001,0.177,0.8504,-0.5579999999999999,352.1845,119.488,142.1072
1017.7439999999999,0.177,0.8505,-0.5582,352.2787,119.5819,142.0433
1017.7560000000001,0.1772,0.8507,-0.5582,352.3876,119.6658,141.9751
1017.7669999999999,0.1774,0.8508,-0.5585,352.4982,119.7243,141.9016
1017.778,0.1774,0.851,-0.5587,352.5891,119.7478,141.8403
1017.789,0.1772,0.851,-0.5589999999999999,352.6644,119.7835,141.7813
1017.8,0.1774,0.851,-0.5593,352.7524,119.833,141.7502
1017.811,0.1774,0.8511,-0.5595,352.8249,119.9256,141.7058
1017.822,0.1776,0.8512,-0.5596,352.9111,120.0405,141.6543
1017.8330000000001,0.1773,0.8514,-0.5595,352.9961,120.1556,141.5868
1017.8439999999999,0.1773,0.8515,-0.5596,353.1125,120.2716,141.523
1017.8560000000001,0.1773,0.8516,-0.56,353.1966,120.3386,141.44
1017.867,0.1771,0.8517,-0.56,353.2631,120.3954,141.3665
1017.878,0.1771,0.8517,-0.5602,353.3231,120.4499,141.2949
1017.8889999999999,0.1772,0.8518,-0.5602,353.4137,120.49799999999999,141.2475
1017.9,0.1775,0.8519,-0.5605,353.5442,120.5726,141.1972
1017.9110000000001,0.1774,0.852,-0.5608,353.6582,120.5891,141.1296
1017.922,0.1773,0.852,-0.5611,353.7284,120.5877,141.0676
1017.933,0.1771,0.8521,-0.5613,353.7765,120.5676,141.012
1017.944,0.1771,0.8521,-0.5616,353.8085,120.5578,140.9628
1017.956,0.1769,0.8519,-0.5619,353.8663,120.5652,140.9043
1017.967,0.1769,0.8519,-0.5622,353.9497,120.5727,140.8417
1017.9780000000001,0.1769,0.8518,-0.5625,354.0557,120.5536,140.7583
1017.9889999999999,0.1771,0.852,-0.5627,354.1927,120.5426,140.6786
1018.0,0.1772,0.852,-0.563,354.295,120.555,140.6169
1018.0110000000001,0.1773,0.852,-0.5632,354.3452,120.5976,140.5399
1018.0219999999999,0.1772,0.852,-0.5635,354.3773,120.649,140.4638
1018.033,0.1774,0.852,-0.5638,354.4284,120.7111,140.4199
1018.044,0.1775,0.8521,-0.5639,354.4555,120.8002,140.3697
1018.056,0.1779,0.8524,-0.5641,354.5086,120.8818,140.3069
1018.067,0.1778,0.8524,-0.5642,354.5828,120.988,140.2158
1018.078,0.1779,0.8525,-0.5644,354.6698,121.0824,140.1254
1018.0889999999999,0.17800000000000002,0.8526,-0.5645,354.7571,121.189,140.0107
1018.1,0.1778,0.8527,-0.5645,354.8329,121.2812,139.8904
1018.1110000000001,0.1778,0.8528,-0.5647,354.9507,121.3661,139.7788
1018.122,0.1777,0.8529,-0.565,355.0605,121.4501,139.6588
1018.133,0.1778,0.8529,-0.5652,355.1795,121.5067,139.5584
1018.1439999999999,0.1778,0.853,-0.5653,355.3045,121.5479,139.4516
1018.1560000000001,0.1778,0.8531,-0.5654,355.4376,121.5432,139.3411
1018.1669999999999,0.1777,0.8532,-0.5654,355.5937,121.4682,139.2266
1018.178,0.1777,0.8533,-0.5655,355.7655,121.3927,139.0933
1018.189,0.1777,0.8535,-0.5655,355.974,121.2638,138.9304
1018.2,0.1775,0.8536,-0.5653,356.1205,121.1794,138.7825
