time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.6889,0.0642,0.792,-0.3018,343.9077,336.5494,345.449
465.7,0.0643,0.7921,-0.302,343.9032,336.579,345.4866
465.7111,0.0645,0.7923,-0.3024,343.8544,336.6181,345.514
465.7222,0.0648,0.7924,-0.3025,343.8084,336.6253,345.5695
465.7333,0.0651,0.7925,-0.3028,343.7814,336.6102,345.6242
465.7444,0.0652,0.7923,-0.303,343.699,336.6362,345.6524
465.7556,0.0655,0.7926,-0.3031,343.7028,336.611,345.6443
465.7667,0.0658,0.7926,-0.3032,343.7433,336.5685,345.5766
465.7778,0.0658,0.7921,-0.3032,343.8047,336.5708,345.4831
465.7889,0.0658,0.7924,-0.3032,343.8406,336.6088,345.4092
465.8,0.066,0.7923,-0.3031,343.881,336.7191,345.3008
465.8111,0.0663,0.7923,-0.3031,343.9135,336.7753,345.2512
465.8222,0.0662,0.7925,-0.3031,343.839,336.8442,345.3652
465.8333,0.0664,0.7926,-0.303,343.7943,336.8618,345.4669
465.8445,0.0668,0.7927,-0.303,343.7148,336.8752,345.5838
465.8556,0.0668,0.7929,-0.303,343.6667,336.889,345.6505
465.8667,0.0671,0.7929999999999999,-0.303,343.6572,336.8877,345.5894
465.8778,0.0673,0.7931,-0.303,343.6572,336.9211,345.5202
465.8889,0.0672,0.7935,-0.303,343.6976,336.9448,345.4286
465.9,0.0675,0.7936,-0.3032,343.7402,336.9603,345.3148
465.9111,0.0675,0.7935,-0.3033,343.7174,336.9866,345.3116
465.9222,0.0675,0.7938,-0.3034,343.68800000000005,337.0027,345.3381
465.9333,0.0677,0.7939,-0.3034,343.6187,337.0244,345.3919
465.9445,0.068,0.7941,-0.3036,343.5634,337.0647,345.4108
465.9556,0.0683,0.7942,-0.3039,343.5252,337.1509,345.3623
465.9667,0.0686,0.7944,-0.304,343.4905,337.2412,345.30199999999996
465.9778,0.0689,0.7947,-0.3042,343.4462,337.3297,345.2203
465.9889,0.0692,0.7951,-0.3043,343.4125,337.468,345.0385
466.0,0.0695,0.7955,-0.3044,343.3544,337.6168,344.8297
466.0111,0.0698,0.7959,-0.3045,343.2701,337.7539,344.68699999999995
466.0222,0.0701,0.7964,-0.3045,343.1865,337.8653,344.62699999999995
466.0334,0.0706,0.797,-0.3045,343.0536,337.9507,344.7
466.0445,0.0709,0.7975,-0.3044,342.9378,338.0407,344.7612
466.0556,0.0715,0.7981,-0.3042,342.7683,338.1618,344.866
466.0667,0.0721,0.7987,-0.3039,342.6505,338.3,344.8826
466.0778,0.0729,0.7994,-0.3035,342.5565,338.4717,344.8606
466.0889,0.0736,0.8,-0.3031,342.4729,338.6651,344.8324
466.1,0.0742,0.8007,-0.3028,342.4001,338.8241,344.8574
466.1111,0.0748,0.8013,-0.3023,342.2927,338.9459,344.9096
466.1222,0.0756,0.8019,-0.3017,342.1858,339.0108,345.0427
466.1333,0.0764,0.8026,-0.3011,342.097,339.0527,345.1947
466.1445,0.0771,0.8033,-0.3006,342.0075,339.1393,345.2923
466.1556,0.078,0.8038,-0.3001,341.9602,339.2127,345.3765
466.1667,0.0787,0.8043,-0.2996,341.9244,339.3152,345.4507
466.1778,0.0793,0.8049,-0.2991,341.8826,339.4327,345.5131
466.1889,0.0801,0.8054,-0.2987,341.9195,339.5668,345.5212
466.2,0.0807,0.8059,-0.2982,341.9701,339.6861,345.4458
466.2111,0.0814,0.8064,-0.2975,342.0375,339.7998,345.37300000000005
466.2222,0.08199999999999999,0.8068,-0.297,342.0927,339.8737,345.3557
466.2333,0.0827,0.8072,-0.2964,342.1406,339.9301,345.34
466.2444,0.0831,0.8076,-0.2957,342.1759,339.9141,345.3972
466.2556,0.0835,0.8081,-0.2949,342.1946,339.8775,345.5175
466.2667,0.0838,0.8085,-0.2941,342.2165,339.8562,345.5984
466.2778,0.084,0.809,-0.2933,342.2766,339.8769,345.6164
466.2889,0.0842,0.8094,-0.2924,342.3582,339.9194,345.6094
466.3,0.0842,0.81,-0.2915,342.4381,339.8479,345.71
466.3111,0.0841,0.8107,-0.2905,342.4937,339.6763,345.9281
466.3222,0.084,0.8116,-0.2891,342.5533,339.4311,346.2086
466.3333,0.0839,0.8123,-0.2879,342.5988,339.1967,346.4101
466.3445,0.0837,0.813,-0.2863,342.6142,338.8801,346.5624
466.3556,0.0835,0.8139,-0.2846,342.6279,338.6125,346.6278
