time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
774.7889,-0.0324,0.7664,-0.1416,288.6034,85.89,267.4857
774.8,-0.0324,0.7658,-0.1423,288.4535,84.2042,269.6438
774.8112,-0.0327,0.7655,-0.1429,288.1458,82.7483,272.0988
774.8223,-0.0332,0.765,-0.1434,288.1979,84.1606,270.5128
774.8334,-0.0338,0.7644,-0.1439,288.3729,86.0254,268.158
774.8445,-0.0342,0.764,-0.1445,288.7213,85.6629,267.8032
774.8556,-0.0343,0.7635,-0.1453,288.5412,89.3662,264.3198
774.8667,-0.0344,0.7629,-0.1462,288.7676,87.9093,265.4591
774.8778,-0.0345,0.7624,-0.1472,288.8521,87.6997,265.7349
774.8889,-0.0346,0.7618,-0.1483,288.7174,87.2324,266.9058
774.9,-0.0346,0.7618,-0.1488,289.0489,79.1196,275.7242
774.9111,-0.0346,0.7608,-0.1501,288.5171,86.3271,268.2697
774.9222,-0.0348,0.7602,-0.151,288.1704,86.9237,268.0787
774.9333,-0.0348,0.7601,-0.1514,288.6508,78.8701,276.4548
774.9445,-0.0351,0.759,-0.1529,288.2888,85.1016,269.5359
774.9556,-0.0351,0.759,-0.1529,288.2891,85.1026,269.5339
774.9667,-0.0354,0.758,-0.1552,288.9491,85.6951,268.7969
774.9778,-0.0354,0.758,-0.1552,288.9495,85.696,268.795
774.9889,-0.0356,0.7577,-0.157,289.0202,84.7125,270.7526
775.0,-0.0357,0.7571,-0.1584,289.6387,81.053,274.8487
775.0111,-0.0356,0.7556,-0.1602,290.5972,83.3133,271.8466
775.0222,-0.0352,0.7548,-0.162,291.5932,75.7966,279.5706
775.0333,-0.035,0.7548,-0.1633,292.8998,65.9526,290.7163
775.0444,-0.0347,0.7544,-0.1648,292.0773,72.1542,283.9992
775.0556,-0.0343,0.7533,-0.1661,291.6136,75.9126,280.0984
775.0667,-0.034,0.7521,-0.1675,291.1947,76.6267,280.3117
775.0778,-0.0338,0.7509999999999999,-0.1691,291.1065,76.77,280.873
775.0889,-0.0335,0.7501,-0.1707,290.858,77.6685,280.9291
775.1,-0.0332,0.7491,-0.1723,290.7231,79.1704,280.2587
775.1111,-0.0331,0.7472,-0.1743,290.744,85.0549,275.5959
775.1223,-0.0331,0.7447,-0.1761,291.7747,92.8727,268.986
775.1334,-0.033,0.7423,-0.1771,294.0602,101.5079,260.2813
775.1445,-0.0327,0.7425,-0.1776,294.4141,100.2136,261.4652
775.1556,-0.0325,0.7425,-0.1781,293.5883,103.2378,259.6847
775.1667,-0.0326,0.7425,-0.1788,292.756,104.4759,258.5588
775.1778,-0.0327,0.7425,-0.1795,292.0849,104.6968,258.0524
775.1889,-0.033,0.7425,-0.1801,291.5238,104.531,257.6496
775.2,-0.0335,0.7425,-0.1808,290.6618,104.1987,257.8053
775.2111,-0.0345,0.7425,-0.1781,291.9785,56.9364,302.5906
775.2222,-0.0349,0.7425,-0.1795,291.4984,101.8465,253.7791
775.2333,-0.0353,0.7425,-0.1805,290.9389,100.9105,256.5512
775.2444,-0.036000000000000004,0.7425,-0.1812,290.0586,98.5011,260.1468
775.2556,-0.0366,0.7425,-0.1818,289.8378,97.5738,260.8202
775.2667,-0.0374,0.7425,-0.1825,289.3277,97.221,261.1489
775.2778,-0.0382,0.7425,-0.1831,288.9553,96.3145,261.7084
775.2889,-0.0391,0.7425,-0.1837,288.251,96.2312,261.745
775.3,-0.04,0.7425,-0.1844,288.2106,94.7776,262.3401
775.3112,-0.0408,0.7425,-0.1851,288.3733,92.4104,264.0097
775.3223,-0.0414,0.7425,-0.1857,288.6752,90.4074,265.9027
775.3334,-0.0421,0.7425,-0.1863,288.2264,89.5303,267.6783
775.3445,-0.0427,0.7425,-0.1869,288.0856,88.1081,269.1132
775.3556,-0.0434,0.7425,-0.1874,287.2487,86.6833,270.8632
775.3667,-0.0442,0.7425,-0.1878,286.7211,83.1428,274.3324
775.3778,-0.0448,0.7425,-0.1881,286.8077,80.7332,276.9718
775.3889,-0.0456,0.7425,-0.1883,286.6106,79.5641,278.6848
775.4,-0.0463,0.7425,-0.1885,286.7767,78.9583,279.4904
775.4111,-0.047,0.7425,-0.1887,286.7931,78.2114,280.4479
775.4222,-0.0478,0.7425,-0.1888,286.7736,78.5093,280.2871
775.4333,-0.0486,0.7425,-0.18899999999999997,287.0989,79.882,278.9012
775.4445,-0.0494,0.7425,-0.1893,287.1003,80.8468,277.8423
775.4556,-0.0501,0.7425,-0.1896,287.2585,81.5406,276.6948
775.4667,-0.0507,0.7425,-0.1899,287.4403,81.4736,276.3636
775.4778,-0.0512,0.7425,-0.1902,287.8161,80.6819,276.743
775.4889,-0.0515,0.7425,-0.1905,288.6797,80.7641,276.4508
775.5,-0.0519,0.7425,-0.1909,288.6459,80.4979,277.3615
775.5111,-0.0522,0.7425,-0.1912,288.4488,80.2221,277.9433
775.5222,-0.0527,0.7425,-0.1915,288.5721,79.2814,278.9584
775.5333,-0.0531,0.7425,-0.1918,288.8055,78.9448,279.4005
775.5444,-0.0534,0.7425,-0.1921,289.6105,78.1254,279.7793
