time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.9111,0.1908,0.7616,-0.4074,346.7791,42.5649,80.8499
361.9222,0.19,0.7616,-0.4068,346.8528,42.6667,80.7114
361.9333,0.1891,0.7618,-0.4061,346.8633,42.7307,80.6143
361.9445,0.1891,0.7618,-0.4061,346.8633,42.7307,80.6143
361.9556,0.1879,0.7615,-0.4051,346.6967,42.753,80.5427
361.9667,0.1879,0.7615,-0.4051,346.6967,42.753,80.5427
361.9778,0.1874,0.7612,-0.4043,346.4655,42.6868,80.5307
361.9889,0.1874,0.7607,-0.4042,346.3737,42.6755,80.593
362.0,0.1874,0.7607,-0.4042,346.3737,42.6755,80.593
362.0111,0.1877,0.7601,-0.4048,346.5547,42.6486,80.7988
362.0222,0.1883,0.76,-0.4053,346.7699,42.6249,80.8072
362.0334,0.1884,0.7601,-0.4057,346.934,42.6409,80.8153
362.0445,0.18899999999999997,0.7599,-0.4063,347.0768,42.7463,80.8146
362.0556,0.1893,0.7596,-0.40700000000000003,347.1532,42.8667,80.8878
362.0667,0.1899,0.7596,-0.4077,347.1794,42.9284,80.9512
362.0778,0.1906,0.7596,-0.4086,347.1535,42.9517,80.9667
362.0889,0.1906,0.7596,-0.4086,347.1535,42.9517,80.9667
362.1,0.1911,0.7593,-0.4094,347.0575,42.9339,81.0073
362.1111,0.1929,0.7589,-0.4112,346.8775,42.8476,81.2632
362.1222,0.1929,0.7589,-0.4112,346.8775,42.8476,81.2632
362.1333,0.1937,0.7588,-0.4121,346.8155,42.8235,81.3927
362.1444,0.1947,0.7585,-0.4131,346.8232,42.793,81.5024
362.1556,0.1957,0.7584,-0.4141,346.8428,42.7799,81.6353
362.1667,0.1968,0.7583,-0.4151,346.8493,42.7982,81.7653
362.1778,0.1979,0.7581,-0.4161,346.8829,42.8298,81.8947
362.1889,0.19899999999999998,0.758,-0.4174,346.9876,42.8604,81.9894
362.2,0.2001,0.758,-0.4184,347.0694,42.913999999999994,82.0442
362.2111,0.2012,0.7579,-0.4196,347.1461,43.0283,82.0822
362.2222,0.2023,0.7579,-0.4209,347.1625,43.1504,82.1062
362.2333,0.2035,0.758,-0.42200000000000004,347.1852,43.3168,82.1172
362.2444,0.2047,0.758,-0.4231,347.2085,43.4625,82.1199
362.2556,0.2058,0.7581,-0.4242,347.2092,43.6157,82.0865
362.2667,0.207,0.7582,-0.4252,347.2254,43.776,82.0914
362.2778,0.2082,0.7583,-0.4263,347.1292,43.9978,82.0966
362.2889,0.2094,0.7583,-0.42700000000000005,346.9727,44.266000000000005,82.0753
362.3,0.2105,0.7584,-0.4281,346.9305,44.5718,82.0453
362.3111,0.2116,0.7585,-0.429,346.9196,44.8832,81.9893
362.3222,0.2127,0.7587,-0.43,346.8806,45.1411,81.9573
362.3333,0.2136,0.7586,-0.4307,346.8015,45.3134,81.9577
362.3445,0.2146,0.7587,-0.4315,346.741,45.4824,81.9436
362.3556,0.2155,0.7587,-0.4321,346.6757,45.6967,81.8925
362.3667,0.2165,0.7589,-0.4329,346.5785,45.9498,81.8335
362.3778,0.2174,0.759,-0.4335,346.5139,46.2158,81.8008
362.3889,0.2182,0.759,-0.434,346.5095,46.535,81.7824
362.4,0.2191,0.759,-0.4345,346.5589,46.881,81.7312
362.4111,0.2198,0.759,-0.4349,346.6345,47.2126,81.7035
362.4222,0.2206,0.759,-0.4352,346.662,47.5547,81.6787
362.4333,0.2213,0.759,-0.4355,346.7101,47.8999,81.65899999999999
362.4445,0.222,0.7589,-0.4358,346.7408,48.2334,81.6352
362.4556,0.2225,0.7589,-0.4361,346.7871,48.56,81.6119
362.4667,0.223,0.7589,-0.4362,346.7969,48.8756,81.5711
362.4778,0.2234,0.7588,-0.4363,346.7726,49.1618,81.5474
362.4889,0.2238,0.7587,-0.4363,346.7015,49.4563,81.4957
362.5,0.2242,0.7583,-0.4361,346.6451,49.7305,81.4708
362.5111,0.2246,0.7582,-0.4361,346.6245,50.0223,81.4496
362.5222,0.2249,0.758,-0.436,346.6741,50.3339,81.419
362.5334,0.2251,0.7577,-0.436,346.7479,50.6046,81.4031
362.5445,0.2254,0.7575,-0.4358,346.84,50.8533,81.38600000000001
362.5556,0.2257,0.7574,-0.4355,346.9561,51.1187,81.3577
362.5667,0.2258,0.7573,-0.4354,347.0155,51.3663,81.3197
362.5778,0.226,0.7572,-0.4351,347.0547,51.5965,81.2567
362.5889,0.2262,0.7571,-0.4349,347.0732,51.8117,81.2097
362.6,0.2265,0.7572,-0.4345,347.0516,52.0034,81.1572
362.6111,0.2266,0.7571,-0.4342,346.9878,52.1865,81.1157
362.6222,0.2268,0.757,-0.4339,346.9468,52.3736,81.0785
362.6333,0.2268,0.7569,-0.4334,346.892,52.5529,81.0489
362.6444,0.2268,0.7569,-0.4329,346.8679,52.7281,81.0188
362.6556,0.2268,0.7569,-0.4325,346.8523,52.8936,80.9863
362.6667,0.2267,0.7567,-0.4321,346.8114,53.0534,80.9778
362.6778,0.2269,0.7565,-0.4317,346.8052,53.2196,80.9512
362.6889,0.2269,0.7565,-0.4313,346.8506,53.405,80.9084
362.7,0.2271,0.7565,-0.4309,346.8491,53.5582,80.8505
362.7111,0.22699999999999998,0.7565,-0.4305,346.8424,53.7174,80.8202
362.7222,0.2269,0.7564,-0.4302,346.8602,53.8407,80.7875
362.7333,0.22699999999999998,0.7564,-0.4299,346.9009,53.9537,80.7701
362.7444,0.22699999999999998,0.7563,-0.4297,346.9253,54.0619,80.7547
362.7556,0.2272,0.7564,-0.4295,346.9292,54.1491,80.7595
362.7667,0.2272,0.7563,-0.4294,346.911,54.215,80.7782
362.7778,0.2273,0.7562,-0.4293,346.8884,54.2616,80.8201
362.7889,0.2273,0.7559999999999999,-0.4291,346.8771,54.2951,80.8645
362.8,0.2274,0.7559999999999999,-0.429,346.8998,54.3337,80.8911
362.8111,0.2273,0.7561,-0.4288,346.9245,54.3655,80.9306
362.8222,0.2273,0.7561,-0.4288,346.9563,54.3864,80.9791
362.8333,0.2273,0.7562,-0.4287,346.9941,54.4205,81.0317
362.8445,0.2274,0.7561,-0.4286,346.9733,54.4273,81.0836
362.8556,0.2275,0.7563,-0.4282,346.9413,54.415,81.1438
362.8667,0.2274,0.7564,-0.4281,346.9034,54.4162,81.1822
362.8778,0.2276,0.7562,-0.4279,346.7841,54.3998,81.214
362.8889,0.2276,0.7562,-0.4276,346.6488,54.3491,81.2792
362.9,0.2277,0.7563,-0.4272,346.5771,54.3146,81.3286
362.9111,0.2274,0.7566,-0.4267,346.5382,54.2831,81.3738
362.9222,0.2275,0.7569,-0.4265,346.5351,54.257,81.3895
362.9333,0.2274,0.757,-0.4262,346.5279,54.2389,81.3888
362.9445,0.2272,0.7573,-0.4257,346.4789,54.2484,81.3892
362.9556,0.22699999999999998,0.7574,-0.4252,346.4445,54.2629,81.3932
362.9667,0.22699999999999998,0.7577,-0.4247,346.399,54.2944,81.3716
362.9778,0.2268,0.7579,-0.4242,346.2994,54.3202,81.3399
362.9889,0.2267,0.7581,-0.4237,346.2174,54.3553,81.3146
363.0,0.2266,0.7583,-0.4231,346.1698,54.3934,81.2989
363.0111,0.2265,0.7586,-0.4226,346.1235,54.4426,81.2786
363.0222,0.2265,0.7589,-0.4222,346.0663,54.4751,81.2501
363.0334,0.2264,0.7591,-0.4217,346.00300000000004,54.4947,81.2317
363.0445,0.2265,0.7592,-0.4214,345.9768,54.5098,81.2127
363.0556,0.2265,0.7594,-0.42100000000000004,345.9526,54.5441,81.1912
363.0667,0.2265,0.7596,-0.4206,345.9312,54.5675,81.1665
363.0778,0.2266,0.7597,-0.4203,345.9062,54.5658,81.1406
363.0889,0.2264,0.7598,-0.42,345.8428,54.5796,81.1113
363.1,0.2265,0.76,-0.4197,345.7922,54.5889,81.0865
363.1111,0.2264,0.7602,-0.4195,345.7582,54.5958,81.06
363.1222,0.2265,0.7604,-0.4192,345.7243,54.6173,81.0439
363.1333,0.2265,0.7606,-0.419,345.7102,54.6237,81.0352
363.1444,0.2264,0.7608,-0.4187,345.6701,54.603,81.0355
363.1556,0.2264,0.7612,-0.4187,345.6773,54.5752,81.0221
363.1667,0.2264,0.7613,-0.4186,345.662,54.5538,81.017
363.1778,0.2263,0.7615,-0.4184,345.6208,54.5259,81.0203
363.1889,0.2262,0.7617,-0.4185,345.606,54.4841,81.0165
363.2,0.2261,0.7618,-0.4185,345.6073,54.4212,81.0187
363.2111,0.2261,0.7619,-0.4185,345.6201,54.3644,81.016
363.2222,0.2259,0.762,-0.4186,345.6614,54.2806,81.0273
363.2333,0.2256,0.7621,-0.4187,345.7047,54.1921,81.0551
363.2444,0.2253,0.7623,-0.4186,345.789,54.0679,81.0701
363.2556,0.225,0.7626,-0.4187,345.8983,53.9167,81.0632
363.2667,0.2247,0.7628,-0.4188,345.9342,53.7405,81.0812
363.2778,0.2244,0.7628,-0.4189,345.8841,53.5061,81.1428
363.2889,0.2242,0.7632,-0.4191,345.8837,53.2791,81.1985
363.3,0.2237,0.7633,-0.4191,345.8959,52.998999999999995,81.2816
363.3111,0.2232,0.7634,-0.419,345.9453,52.6795,81.3737
363.3222,0.2225,0.7636,-0.4189,346.041,52.3584,81.4823
363.3333,0.2216,0.764,-0.4187,346.2484,51.8838,81.6122
363.3445,0.2208,0.7642,-0.4187,346.30800000000005,51.4038,81.7118
363.3556,0.2196,0.7644,-0.4184,346.4195,50.818000000000005,81.7993
363.3667,0.2186,0.7647,-0.4181,346.5647,50.309,81.8572
363.3778,0.2174,0.7648,-0.4177,346.7259,49.8078,81.8639
363.3889,0.2164,0.7654,-0.4174,346.8782,49.3798,81.9168
363.4,0.2149,0.7659,-0.4169,347.0627,48.9614,81.9657
363.4111,0.2132,0.7664,-0.4165,347.1301,48.5075,81.9883
363.4222,0.2114,0.7668,-0.4158,347.1282,48.0703,81.9948
