time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.6445,0.2525,0.8707,-0.6473,4.8612,97.0222,142.5387
769.6556,0.2525,0.8707,-0.6473,4.8722,96.9923,142.5073
769.6667,0.2523,0.8707,-0.6475,4.8913,96.9853,142.4641
769.6778,0.2523,0.8707,-0.6474,4.9026,96.9613,142.4421
769.6889,0.2524,0.8707,-0.6474,4.9074,96.8991,142.4187
769.7,0.2523,0.8706,-0.6472,4.8879,96.87700000000001,142.4064
769.7111,0.2521,0.8707,-0.6469,4.8532,96.8628,142.4036
769.7222,0.2522,0.8708,-0.6469,4.8326,96.8307,142.392
769.7333,0.2522,0.8709,-0.6467,4.8217,96.7827,142.3839
769.7444,0.2522,0.871,-0.6466,4.8053,96.7457,142.3696
769.7556,0.2523,0.8711,-0.6465,4.7972,96.7041,142.35299999999998
769.7667,0.2524,0.8712,-0.6464,4.7812,96.6686,142.3532
769.7778,0.2526,0.8713,-0.6463,4.7845,96.6493,142.336
769.7889,0.2528,0.8714,-0.6463,4.7931,96.6335,142.3264
769.8,0.2527,0.8713,-0.6462,4.7876,96.6189,142.30200000000002
769.8112,0.2529,0.8715,-0.6462,4.7558,96.5902,142.2973
769.8223,0.2531,0.8716,-0.6461,4.7463,96.5669,142.2976
769.8334,0.2527,0.8713,-0.6459,4.7229,96.5291,142.3005
769.8445,0.2531,0.8714,-0.6461,4.7026,96.501,142.308
769.8556,0.2532,0.8715,-0.6459999999999999,4.6932,96.4628,142.311
769.8667,0.2533,0.8714,-0.6458,4.698,96.4427,142.3081
769.8778,0.2531,0.8714,-0.6456,4.7131,96.4187,142.3003
769.8889,0.2532,0.8714,-0.6455,4.7119,96.3844,142.2888
769.9,0.2531,0.8714,-0.6454,4.7086,96.3625,142.2719
769.9111,0.2531,0.8715,-0.6453,4.7087,96.334,142.2575
769.9222,0.2531,0.8715,-0.6453,4.7107,96.321,142.2403
769.9333,0.253,0.8714,-0.645,4.72,96.3048,142.241
769.9445,0.2533,0.8715,-0.6451,4.7431,96.302,142.2403
769.9556,0.2533,0.8715,-0.645,4.7468,96.3141,142.2311
769.9667,0.2531,0.8714,-0.6448,4.7583,96.3253,142.2235
769.9778,0.2532,0.8714,-0.6447,4.7707,96.3574,142.2073
769.9889,0.2532,0.8715,-0.6446,4.7511,96.3775,142.1825
770.0,0.253,0.8713,-0.6443,4.7318,96.3754,142.16299999999998
770.0111,0.253,0.8716,-0.6442,4.7185,96.3549,142.1596
770.0222,0.253,0.8716,-0.6441,4.6992,96.3236,142.1669
770.0333,0.2529,0.8716,-0.6437,4.6747,96.3307,142.1763
770.0444,0.2531,0.8717,-0.6437,4.6599,96.3329,142.1709
770.0556,0.2531,0.8718,-0.6435,4.6614,96.3279,142.1671
770.0667,0.2526,0.8716,-0.6435,4.6595,96.3169,142.1578
770.0778,0.2525,0.8717,-0.6433,4.6452,96.3187,142.1411
770.0889,0.2525,0.8717,-0.6431,4.6138,96.3019,142.1417
770.1,0.2521,0.8714,-0.6428,4.5729,96.2915,142.1374
770.1111,0.2521,0.8715,-0.6427,4.5873,96.3154,142.1282
770.1223,0.2521,0.8716,-0.6425,4.5921,96.3681,142.1136
770.1334,0.252,0.8716,-0.6421,4.5454,96.4358,142.0862
770.1445,0.252,0.8716,-0.6418,4.4788,96.4759,142.0486
770.1556,0.252,0.8717,-0.6412,4.4019,96.4845,142.0143
770.1667,0.2518,0.8716,-0.6403,4.3651,96.4916,141.9879
770.1778,0.2518,0.8717,-0.6396,4.3266,96.4832,141.9617
770.1889,0.2518,0.8718,-0.6389,4.2606,96.3983,141.9262
770.2,0.2518,0.8718,-0.6389,4.2606,96.3983,141.9262
770.2111,0.2518,0.8718,-0.6377,4.1103,96.3732,141.7573
770.2222,0.2518,0.872,-0.637,4.0616,96.5218,141.6398
770.2333,0.2515,0.8719,-0.6363,4.0061,96.6556,141.5294
770.2444,0.2515,0.8719,-0.6363,4.0061,96.6556,141.5294
770.2556,0.2521,0.8721,-0.6353,3.8532,96.86399999999999,141.3216
770.2667,0.2522,0.8721,-0.6345,3.7507,96.9381,141.2368
770.2778,0.2522,0.8721,-0.6345,3.7507,96.9381,141.2368
770.2889,0.2523,0.8725,-0.6329,3.6704,97.2775,140.9598
770.3,0.2522,0.8725,-0.6317,3.6833,97.4966,140.7946
770.3112,0.2522,0.8725,-0.6317,3.6833,97.4966,140.7946
770.3223,0.2522,0.8729,-0.6308,3.7123,97.8535,140.6549
770.3334,0.2522,0.873,-0.63,3.7528,98.2631,140.5526
770.3445,0.2519,0.8729,-0.6289,3.7512,98.5941,140.483
770.3556,0.252,0.8731,-0.6283,3.7402,98.8268,140.4067
770.3667,0.252,0.8731,-0.6276,3.7682,98.9027,140.3259
770.3778,0.2518,0.873,-0.6267,3.8508,99.007,140.243
770.3889,0.252,0.8734,-0.626,3.9199,99.2087,140.1536
770.4,0.2521,0.8736,-0.625,3.9634,99.5217,140.0733
770.4111,0.252,0.8736,-0.6241,3.9127,99.8567,139.9691
770.4222,0.2524,0.8738,-0.6233,3.8668,100.2212,139.8736
770.4333,0.2525,0.8739,-0.6224,3.8133,100.6013,139.8218
770.4445,0.2524,0.8738,-0.6215,3.7510000000000003,100.9178,139.7711
770.4556,0.2523,0.8737,-0.6207,3.6376,101.1293,139.7829
770.4667,0.2524,0.8737,-0.6201,3.5137,101.1635,139.8174
770.4778,0.2523,0.8735,-0.6195,3.4316,101.1902,139.8927
770.4889,0.2524,0.8735,-0.6188,3.3627,101.2379,139.9949
770.5,0.2525,0.8734,-0.6182,3.3104,101.3347,140.0799
770.5111,0.2523,0.8732,-0.6174,3.2641,101.5213,140.1839
770.5222,0.2525,0.8731,-0.617,3.2353,101.7605,140.2875
770.5333,0.2526,0.8729,-0.6165,3.1875,102.0114,140.4252
770.5444,0.2524,0.8727,-0.6161,3.1198,102.2108,140.5618
770.5556,0.2524,0.8725,-0.6158,3.0712,102.4063,140.7331
770.5667,0.2524,0.8723,-0.6155,3.0539,102.6135,140.895
770.5778,0.2525,0.8723,-0.6149,3.1004,102.8416,141.03799999999998
770.5889,0.2525,0.8721,-0.6146,3.1495,103.0427,141.1946
770.6,0.2525,0.8719,-0.6144,3.1313,103.2386,141.3665
770.6111,0.2523,0.8715,-0.6143,3.0911,103.4304,141.5264
770.6223,0.2522,0.8712,-0.6142,3.0308,103.6012,141.7201
770.6334,0.2522,0.8709,-0.6141,3.0286,103.7652,141.9435
770.6445,0.2522,0.8706,-0.6141,3.0639,103.9548,142.1506
770.6556,0.2522,0.8703,-0.614,3.0967,104.1263,142.3378
770.6667,0.2522,0.8701,-0.6139,3.1312,104.2894,142.483
770.6778,0.2524,0.8699,-0.6139,3.136,104.4811,142.6061
770.6889,0.2524,0.8697,-0.6139,3.1211,104.6832,142.7188
770.7,0.2525,0.8696,-0.6139,3.1108,104.8882,142.8387
770.7111,0.2526,0.8695,-0.614,3.0935,105.1113,142.9726
770.7222,0.2527,0.8694,-0.6141,3.0915,105.3639,143.1038
770.7333,0.2528,0.8694,-0.6141,3.0846,105.6114,143.2298
770.7444,0.2531,0.8693,-0.6145,3.0796,105.84200000000001,143.3255
770.7556,0.2532,0.8692,-0.6145,3.0388,106.0679,143.4053
770.7667,0.2534,0.8692,-0.6146,2.9771,106.2783,143.5105
770.7778,0.2537,0.8691,-0.6148,2.8576,106.4524,143.6435
770.7889,0.2538,0.8691,-0.6149,2.7623,106.5546,143.7733
770.8,0.2536,0.8689,-0.6151,2.6873,106.6353,143.8999
770.8112,0.2534,0.8689,-0.6152,2.6122,106.7254,144.0157
770.8223,0.2534,0.8688,-0.6154,2.5515,106.8424,144.1082
770.8334,0.2533,0.8687,-0.6156,2.5159,106.9608,144.1895
770.8445,0.2533,0.8687,-0.6157,2.5302,107.0881,144.2273
770.8556,0.2532,0.8686,-0.6158,2.5316,107.1856,144.2619
770.8667,0.2529,0.8686,-0.6158,2.5780000000000003,107.1352,144.2192
770.8778,0.2529,0.8687,-0.6156,2.5801,107.1053,144.1869
770.8889,0.2526,0.8687,-0.6153,2.6027,106.9517,144.0554
770.9,0.2523,0.8689,-0.615,2.6337,106.7591,143.9004
770.9111,0.2517,0.8689,-0.6146,2.6933,106.4564,143.5872
770.9222,0.2512,0.8692,-0.6138,2.7794,106.0473,143.1604
770.9333,0.2502,0.8693,-0.613,2.9194,105.6706,142.5965
770.9445,0.2499,0.8698,-0.6119,3.1464,105.3132,141.925
770.9556,0.2492,0.8701,-0.6107,3.3366,104.977,141.2877
770.9667,0.2481,0.8705,-0.6087,3.5724,104.7739,140.5599
770.9778,0.2473,0.871,-0.6066,3.8954,104.458,139.7221
770.9889,0.2462,0.8717,-0.6041,4.2949,104.1473,138.7854
771.0,0.2447,0.8723,-0.6012,4.7527,104.0101,137.80200000000002
771.0111,0.2437,0.8733,-0.5977,5.3956,104.1727,136.7384
771.0222,0.2425,0.8743,-0.5941,5.9845,104.2688,135.7161
771.0333,0.2406,0.8752,-0.5901,6.5352,104.1968,134.6957
771.0444,0.2392,0.8763,-0.586,7.2303,104.1426,133.6177
771.0556,0.23800000000000002,0.8781,-0.5813,8.4258,104.6976,132.6924
771.0667,0.2365,0.8797,-0.5763,9.3355,105.2756,131.6749
771.0778,0.2353,0.8812,-0.5717,10.026,105.415,130.6919
771.0889,0.23399999999999999,0.8828,-0.5669,10.5796,105.2807,129.6337
771.1,0.2327,0.8845,-0.5621,11.1723,104.9389,128.5954
771.1111,0.2315,0.8861,-0.5568,11.7843,104.7331,127.5942
771.1223,0.2307,0.8882,-0.5515,12.2898,104.6074,126.6333
771.1334,0.2296,0.8899,-0.5462,12.7561,104.4596,125.6207
771.1445,0.2288,0.8917,-0.5406,13.0603,104.2256,124.5994
771.1556,0.2286,0.8938,-0.5351,13.1659,103.9951,123.663
771.1667,0.2282,0.8956,-0.5297,13.0813,103.7652,122.8015
771.1778,0.2277,0.8973,-0.5238,12.8297,103.4878,121.9862
771.1889,0.2276,0.8993,-0.5184,12.5664,103.1576,121.1327
771.2,0.2276,0.9008,-0.513,11.9303,102.7998,120.2902
771.2111,0.2274,0.902,-0.5071,11.2498,102.5818,119.7834
771.2222,0.2275,0.9037,-0.5017,10.9664,102.1141,119.1281
771.2333,0.2279,0.9049,-0.4961,10.4948,101.93799999999999,118.5673
771.2444,0.2276,0.9058,-0.4903,9.9541,101.9006,118.1771
771.2556,0.2279,0.9066,-0.4848,9.5168,102.0249,118.0513
771.2667,0.2284,0.9077,-0.4794,9.3491,102.22200000000001,117.8663
771.2778,0.228,0.9086,-0.4738,9.2317,102.2918,117.5045
771.2889,0.2281,0.9095,-0.4688,9.0274,102.1724,117.1773
771.3,0.2283,0.91,-0.4639,8.6742,101.8419,117.1529
771.3112,0.2277,0.9101,-0.4589,8.2466,101.4617,117.079
771.3223,0.2278,0.9103,-0.4543,7.8436,101.1249,117.0998
771.3334,0.228,0.9105,-0.4496,7.532,100.7887,116.7846
771.3445,0.2278,0.9106,-0.4449,7.1671,100.5912,116.5761
771.3556,0.228,0.9106,-0.4406,6.7805,100.5809,116.5772
771.3667,0.228,0.9105,-0.4364,6.5353,100.5007,116.5754
771.3778,0.228,0.9103,-0.4325,6.4842,100.2423,116.6153
771.3889,0.2282,0.9102,-0.4288,6.5013,99.9842,116.7435
771.4,0.2281,0.91,-0.4248,6.4086,99.8379,116.8393
771.4111,0.228,0.9097,-0.4211,6.3142,99.7291,117.0203
771.4222,0.2283,0.9092,-0.4177,6.1622,99.5478,117.1983
771.4333,0.2285,0.9086,-0.4145,5.8627,99.3022,117.3302
771.4445,0.2285,0.9078,-0.4111,5.5049,99.0013,117.4823
771.4556,0.2288,0.9072,-0.4078,5.2497,98.6641,117.6027
771.4667,0.22899999999999998,0.9068,-0.4048,5.0442,98.2964,117.7177
771.4778,0.2293,0.9064,-0.4017,4.9503,97.976,117.8276
771.4889,0.2295,0.9059999999999999,-0.3988,4.8977,97.6478,117.8471
771.5,0.2297,0.9054,-0.396,4.742,97.4492,118.0913
771.5111,0.23,0.905,-0.3931,4.6584,97.1081,118.1951
771.5222,0.233,0.9064,-0.3928,4.493,96.8979,118.3696
771.5333,0.233,0.9058,-0.3902,4.3617,96.5898,118.5314
771.5444,0.2334,0.905,-0.3877,4.2824,96.2036,118.6602
771.5556,0.23399999999999999,0.9048,-0.3854,4.2082,95.7793,118.772
771.5667,0.2341,0.9041,-0.3828,4.154,95.3904,118.8627
771.5778,0.23399999999999999,0.9035,-0.3791,4.1568,95.1158,118.9846
771.5889,0.2343,0.9031,-0.3764,4.2304,94.868,119.0872
771.6,0.2343,0.9026,-0.3738,4.341,94.6603,119.1645
771.6111,0.2343,0.9021,-0.3709,4.4252,94.4539,119.2409
771.6223,0.2343,0.9014,-0.3682,4.4674,94.2852,119.3043
771.6334,0.2344,0.9008,-0.3656,4.4218,94.0943,119.3842
771.6445,0.2346,0.9001,-0.3632,4.2996,93.8094,119.449
771.6556,0.2344,0.8992,-0.3606,4.1102,93.501,119.54799999999999
771.6667,0.2344,0.8986,-0.3582,3.9386,93.1979,119.6301
771.6778,0.2346,0.8981,-0.3558,3.8108,92.90299999999999,119.7141
771.6889,0.2346,0.8977,-0.3534,3.7063,92.6295,119.7559
771.7,0.2347,0.8972,-0.3511,3.6733,92.3452,119.7659
771.7111,0.2348,0.8969,-0.3489,3.6675,92.0855,119.7931
771.7222,0.2347,0.8965,-0.3465,3.6313,91.8714,119.8273
771.7333,0.2347,0.8962,-0.3442,3.5451,91.7503,119.8596
771.7444,0.2347,0.8958,-0.3419,3.4161,91.6496,119.9052
771.7556,0.235,0.8956,-0.3398,3.2916,91.4998,119.9167
771.7667,0.2354,0.8954,-0.3374,3.2358,91.301,119.9238
771.7778,0.2355,0.8952,-0.3354,3.2097,91.1172,119.9346
771.7889,0.2354,0.8948,-0.3333,3.2193,90.9508,119.9391
771.8,0.2354,0.8947,-0.3314,3.2656,90.803,119.9169
771.8112,0.2355,0.8946,-0.3296,3.3606,90.6327,119.8653
771.8223,0.2356,0.8943,-0.3277,3.3997,90.4643,119.839
771.8334,0.2356,0.8943,-0.326,3.395,90.3365,119.7979
771.8445,0.2357,0.8941,-0.3243,3.3271,90.2431,119.7428
771.8556,0.2358,0.8939,-0.3226,3.2214,90.1555,119.7147
771.8667,0.23600000000000002,0.8937,-0.3208,3.0759,90.0779,119.713
771.8778,0.2361,0.8935,-0.3191,2.9248,89.9553,119.6823
771.8889,0.2362,0.8933,-0.3175,2.8143,89.772,119.6046
771.9,0.2363,0.8931,-0.3162,2.747,89.5307,119.5564
771.9111,0.2363,0.8931,-0.3148,2.75,89.3127,119.4983
771.9222,0.2363,0.8929,-0.3134,2.7194,89.1632,119.4289
771.9333,0.2362,0.8929,-0.3119,2.6521,89.0555,119.3871
771.9445,0.2362,0.8928,-0.3107,2.6001,89.0085,119.3222
771.9556,0.2361,0.8925,-0.3094,2.5623,88.9327,119.24700000000001
771.9667,0.2359,0.8925,-0.3083,2.5453,88.773,119.2046
771.9778,0.2359,0.8923,-0.3073,2.5408,88.6041,119.1857
771.9889,0.2357,0.8922,-0.3063,2.505,88.4445,119.16799999999999
772.0,0.2356,0.8921,-0.3052,2.4601,88.3017,119.1445
772.0111,0.2354,0.892,-0.3043,2.3905,88.1391,119.1284
772.0222,0.2353,0.892,-0.3035,2.3613,87.9071,119.0939
772.0333,0.2351,0.8918,-0.3027,2.3491,87.6931,119.0838
772.0444,0.2349,0.8917,-0.3021,2.3278,87.5171,119.0779
772.0556,0.2345,0.8914,-0.3014,2.3874,87.429,119.0868
772.0667,0.2344,0.8912,-0.3008,2.4962,87.3922,119.0625
772.0778,0.2342,0.8909999999999999,-0.3003,2.6039999999999996,87.3482,119.0507
772.0889,0.2341,0.8907,-0.2997,2.6406,87.2753,119.0843
772.1,0.2339,0.8905,-0.2992,2.6406,87.1946,119.1092
772.1111,0.2338,0.8903,-0.2991,2.5696,87.1132,119.1499
772.1223,0.2336,0.8901,-0.299,2.4883,87.0203,119.1603
772.1334,0.2334,0.89,-0.2989,2.4319,86.8902,119.1714
772.1445,0.2333,0.8899,-0.2988,2.4324,86.7613,119.2064
772.1556,0.2333,0.8898,-0.299,2.485,86.6628,119.2673
772.1667,0.2332,0.8897,-0.2995,2.5315,86.6679,119.3292
772.1778,0.2332,0.8895,-0.2999,2.6029,86.7731,119.3958
772.1889,0.2332,0.8894,-0.3004,2.6925,86.82700000000001,119.4277
772.2,0.2332,0.8894,-0.3012,2.8075,86.8893,119.4367
772.2111,0.2331,0.8892,-0.3021,2.8979,86.9204,119.4562
772.2222,0.233,0.8891,-0.303,3.0404,86.9726,119.5044
772.2333,0.233,0.8893,-0.3039,3.2927,87.0987,119.5349
772.2444,0.233,0.8893,-0.3047,3.5385,87.2909,119.5909
772.2556,0.2332,0.8896,-0.3057,3.8302,87.5853,119.6257
772.2667,0.2333,0.8898,-0.3069,4.0461,87.8993,119.6468
772.2778,0.2336,0.89,-0.3084,4.1583,88.09,119.664
772.2889,0.2341,0.8903,-0.3102,4.2077,88.2243,119.7196
772.3,0.2344,0.8905,-0.3121,4.2518,88.3778,119.7822
772.3112,0.2349,0.8906,-0.3143,4.2461,88.5999,119.9059
772.3223,0.2355,0.8908,-0.3166,4.303,88.9632,120.0442
772.3334,0.2361,0.8908,-0.3192,4.4392,89.4183,120.1632
772.3445,0.2365,0.8909,-0.3216,4.654,89.8213,120.258
772.3556,0.2372,0.8911,-0.3245,4.9861,90.2773,120.3695
772.3667,0.2377,0.8914,-0.3277,5.2786,90.78,120.4839
772.3778,0.2377,0.8914,-0.3277,5.2786,90.78,120.4839
772.3889,0.2382,0.8915,-0.331,5.6037,91.2595,120.6443
772.4,0.2389,0.8918,-0.3347,5.9659,91.7531,120.838
772.4111,0.2395,0.892,-0.3385,6.2775,92.2335,120.9978
772.4222,0.2401,0.8921,-0.3429,6.5617,92.7745,121.2351
772.4333,0.24100000000000002,0.8923,-0.3477,6.8737,93.4228,121.5667
772.4445,0.2417,0.8924,-0.3527,7.2709,94.1718,121.9716
772.4556,0.2422,0.8923,-0.3579,7.5955,95.0469,122.4778
772.4667,0.2426,0.8921,-0.363,7.7673,96.0218,122.9346
772.4778,0.2428,0.8923,-0.3681,7.974,96.9746,123.2857
772.4889,0.2432,0.8922,-0.3734,8.0836,97.9474,123.5156
772.5,0.2438,0.892,-0.3788,8.0325,98.8166,124.0594
772.5111,0.2445,0.892,-0.3845,8.1166,99.48,124.5393
772.5222,0.2452,0.892,-0.3903,8.2512,100.2245,125.0961
772.5333,0.2458,0.8922,-0.3964,8.4255,101.0164,125.6577
772.5444,0.2461,0.892,-0.4028,8.3288,101.8644,126.2232
772.5556,0.2461,0.8914,-0.4091,7.8776,102.6879,126.7875
772.5667,0.2459,0.8908,-0.4156,7.4848,103.4081,127.1761
772.5778,0.2459,0.8903,-0.4219,7.3274,104.0831,127.5755
772.5889,0.24600000000000002,0.89,-0.4286,7.3448,104.6214,128.0749
772.6,0.2463,0.8899,-0.4352,7.5501,105.3841,128.8189
772.6111,0.2465,0.8898,-0.4418,7.7058,106.4434,129.5791
772.6223,0.2466,0.8895,-0.4482,7.5936,107.4762,130.3129
772.6334,0.2464,0.8888,-0.4546,7.0502,108.4856,131.0281
772.6445,0.24600000000000002,0.888,-0.4611,6.4854,109.1484,131.4677
772.6556,0.2457,0.8872,-0.4675,6.2536,109.5987,131.7527
772.6667,0.2456,0.8868,-0.4739,6.2874,110.0483,132.16299999999998
772.6778,0.2457,0.8864,-0.4801,6.3260000000000005,110.7161,132.7514
772.6889,0.2459,0.8863,-0.4861,6.4195,111.6079,133.5281
772.7,0.24600000000000002,0.8862,-0.49200000000000005,6.2837,112.6109,134.3256
772.7111,0.2457,0.8858,-0.4982,5.824,113.3579,134.9977
772.7222,0.2456,0.8853,-0.5042,5.336,113.8985,135.6137
772.7333,0.2456,0.885,-0.5103,5.0087,114.325,136.1675
772.7444,0.2457,0.8847,-0.5163,4.7698,114.4704,136.5911
772.7556,0.2459,0.8844,-0.5222,4.4311,114.5321,137.0358
772.7667,0.2462,0.8842,-0.5278,3.9716,114.6325,137.4392
772.7778,0.2464,0.8839,-0.5335,3.4565,114.882,137.9239
772.7889,0.2466,0.8837,-0.5385,2.8104,115.1442,138.5038
772.8,0.2467,0.8833,-0.5436,2.2377,115.3519,139.0489
772.8112,0.2467,0.8831,-0.5487,1.7917,115.4452,139.5757
772.8223,0.2465,0.8827,-0.5538,1.5615,115.5279,140.0667
772.8334,0.2464,0.8825,-0.5588,1.3833,115.6971,140.5545
772.8445,0.2465,0.8823,-0.5634,1.4011,116.1468,141.0608
772.8556,0.2465,0.8822,-0.5679,1.4326,116.7902,141.6341
772.8667,0.2465,0.8822,-0.5722,1.4021,117.3983,142.2475
772.8778,0.2466,0.8821,-0.5761,1.2801,117.87799999999999,142.8405
772.8889,0.2467,0.882,-0.5801,1.1888,118.3593,143.3878
772.9,0.2469,0.8818,-0.5839,1.0935,118.7568,143.8134
772.9111,0.247,0.8815,-0.5876,0.9553,119.0147,144.1416
772.9222,0.2471,0.8812,-0.5912,0.7827,119.2854,144.5119
