time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.6445,0.012,0.7768,-0.2643,344.6237,340.7111,21.3204
769.6556,0.0122,0.7773,-0.2642,344.4858,340.6252,21.5298
769.6667,0.0119,0.7775,-0.2642,344.3627,340.5878,21.6407
769.6778,0.0119,0.7778,-0.2641,344.2609,340.6741,21.5989
769.6889,0.012,0.7782,-0.2641,344.1901,340.7871,21.4653
769.7,0.0119,0.7785,-0.264,344.1418,340.875,21.3328
769.7111,0.0118,0.7788,-0.264,344.0819,340.9481,21.2229
769.7222,0.0116,0.7789,-0.2641,344.0425,340.9838,21.1645
769.7333,0.0116,0.7791,-0.2639,344.0156,340.9756,21.208000000000002
769.7444,0.0115,0.7792,-0.2639,344.0152,340.9113,21.3341
769.7556,0.0114,0.7793,-0.2641,344.0081,340.7901,21.4821
769.7667,0.0113,0.7793,-0.2641,344.0478,340.649,21.5734
769.7778,0.0113,0.7793,-0.2643,344.1122,340.5301,21.5835
769.7889,0.011000000000000001,0.7792,-0.2643,344.18699999999995,340.4292,21.5627
769.8,0.0107,0.7792,-0.2645,344.25199999999995,340.376,21.4184
769.8112,0.0106,0.7793,-0.2648,344.3041,340.3153,21.2388
769.8223,0.0103,0.7792,-0.2649,344.351,340.2693,21.0751
769.8334,0.01,0.7793,-0.265,344.3451,340.2876,20.8884
769.8445,0.01,0.7791,-0.2651,344.3187,340.2929,20.8085
769.8556,0.0101,0.7793,-0.2651,344.2396,340.2931,20.8603
769.8667,0.0102,0.7793,-0.265,344.1815,340.264,21.0174
769.8778,0.0101,0.7793,-0.2649,344.1548,340.256,21.1104
769.8889,0.0102,0.7794,-0.2649,344.1059,340.23699999999997,21.2247
769.9,0.01,0.7795,-0.2649,344.0596,340.2115,21.2677
769.9111,0.0098,0.7797,-0.2648,344.0337,340.1592,21.291
769.9222,0.0097,0.7798,-0.2648,343.9769,340.0721,21.3265
769.9333,0.0095,0.7798,-0.2649,343.7916,339.9075,21.3391
769.9445,0.0098,0.7795,-0.2651,343.5725,339.6856,21.4932
769.9556,0.0101,0.7794,-0.2652,343.3346,339.4118,22.0756
769.9667,0.01,0.7793,-0.2653,343.0948,339.23800000000006,22.6864
769.9778,0.0101,0.7789,-0.2655,342.6965,339.18,23.4077
769.9889,0.0101,0.7783,-0.2655,342.2309,339.1631,23.9073
770.0,0.0101,0.778,-0.2653,341.7885,339.2142,24.3734
770.0111,0.0098,0.778,-0.2654,341.5718,339.1913,25.0361
770.0222,0.0097,0.7777,-0.2656,341.4582,339.1669,25.4995
770.0333,0.0095,0.7773,-0.2658,341.3418,339.227,25.3841
770.0444,0.0094,0.7767,-0.2661,341.1366,339.3583,24.9672
770.0556,0.009000000000000001,0.7758,-0.2667,340.8014,339.6357,23.668000000000003
770.0667,0.0084,0.7744,-0.2674,340.2258,339.9308,21.978
770.0778,0.0078,0.7729,-0.2679,339.4899,340.2705,20.0768
770.0889,0.0072,0.7714,-0.2681,338.6097,340.5749,18.156
770.1,0.0064,0.7696,-0.2684,337.7326,340.8194,16.5397
770.1111,0.0057,0.7676,-0.2687,336.5916,340.9334,14.9384
770.1223,0.0061,0.7657,-0.2687,335.3534,340.5648,13.9878
770.1334,0.006999999999999999,0.7634,-0.2682,334.1728,339.3848,14.0106
