time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1260.622,0.0823,0.7007,-0.4053,20.8714,32.9801,65.3308
1260.633,0.0822,0.7006,-0.4053,20.8901,32.9401,65.3568
1260.645,0.0823,0.7006,-0.4053,20.9378,32.9077,65.4014
1260.656,0.0822,0.7006,-0.4053,20.955,32.896,65.4234
1260.667,0.0821,0.7004,-0.4054,20.9681,32.8721,65.4106
1260.678,0.0822,0.7004,-0.4056,21.0217,32.8147,65.3751
1260.6889999999999,0.0822,0.7004,-0.4057,21.0982,32.7994,65.3615
1260.7,0.0821,0.7004,-0.4058,21.1448,32.8239,65.3802
1260.711,0.0821,0.7003,-0.4059,21.1668,32.8483,65.4196
1260.722,0.08199999999999999,0.7003,-0.4059,21.1989,32.8823,65.4601
1260.733,0.0818,0.7004,-0.4059,21.1851,32.9043,65.4734
1260.745,0.0817,0.7003,-0.4058,21.1849,32.885999999999996,65.4517
1260.756,0.0816,0.7003,-0.4057,21.2006,32.8764,65.4452
1260.767,0.0815,0.7002,-0.4057,21.2343,32.8321,65.4446
1260.778,0.0814,0.7002,-0.4057,21.2723,32.7918,65.4515
1260.789,0.0815,0.7001,-0.4055,21.3033,32.7762,65.4489
1260.8,0.0816,0.7,-0.4055,21.3354,32.7852,65.4961
1260.8110000000001,0.0816,0.7,-0.4055,21.3249,32.8456,65.5585
1260.822,0.0817,0.7,-0.4054,21.3197,32.8801,65.5862
1260.833,0.0816,0.7001,-0.4053,21.3035,32.8955,65.5704
1260.844,0.0817,0.7002,-0.4055,21.3127,32.9124,65.5597
1260.856,0.0816,0.7003,-0.4056,21.2917,32.9562,65.5678
1260.867,0.0818,0.7002,-0.4057,21.2875,32.9652,65.5636
1260.878,0.0818,0.7002,-0.4057,21.3002,32.9598,65.5366
1260.889,0.0819,0.7002,-0.4057,21.2968,32.9802,65.5399
1260.9,0.0819,0.7004,-0.4056,21.2687,33.0309,65.5548
1260.911,0.0819,0.7004,-0.4055,21.2492,33.0868,65.5736
1260.922,0.0819,0.7004,-0.4056,21.2172,33.1596,65.5996
1260.933,0.0821,0.7003,-0.4054,21.185,33.2367,65.6368
1260.944,0.0822,0.7004,-0.4055,21.1655,33.2547,65.6403
1260.9560000000001,0.0823,0.7004,-0.4055,21.1365,33.2778,65.64699999999999
1260.9669999999999,0.0824,0.7003,-0.4055,21.1198,33.3006,65.6656
1260.978,0.0827,0.7005,-0.4056,21.1387,33.3066,65.6685
1260.989,0.0829,0.7005,-0.4055,21.1376,33.3134,65.6694
1261.0,0.0829,0.7006,-0.4056,21.0834,33.336,65.705
1261.011,0.0831,0.7006,-0.4056,21.057,33.3631,65.7678
1261.022,0.0834,0.7006,-0.4055,21.0617,33.4009,65.8213
1261.0330000000001,0.0837,0.7005,-0.4055,21.0569,33.4241,65.8569
1261.0439999999999,0.0839,0.7004,-0.4055,21.0511,33.4575,65.8947
1261.056,0.084,0.7003,-0.4057,21.0608,33.5292,65.9469
1261.067,0.0842,0.7002,-0.4058,21.0912,33.6013,66.012
1261.078,0.0846,0.7003,-0.406,21.1259,33.7117,66.0637
1261.089,0.0848,0.7002,-0.4061,21.1519,33.8026,66.1277
1261.1,0.0849,0.7003,-0.4061,21.1677,33.9145,66.2101
1261.111,0.0851,0.7002,-0.4062,21.1149,34.0126,66.3048
1261.122,0.0854,0.7002,-0.4064,21.1181,34.0642,66.3781
1261.133,0.0859,0.7,-0.4067,21.0745,34.1224,66.422
1261.145,0.0863,0.7,-0.4069,21.0112,34.2045,66.4904
1261.156,0.0869,0.7,-0.4071,20.9694,34.3292,66.595
1261.167,0.0875,0.7,-0.4074,20.9357,34.4573,66.6895
1261.178,0.0875,0.7,-0.4074,20.9357,34.4573,66.6895
