time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.933,0.1941,0.76,-0.2576,331.7902,15.8655,339.8618
1060.944,0.1943,0.7598,-0.2574,331.8679,15.8402,340.0641
1060.9560000000001,0.1946,0.7598,-0.2573,331.9376,15.8854,340.0481
1060.9669999999999,0.1945,0.76,-0.2571,331.95099999999996,15.9196,339.9716
1060.978,0.1945,0.7599,-0.2572,331.9485,15.9027,339.9784
1060.989,0.1945,0.7599,-0.2571,331.972,15.8708,340.04400000000004
1061.0,0.1947,0.7599,-0.2571,332.0043,15.7863,340.1557
1061.011,0.1948,0.76,-0.2572,331.9693,15.7227,340.1643
1061.022,0.1949,0.76,-0.2571,331.935,15.6493,340.1746
1061.0330000000001,0.1948,0.7601,-0.2571,331.8832,15.5706,340.2002
1061.0439999999999,0.1948,0.7602,-0.2569,331.9164,15.5486,340.2945
1061.056,0.1948,0.7603,-0.2568,331.9357,15.6801,340.1933
1061.067,0.1946,0.7605,-0.2567,331.9306,15.7449,340.1197
1061.078,0.1944,0.7604,-0.2568,331.9189,15.747,340.1241
1061.089,0.1942,0.7604,-0.2568,331.9192,15.6539,340.2184
1061.1,0.1939,0.7607,-0.2565,331.94199999999995,15.5507,340.2573
1061.111,0.19399999999999998,0.7609999999999999,-0.2565,331.9312,15.5046,340.2089
1061.122,0.1939,0.7611,-0.2565,331.9243,15.5236,340.1379
1061.133,0.1938,0.7613,-0.2564,331.9143,15.555,340.0863
1061.144,0.1935,0.7613,-0.2563,331.8972,15.629000000000001,340.0139
1061.156,0.1934,0.7614,-0.2561,331.8911,15.732999999999999,339.9583
1061.167,0.1933,0.7615,-0.2561,331.9034,15.8145,339.9215
1061.178,0.1933,0.7617,-0.2559,331.9394,15.8413,339.9205
1061.1889999999999,0.1933,0.7617,-0.2558,331.954,15.7486,339.9898
1061.2,0.1933,0.7617,-0.2558,331.9345,15.6857,340.0087
1061.211,0.1932,0.7617,-0.2557,331.9061,15.6046,340.0362
1061.222,0.193,0.7618,-0.2557,331.8681,15.599,340.0432
1061.233,0.1931,0.7616,-0.2557,331.8476,15.6413,340.0117
1061.245,0.1929,0.7614,-0.2557,331.8642,15.6727,340.0151
1061.256,0.1926,0.7614,-0.2557,331.8961,15.6888,340.0217
1061.267,0.1926,0.7614,-0.2555,331.9344,15.6629,340.0203
1061.278,0.1926,0.7614,-0.2555,331.9479,15.5695,340.0154
1061.289,0.1926,0.7614,-0.2553,331.9337,15.5047,340.0306
1061.3,0.1924,0.7616,-0.2549,331.9085,15.5092,340.0135
1061.3110000000001,0.1924,0.7616,-0.2548,331.8353,15.5728,340.0341
1061.322,0.1923,0.7616,-0.2547,331.7997,15.5944,340.0871
1061.333,0.1921,0.7618,-0.2546,331.8093,15.6184,340.1536
1061.344,0.192,0.7619,-0.2545,331.8197,15.6154,340.1754
1061.356,0.1919,0.7619,-0.2544,331.8532,15.593,340.1049
1061.367,0.1918,0.7619,-0.2544,331.8575,15.5794,340.0664
1061.378,0.1917,0.762,-0.2543,331.8701,15.5166,340.0664
1061.389,0.1915,0.7621,-0.2542,331.8961,15.4433,340.0999
1061.4,0.1912,0.7621,-0.254,331.9384,15.3871,340.0846
1061.411,0.1909,0.7622,-0.2539,331.9786,15.3155,340.0626
1061.422,0.1905,0.7622,-0.2538,332.0081,15.1891,340.0696
1061.433,0.19,0.7622,-0.2537,332.00699999999995,15.0465,340.1218
1061.444,0.1895,0.7623,-0.2532,331.9974,14.9048,340.1648
1061.4560000000001,0.1888,0.7624,-0.2531,331.9965,14.7922,340.1784
1061.4669999999999,0.188,0.7627,-0.2528,332.0346,14.6585,340.1822
1061.478,0.1871,0.7625,-0.2526,332.0811,14.4182,340.2804
1061.489,0.1866,0.7626,-0.2522,332.0764,14.0906,340.3759
1061.5,0.1861,0.7626,-0.2522,332.0367,13.81,340.4211
1061.511,0.1853,0.7627,-0.252,332.0063,13.5519,340.5144
1061.522,0.1845,0.7628,-0.2517,331.9374,13.3994,340.5541
1061.5330000000001,0.1837,0.763,-0.2514,331.879,13.2845,340.5726
1061.5439999999999,0.1831,0.7633,-0.2512,331.8205,13.1867,340.653
1061.556,0.1823,0.7634,-0.2511,331.7741,13.0583,340.722
1061.567,0.1816,0.7637,-0.251,331.7358,12.9388,340.7347
1061.578,0.1809,0.7638,-0.2507,331.7119,12.8131,340.6799
1061.589,0.1803,0.764,-0.2505,331.6993,12.6543,340.5768
1061.6,0.1798,0.7642,-0.2503,331.7003,12.4989,340.49
1061.611,0.1793,0.7646,-0.2501,331.6979,12.349,340.439
1061.622,0.1788,0.7647,-0.2499,331.6655,12.2215,340.4269
1061.633,0.1784,0.7647,-0.2499,331.6104,12.1872,340.4028
1061.644,0.17800000000000002,0.7648,-0.2497,331.5453,12.1583,340.4086
1061.656,0.1776,0.7649,-0.2495,331.4895,12.1148,340.4294
1061.667,0.1771,0.765,-0.2492,331.4839,12.0441,340.4353
1061.678,0.1766,0.765,-0.249,331.5306,11.9318,340.4203
1061.6889999999999,0.1762,0.7649,-0.249,331.5554,11.8242,340.3918
1061.7,0.1757,0.7649,-0.2488,331.6038,11.7184,340.3521
1061.711,0.1752,0.7647,-0.2487,331.6836,11.6154,340.3094
1061.722,0.1746,0.7647,-0.2485,331.7367,11.5361,340.3097
1061.733,0.1742,0.7647,-0.2485,331.7462,11.444,340.3397
1061.745,0.1738,0.7645,-0.2484,331.7251,11.4043,340.3867
1061.756,0.1735,0.7644,-0.2482,331.7166,11.369000000000002,340.3826
1061.767,0.1733,0.7643,-0.2481,331.7285,11.3363,340.3606
1061.778,0.17300000000000001,0.7642,-0.2481,331.7805,11.2369,340.3894
1061.789,0.1727,0.7639,-0.2482,331.8149,11.119000000000002,340.4197
1061.8,0.1725,0.7639,-0.2482,331.86699999999996,11.0067,340.3979
1061.8110000000001,0.1723,0.764,-0.2483,331.9494,10.9626,340.2556
1061.822,0.1721,0.7641,-0.2482,332.07300000000004,10.9666,340.0596
1061.833,0.1718,0.7642,-0.2481,332.1546,10.9727,339.9187
1061.844,0.1714,0.7641,-0.248,332.2064,11.0003,339.811
1061.856,0.1711,0.7644,-0.2478,332.2035,11.0032,339.8036
1061.867,0.171,0.7645,-0.248,332.1143,10.9569,339.8849
1061.878,0.1709,0.7646,-0.2479,331.9634,10.901,340.0034
