time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.933,0.2168,0.7636,-0.3081,332.2728,17.2872,337.0432
1060.944,0.2169,0.7636,-0.3079,332.3491,17.2569,337.2488
1060.9560000000001,0.2172,0.7636,-0.3078,332.4203,17.2973,337.2366
1060.9669999999999,0.2171,0.7638,-0.3076,332.4349,17.3297,337.1624
1060.978,0.2171,0.7637,-0.3076,332.4314,17.3123,337.1705
1060.989,0.2172,0.7638,-0.3076,332.4532,17.2785,337.23800000000006
1061.0,0.2173,0.7638,-0.3076,332.4815,17.1919,337.3511
1061.011,0.2175,0.7639,-0.3076,332.4435,17.1298,337.3598
1061.022,0.2176,0.7639,-0.3075,332.4058,17.0579,337.3701
1061.0330000000001,0.2177,0.7639,-0.3075,332.3504,16.9818,337.3951
1061.0439999999999,0.2176,0.7641,-0.3073,332.3823,16.9573,337.4916
1061.056,0.2175,0.7642,-0.3072,332.407,17.0862,337.3937
1061.067,0.2173,0.7643,-0.3071,332.4044,17.1501,337.3222
1061.078,0.217,0.7642,-0.3073,332.3926,17.1521,337.3279
1061.089,0.217,0.7644,-0.3073,332.3885,17.0588,337.4228
1061.1,0.2167,0.7646,-0.3069,332.4066,16.9541,337.4629
1061.111,0.2169,0.7649,-0.3069,332.3936,16.908,337.4153
1061.122,0.2168,0.765,-0.3068,332.3872,16.9266,337.3458
1061.133,0.2166,0.7651,-0.3068,332.3784,16.9575,337.2958
1061.144,0.2163,0.7651,-0.3067,332.3641,17.0313,337.2252
1061.156,0.2162,0.7651,-0.3066,332.3623,17.1343,337.1721
1061.167,0.21600000000000003,0.7652,-0.3065,332.3777,17.214000000000002,337.1378
1061.178,0.21600000000000003,0.7655,-0.3064,332.4146,17.2379,337.1396
1061.1889999999999,0.21600000000000003,0.7655,-0.3062,332.4249,17.1441,337.2098
1061.2,0.2161,0.7655,-0.3062,332.4025,17.0819,337.2292
1061.211,0.2161,0.7655,-0.3061,332.3703,17.002,337.2568
1061.222,0.2159,0.7655,-0.3061,332.3319,16.9977,337.2642
1061.233,0.21600000000000003,0.7653,-0.3061,332.3129,17.0402,337.2343
1061.245,0.2157,0.7652,-0.3061,332.3306,17.0696,337.2398
1061.256,0.2154,0.7652,-0.3061,332.3628,17.0832,337.249
1061.267,0.2154,0.7652,-0.3059,332.3997,17.0546,337.2498
1061.278,0.2155,0.7652,-0.3058,332.409,16.9601,337.2458
1061.289,0.2155,0.7652,-0.3056,332.3917,16.8958,337.2617
1061.3,0.2153,0.7654,-0.3053,332.3665,16.9008,337.2454
1061.3110000000001,0.2153,0.7654,-0.3051,332.2958,16.9673,337.2664
1061.322,0.2151,0.7654,-0.3051,332.2609,16.99,337.3202
1061.333,0.2149,0.7656,-0.305,332.2712,17.0126,337.3887
1061.344,0.2148,0.7657,-0.3049,332.2812,17.0083,337.4122
1061.356,0.2147,0.7657,-0.3048,332.3134,16.9834,337.3439
1061.367,0.2147,0.7657,-0.3047,332.3168,16.9688,337.3069
1061.378,0.2146,0.7658,-0.3046,332.3265,16.9049,337.3081
1061.389,0.2144,0.7659,-0.3045,332.3492,16.8299,337.3432
1061.4,0.2142,0.7659999999999999,-0.3043,332.3888,16.7709,337.3299
1061.411,0.214,0.7659999999999999,-0.3042,332.4255,16.6968,337.3097
1061.422,0.2137,0.7661,-0.304,332.4494,16.5687,337.3178
1061.433,0.2133,0.7662,-0.3039,332.4421,16.4261,337.3702
1061.444,0.2129,0.7662,-0.3033,332.4261,16.2849,337.4133
1061.4560000000001,0.2123,0.7663,-0.3031,332.4202,16.1722,337.4273
1061.4669999999999,0.2116,0.7666,-0.3028,332.4524,16.0363,337.4325
1061.478,0.2109,0.7666,-0.3025,332.4884,15.7939,337.5313
1061.489,0.2106,0.7667,-0.302,332.4696,15.4673,337.6254
1061.5,0.2103,0.7667,-0.3019,332.4178,15.1895,337.6689
1061.511,0.2097,0.7667,-0.3016,332.3762,14.9334,337.7609
1061.522,0.209,0.7669,-0.3013,332.3008,14.7846,337.7992
1061.5330000000001,0.2083,0.7671,-0.301,332.2374,14.6726,337.8168
1061.5439999999999,0.2077,0.7673,-0.3007,332.1745,14.5777,337.8965
1061.556,0.207,0.7675,-0.3006,332.1226,14.4516,337.9649
1061.567,0.2065,0.7677,-0.3004,332.0791,14.334000000000001,337.9773
1061.578,0.2058,0.7677,-0.3001,332.0496,14.2093,337.9225
1061.589,0.2055,0.7679,-0.2998,332.0301,14.0511,337.8195
1061.6,0.2051,0.768,-0.2995,332.0243,13.8955,337.7331
1061.611,0.2048,0.7684,-0.2992,332.0154,13.7456,337.6826
1061.622,0.2044,0.7685,-0.299,331.9774,13.6196,337.6703
1061.633,0.2041,0.7684,-0.2989,331.9207,13.5877,337.6461
1061.644,0.2036,0.7685,-0.2988,331.8543,13.5617,337.6516
1061.656,0.2033,0.7685,-0.2985,331.7965,13.5207,337.6722
1061.667,0.2028,0.7686,-0.2982,331.7878,13.4498,337.67900000000003
1061.678,0.2024,0.7686,-0.298,331.8295,13.3346,337.666
1061.6889999999999,0.2021,0.7685,-0.2979,331.8495,13.2253,337.6389
1061.7,0.2018,0.7685,-0.2976,331.8933,13.1165,337.6013
1061.711,0.2014,0.7684,-0.2974,331.9684,13.0088,337.5616
1061.722,0.2008,0.7685,-0.2972,332.0179,12.9261,337.5642
1061.733,0.2005,0.7684,-0.2972,332.0234,12.8331,337.5954
1061.745,0.2001,0.7682,-0.2971,332.0005,12.7939,337.6432
1061.756,0.1999,0.7681,-0.2969,331.9904,12.7584,337.6402
1061.767,0.1997,0.768,-0.2967,332.0007,12.7244,337.6198
1061.778,0.1995,0.768,-0.2967,332.0482,12.6219,337.6509
