time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.145,0.2483,0.7795,-0.2953,317.837,4.4291,2.2589
1466.156,0.2483,0.7796,-0.2952,317.8913,4.4088,2.2878
1466.1670000000001,0.2484,0.7801,-0.2948,317.9781,4.1759,2.5822
1466.1779999999999,0.2485,0.7804,-0.2949,318.0899,4.0109,2.6968
1466.1889999999999,0.2486,0.7806,-0.2946,318.1719,3.7995,2.8347
1466.2,0.2489,0.7808,-0.2945,318.1335,3.7569,2.7764
1466.211,0.2489,0.7809,-0.2947,317.9532,3.9906,2.6159
1466.2220000000002,0.2488,0.7809,-0.2948,317.7163,4.4244,2.3945
1466.233,0.2484,0.7811,-0.2951,317.5262,4.8616,2.1587
1466.245,0.2484,0.7813,-0.2953,317.3986,5.2316,1.939
1466.256,0.2482,0.7813,-0.2954,317.3276,5.4752,1.7906
1466.267,0.2483,0.7814,-0.2954,317.3219,5.4918,1.7496
1466.2779999999998,0.2484,0.7816,-0.2952,317.39,5.2955,1.8519
1466.289,0.2485,0.7818,-0.2951,317.5035,4.9404,2.0907
1466.3,0.2485,0.7819,-0.2952,317.6253,4.6034,2.3368
1466.3110000000001,0.2486,0.782,-0.2951,317.7607,4.3064,2.5098
1466.3220000000001,0.2487,0.7819,-0.295,317.843,4.1462,2.49
1466.3329999999999,0.2485,0.7817,-0.2952,317.8186,4.3575,2.2909
1466.344,0.2483,0.7816,-0.2953,317.8009,4.6201,2.1536
1466.356,0.2479,0.7815,-0.2956,317.7674,5.0299,1.9946
1466.3670000000002,0.2477,0.7814,-0.2958,317.8019,5.3054,1.79
1466.378,0.2472,0.7813,-0.2957,317.8535,5.5004,1.5008
1466.389,0.2464,0.7811,-0.2955,317.9564,5.5756,1.1989
1466.4,0.2455,0.7812,-0.295,318.1442,5.4965,1.0933
1466.411,0.2444,0.7814,-0.2945,318.3585,5.3704,1.0345
1466.422,0.2431,0.782,-0.2938,318.6481,5.0251,0.9859
1466.433,0.2412,0.7826,-0.293,318.8821,4.5244,0.8182
1466.444,0.2392,0.7829999999999999,-0.292,319.0413,3.839,0.5427
1466.4560000000001,0.2369,0.7836,-0.29100000000000004,319.1029,2.9528,0.3636
1466.467,0.2344,0.7841,-0.2901,319.1213,2.0811,0.2758
1466.4779999999998,0.2316,0.7848,-0.289,318.9484,0.9176,0.2253
1466.489,0.2283,0.7852,-0.2877,318.6178,359.7471,0.2977
1466.5,0.2249,0.7861,-0.2865,318.2119,358.5387,0.7026
1466.511,0.2216,0.7869,-0.2854,317.8544,357.286,1.3133
1466.5220000000002,0.2176,0.7879999999999999,-0.2841,317.4995,355.7796,2.5049
1466.533,0.2133,0.7896,-0.2823,317.2267,354.2065,3.5721
1466.5439999999999,0.2094,0.7907,-0.281,316.9694,352.9454,4.0006
1466.556,0.2053,0.7918,-0.2794,316.6706,351.7179,4.2189
1466.567,0.2011,0.7928,-0.2777,316.3286,350.5747,4.0913
1466.578,0.1969,0.7939,-0.2761,315.9968,349.5516,3.9222
1466.589,0.1924,0.7949,-0.2744,315.6731,348.7194,3.7266
1466.6,0.1882,0.7958,-0.2726,315.31,347.9088,3.5775
1466.611,0.1837,0.7967,-0.2707,314.9388,347.6152,3.1998
1466.622,0.1794,0.7979,-0.2691,314.6288,347.0742,3.0236
1466.6329999999998,0.1754,0.799,-0.2672,314.4157,346.4966,3.0688
1466.645,0.1709,0.8003,-0.2655,314.3204,345.657,3.4805
1466.656,0.1665,0.8015,-0.2638,314.1685,344.73699999999997,3.7788
1466.6670000000001,0.1629,0.8024,-0.2623,314.0359,343.81,4.0639
1466.6779999999999,0.1591,0.8034,-0.2605,313.953,342.6281,4.507
1466.6889999999999,0.1554,0.8043,-0.259,313.7777,341.4885,4.9895
1466.7,0.1519,0.8051,-0.2576,313.5085,340.4424,5.5373
1466.711,0.1485,0.8059999999999999,-0.2564,313.2289,339.4691,6.0802
1466.7220000000002,0.1451,0.8065,-0.2552,312.8642,338.716,6.7377
1466.733,0.1416,0.8073,-0.2541,312.5992,337.9912,7.1989
1466.745,0.1386,0.8079999999999999,-0.2533,312.4298,337.6168,7.3547
1466.756,0.1357,0.8086,-0.2526,312.3523,337.2864,7.2927
1466.767,0.1329,0.8092,-0.2522,312.3777,336.8339,7.2222
1466.7779999999998,0.1304,0.8098,-0.2514,312.4684,336.224,7.2311
1466.789,0.1278,0.8105,-0.2508,312.4847,335.455,7.4366
1466.8,0.1254,0.8111,-0.2502,312.5016,334.6372,7.7569
1466.8110000000001,0.1237,0.8114,-0.2497,312.4429,333.7081,8.3113
1466.8220000000001,0.1218,0.8115,-0.2492,312.3104,332.8973,8.9285
1466.8329999999999,0.12,0.8119,-0.2487,312.1462,332.2655,9.5839
1466.844,0.1185,0.8122,-0.2485,311.9565,331.86,10.1404
1466.856,0.11699999999999999,0.8124,-0.2481,311.76099999999997,331.47,10.6174
1466.8670000000002,0.1161,0.8126,-0.2476,311.518,331.2126,10.9974
1466.878,0.1149,0.8127,-0.2474,311.3254,330.9506,11.345999999999998
1466.889,0.1142,0.8128,-0.2471,311.2086,330.7433,11.6093
1466.9,0.1137,0.8128,-0.2465,311.2116,330.4353,11.7942
1466.911,0.1134,0.8129,-0.2461,311.3628,330.1308,11.9043
1466.922,0.1132,0.8129,-0.2455,311.625,329.852,11.9946
1466.933,0.1133,0.8125,-0.2451,311.8195,329.57599999999996,12.0757
1466.944,0.1132,0.8123,-0.2443,311.9264,329.3935,12.1203
1466.9560000000001,0.1134,0.8118,-0.2439,311.8846,329.4393,12.1735
1466.967,0.1135,0.8113,-0.2435,311.7772,329.6036,12.2853
1466.9779999999998,0.1137,0.8105,-0.2432,311.5355,330.1921,12.6221
1466.989,0.1142,0.8099,-0.2435,311.4103,330.5262,12.786
1467.0,0.1147,0.8094,-0.2432,311.3596,330.9706,12.4896
1467.011,0.1157,0.809,-0.2431,311.3923,330.6937,12.7245
1467.0220000000002,0.1169,0.8089,-0.2431,311.6619,330.2205,13.0811
1467.033,0.1181,0.8087,-0.2428,312.0429,329.8306,13.6116
1467.0439999999999,0.1192,0.8078,-0.2426,312.3871,329.5538,13.9404
1467.056,0.1199,0.8077,-0.2429,312.5372,329.48699999999997,14.046
1467.067,0.1209,0.8068,-0.2424,312.5279,329.8072,13.9324
1467.078,0.1219,0.8061,-0.2426,312.3232,330.4175,13.8863
1467.089,0.12300000000000001,0.8053,-0.2432,312.1428,331.0414,13.9571
1467.1,0.1239,0.8051,-0.2434,312.0756,331.5747,13.9927
1467.111,0.1253,0.8044,-0.2433,312.0684,332.0197,13.981
1467.122,0.1271,0.8039,-0.2435,312.1176,332.2175,14.18
1467.1329999999998,0.1289,0.8033,-0.2436,312.2379,332.2615,14.4664
1467.145,0.1306,0.8025,-0.2433,312.3824,332.3095,14.7059
1467.156,0.1325,0.8017,-0.2433,312.5048,332.45599999999996,14.9159
1467.1670000000001,0.1343,0.8012,-0.2434,312.6614,332.7638,14.9695
1467.1779999999999,0.1364,0.8003,-0.2436,312.834,333.3867,14.6774
1467.1889999999999,0.1383,0.7995,-0.244,312.948,334.2462,14.1085
1467.2,0.1404,0.7986,-0.2442,313.0492,335.0502,13.6396
1467.211,0.1429,0.7977,-0.2445,313.1354,335.9229,13.1884
1467.2220000000002,0.1454,0.7969,-0.2446,313.1671,336.5618,13.0184
1467.233,0.1481,0.7959,-0.2448,313.1781,337.0891,13.0729
1467.245,0.1508,0.795,-0.245,313.1916,337.5165,13.2586
1467.256,0.1535,0.794,-0.2452,313.2377,338.0314,13.380999999999998
1467.267,0.1561,0.7932,-0.2454,313.297,338.3908,13.6968
1467.2779999999998,0.159,0.7922,-0.2455,313.3437,338.88,14.0209
1467.289,0.1614,0.7913,-0.24600000000000002,313.3738,339.4333,14.2227
1467.3,0.1642,0.7904,-0.2463,313.4737,340.2014,14.007
1467.3110000000001,0.1668,0.7895,-0.2467,313.5722,340.9789,13.7111
1467.3220000000001,0.1693,0.7885,-0.2471,313.6987,341.9762,13.0612
1467.3329999999999,0.1721,0.7874,-0.2478,313.8664,343.0744,12.290999999999999
1467.344,0.1745,0.7866,-0.2482,314.078,344.0281,11.6914
1467.356,0.1771,0.7857,-0.2489,314.2739,344.8151,11.2939
1467.3670000000002,0.1797,0.7848,-0.2496,314.4632,345.2864,11.1479
1467.378,0.1821,0.7839,-0.2501,314.5997,345.5132,11.3628
1467.389,0.1845,0.7829999999999999,-0.2507,314.71299999999997,345.6868,11.7588
1467.4,0.1865,0.7823,-0.2514,314.813,345.4968,12.5309
1467.411,0.1886,0.7813,-0.2521,314.9042,345.6615,12.7788
1467.422,0.1903,0.7803,-0.253,314.9146,345.9583,12.8567
1467.433,0.192,0.7794,-0.2537,314.9504,346.52,12.6371
1467.444,0.1937,0.7785,-0.2546,315.0324,347.2562,12.1524
1467.4560000000001,0.1954,0.7777,-0.2554,315.1579,347.9133,11.719000000000001
1467.467,0.1972,0.7767,-0.2561,315.3048,348.4352,11.4896
1467.4779999999998,0.1989,0.7762,-0.2568,315.4469,348.6658,11.532
1467.489,0.2005,0.7755,-0.2573,315.6259,348.6878,11.7425
1467.5,0.2021,0.7747,-0.2578,315.8181,348.6252,12.013
1467.511,0.2035,0.7738,-0.2583,316.0185,348.6248,12.2284
1467.5220000000002,0.2046,0.7732,-0.2588,316.2509,348.6739,12.3357
1467.533,0.2058,0.7725,-0.2594,316.3974,349.0187,12.1033
1467.5439999999999,0.2068,0.7719,-0.2599,316.4144,349.4912,11.8806
1467.556,0.2076,0.7713,-0.2605,316.3575,349.9691,11.7649
1467.567,0.2082,0.7708,-0.261,316.2895,350.3183,11.7441
1467.578,0.2092,0.7703,-0.2615,316.2602,350.5035,11.8127
1467.589,0.21,0.7699,-0.2616,316.2617,350.1864,12.318
1467.6,0.2108,0.7696,-0.2618,316.3156,349.8904,12.8219
1467.611,0.2117,0.7693,-0.262,316.4116,349.351,13.5719
1467.622,0.2124,0.7691,-0.2622,316.4794,348.8773,14.3589
1467.6329999999998,0.213,0.7689,-0.2624,316.5167,348.6,14.8582
1467.645,0.2135,0.7685,-0.2626,316.4872,348.6046,14.9112
1467.656,0.2138,0.7683,-0.2629,316.4006,348.9868,14.5535
1467.6670000000001,0.2143,0.768,-0.2632,316.3441,349.5396,14.0892
1467.6779999999999,0.2147,0.7679,-0.2635,316.3784,349.9912,13.6954
1467.6889999999999,0.2153,0.7678,-0.2635,316.4399,350.2496,13.5078
1467.7,0.2159,0.7676,-0.2636,316.5012,350.2391,13.6171
1467.711,0.2167,0.7676,-0.2637,316.5807,349.9976,13.8967
1467.7220000000002,0.2173,0.7676,-0.2636,316.6329,349.7004,14.2545
1467.733,0.218,0.7675,-0.2638,316.6672,349.5193,14.5256
1467.745,0.2183,0.7672,-0.2638,316.6915,349.369,14.7717
1467.756,0.2188,0.7669,-0.2638,316.6686,349.4122,14.8779
1467.767,0.21899999999999997,0.767,-0.2637,316.6785,349.4156,14.9899
1467.7779999999998,0.2193,0.7667,-0.2639,316.6809,349.7351,14.7217
1467.789,0.2195,0.7665,-0.2639,316.7717,349.994,14.4607
1467.8,0.2195,0.7665,-0.2639,316.7717,349.994,14.4607
1467.8110000000001,0.2198,0.7657,-0.2639,316.9876,350.251,14.0958
1467.8220000000001,0.2199,0.7654,-0.2639,317.1322,350.2167,13.9823
1467.8329999999999,0.2199,0.7654,-0.2639,317.1322,350.2167,13.9823
1467.844,0.2198,0.7651,-0.2638,317.2698,350.048,13.9602
1467.856,0.2197,0.7647,-0.2637,317.4434,349.7481,14.1633
1467.8670000000002,0.2195,0.7645,-0.2638,317.5647,349.5111,14.2268
1467.878,0.21899999999999997,0.7646,-0.2636,317.7321,349.3892,14.1455
1467.889,0.2184,0.7641,-0.2635,317.8803,349.3859,13.8198
1467.9,0.2174,0.764,-0.2639,317.934,349.5344,13.3451
1467.911,0.2164,0.7638,-0.2643,317.9113,349.6988,12.8975
1467.922,0.2155,0.7638,-0.2645,317.9077,349.7727,12.5546
1467.933,0.2146,0.7637,-0.2645,317.8994,349.7063,12.2997
1467.944,0.2134,0.7637,-0.2647,317.9539,349.5493,12.1499
1467.9560000000001,0.2121,0.7638,-0.2648,318.026,349.1922,12.2505
1467.967,0.2107,0.7639,-0.2648,318.0841,348.6297,12.3611
1467.9779999999998,0.2094,0.764,-0.2647,318.0885,348.1915,12.3358
1467.989,0.2078,0.7639,-0.2645,318.0234,347.6217,12.4395
1468.0,0.2062,0.7639,-0.2645,317.9125,347.1122,12.6091
1468.011,0.2046,0.7642,-0.2644,317.7736,346.7208,12.748
1468.0220000000002,0.2032,0.7643,-0.2643,317.6662,346.4132,12.8429
1468.033,0.2016,0.7646,-0.264,317.5633,346.2224,12.8582
1468.0439999999999,0.1999,0.7648,-0.2639,317.4598,346.0539,12.7937
1468.056,0.1983,0.7653,-0.2637,317.3803,346.0897,12.4671
1468.067,0.1968,0.7656,-0.2634,317.3243,345.9706,12.245
1468.078,0.1952,0.7657,-0.2631,317.3002,345.7923,12.0354
1468.089,0.1936,0.7662,-0.2628,317.2516,345.5081,11.9925
1468.1,0.192,0.7665,-0.2623,317.2043,345.1411,12.0264
1468.111,0.19,0.767,-0.2619,317.1624,344.7657,12.0928
1468.122,0.1879,0.7674,-0.2614,317.1467,344.2985,12.2729
1468.1329999999998,0.1859,0.7678,-0.2609,317.1459,343.9301,12.2403
1468.145,0.1837,0.7683,-0.2605,317.1676,343.5974,12.0871
1468.156,0.1807,0.7688,-0.2598,317.3117,343.3951,11.6073
1468.1670000000001,0.1776,0.7695,-0.2592,317.4576,343.3239,10.9194
1468.1779999999999,0.1746,0.7702,-0.2585,317.6031,343.273,10.1704
1468.1889999999999,0.1713,0.7711,-0.2578,317.7804,343.2553,9.3082
1468.2,0.1678,0.7722,-0.257,317.8995,343.0581,8.6835
1468.211,0.1641,0.7735,-0.2562,317.8864,342.6218,8.3281
1468.2220000000002,0.1602,0.7748,-0.2553,317.7394,341.9887,8.0768
1468.233,0.1564,0.7759999999999999,-0.2543,317.567,341.3717,7.765
