time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.5889,-0.0025,0.7607,-0.2381,345.6365,358.9525,344.8427
914.6,-0.0023,0.7608,-0.23800000000000002,345.5883,359.0145,344.8244
914.6111,-0.0021,0.7609,-0.2378,345.6409,359.0909,344.7668
914.6223,-0.0018,0.7609,-0.2376,345.6889,359.1474,344.7519
914.6334,-0.0017,0.7608,-0.2374,345.7516,359.2057,344.7565
914.6445,-0.0012,0.7606,-0.2373,345.7924,359.2718,344.7401
914.6556,-0.001,0.7606,-0.2373,345.8531,359.3289,344.7332
914.6667,-0.001,0.7603,-0.2372,345.8846,359.3809,344.6878
914.6778,-0.0009,0.7604,-0.2371,345.9142,359.431,344.6296
914.6889,-0.0008,0.7602,-0.2372,345.9288,359.44800000000004,344.6347
914.7,-0.0008,0.76,-0.2372,345.9365,359.4679,344.6649
914.7111,-0.0007,0.7598,-0.2373,345.9237,359.4921,344.6823
914.7222,-0.0006,0.7597,-0.2372,345.9289,359.5021,344.6677
914.7333,-0.0005,0.7595,-0.2372,345.9314,359.5001,344.6417
914.7444,-0.0005,0.7594,-0.2372,345.9308,359.4976,344.6094
914.7556,-0.0004,0.7593,-0.2372,345.95599999999996,359.4624,344.5981
914.7667,-0.0005,0.7589,-0.2372,345.9699,359.42900000000003,344.6192
914.7778,-0.0003,0.7586,-0.2372,346.0068,359.4464,344.6204
914.7889,-0.0002,0.7584,-0.237,346.0699,359.4748,344.6235
914.8,0.0,0.7583,-0.2367,346.1416,359.5323,344.5881
914.8112,0.0001,0.7584,-0.2362,346.2344,359.6149,344.5186
914.8223,0.0004,0.7583,-0.2359,346.3072,359.676,344.4724
914.8334,0.0006,0.7582,-0.235,346.381,359.8444,344.3776
914.8445,0.001,0.7582,-0.2342,346.3988,0.001,344.3971
914.8556,0.0015,0.7583,-0.2329,346.3609,0.2287,344.5385
914.8667,0.0023,0.7587,-0.2315,346.2697,0.4325,344.6692
914.8778,0.0028,0.7592,-0.2299,346.171,0.6637,344.6972
914.8889,0.0037,0.7599,-0.2277,345.9696,1.0774,344.5443
914.9,0.0046,0.7606,-0.2257,345.8162,1.4357,344.468
914.9111,0.0057,0.7613,-0.2232,345.5847,1.8974,344.3763
914.9222,0.0069,0.7622,-0.2206,345.2848,2.4165,344.4373
914.9333,0.0082,0.7631,-0.2176,344.955,3.0069999999999997,344.6396
914.9445,0.0096,0.7639,-0.2145,344.5833,3.6661,344.778
914.9556,0.0109,0.7649,-0.21100000000000002,344.2288,4.4567,344.7822
914.9667,0.012,0.7657,-0.2078,343.8998,5.187,344.7579
914.9778,0.0133,0.7669,-0.2043,343.611,6.0009,344.6923
914.9889,0.0148,0.7681,-0.2009,343.3727,6.7734,344.6986
915.0,0.0162,0.769,-0.1974,343.1038,7.4431,344.8314
915.0111,0.0176,0.7699,-0.1937,342.7917,8.013,345.0095
915.0222,0.0188,0.7708,-0.1901,342.4622,8.5761,345.0936
915.0333,0.0198,0.7713,-0.1864,342.103,9.0488,345.2163
915.0445,0.0204,0.7722,-0.1826,341.7676,9.5659,345.4022
915.0556,0.0213,0.7727,-0.1792,341.5156,10.0236,345.673
915.0667,0.022000000000000002,0.7731,-0.1756,341.3421,10.3911,345.98400000000004
915.0778,0.0229,0.7735,-0.1722,341.1979,10.7222,346.2272
915.0889,0.0235,0.7738,-0.1688,341.2054,10.9987,346.2957
915.1,0.0238,0.7739,-0.1657,341.2554,11.3143,346.1674
915.1111,0.0244,0.7738,-0.1628,341.3373,11.5718,346.094
915.1223,0.0247,0.7738,-0.16,341.4027,11.7478,346.1227
915.1334,0.0246,0.7735,-0.1575,341.4974,11.8951,346.1729
915.1445,0.0249,0.7733,-0.1549,341.589,12.0746,346.23900000000003
915.1556,0.0249,0.7731,-0.1529,341.7108,12.2075,346.2874
915.1667,0.0247,0.7728,-0.1509,341.8238,12.3355,346.1984
915.1778,0.0243,0.7727,-0.1496,342.0282,12.2439,345.8082
915.1889,0.0241,0.7724,-0.14800000000000002,342.1389,12.1591,345.6585
915.2,0.0236,0.7719,-0.1467,342.1829,11.9577,345.6608
915.2111,0.0235,0.7712,-0.1454,342.1897,11.8662,345.6751
915.2222,0.0232,0.7705,-0.1443,342.1089,11.8964,345.7837
915.2333,0.023,0.7699,-0.1432,342.0428,12.0237,345.8173
915.2444,0.0226,0.7695,-0.1425,340.591,13.6603,345.8222
915.2556,0.0222,0.7689,-0.1422,338.004,14.4393,345.4728
915.2667,0.0217,0.7683,-0.1421,336.285,15.2313,345.0041
915.2778,0.0211,0.7676,-0.142,336.0555,15.8883,344.7429
915.2889,0.0203,0.7669,-0.1419,335.9145,16.2335,344.4336
915.3,0.0195,0.7667,-0.1421,335.5742,13.8615,343.9452
915.3112,0.0187,0.7663,-0.1424,336.4022,12.6378,344.144
915.3223,0.0178,0.7655,-0.1426,336.9214,12.8437,344.4008
915.3334,0.0169,0.7659999999999999,-0.1431,338.1572,13.3964,345.24800000000005
915.3445,0.0154,0.7652,-0.1438,337.1657,13.9916,345.0507
915.3556,0.0138,0.7655,-0.1451,337.1055,12.9761,344.8275
915.3667,0.0121,0.7649,-0.146,337.7385,12.8027,344.8473
915.3778,0.0103,0.7647,-0.1471,336.9893,12.5135,344.5197
915.3889,0.0084,0.7643,-0.1482,337.2903,12.1297,344.5906
915.4,0.0059,0.764,-0.1497,337.4077,11.5731,344.4578
915.4111,0.004,0.7635,-0.151,337.545,11.1121,344.2708
915.4222,0.0016,0.7632,-0.1524,337.6933,10.6633,344.0986
915.4333,-0.0007,0.7629,-0.1537,337.7846,10.2718,344.1113
915.4445,-0.0033,0.7626,-0.155,337.8669,9.8777,344.1931
915.4556,-0.0059,0.7624,-0.1564,336.8202,9.4481,343.7658
915.4667,-0.0085,0.762,-0.1577,337.4848,9.3317,343.9078
915.4778,-0.0112,0.7614,-0.1591,338.186,9.2759,343.9853
915.4889,-0.0143,0.7608,-0.1606,338.9374,8.8226,344.0407
915.5,-0.0173,0.7604,-0.1623,339.4669,8.3409,344.042
915.5111,-0.0204,0.7602,-0.16399999999999998,339.97900000000004,8.1134,344.028
915.5222,-0.0236,0.76,-0.1658,340.0062,7.8717,343.8486
915.5333,-0.0266,0.7597,-0.1675,339.9273,6.9001,343.7099
915.5445,-0.0298,0.7592,-0.1693,339.8917,7.2123,343.8893
915.5556,-0.033,0.7589,-0.1711,340.2735,6.6784,343.9414
915.5667,-0.0362,0.7585,-0.17300000000000001,339.9495,6.6761,343.8194
915.5778,-0.0396,0.7581,-0.1749,339.9115,6.4516,343.8073
915.5889,-0.043,0.7577,-0.1769,339.7095,5.4645,343.7946
915.6,-0.0462,0.7571,-0.1789,340.1802,4.0846,343.9662
915.6111,-0.0495,0.7568,-0.18100000000000002,340.38599999999997,3.8628,344.1078
915.6223,-0.0527,0.7562,-0.183,340.8426,2.5473,344.1878
915.6334,-0.0557,0.7559999999999999,-0.185,340.6245,1.8762,344.0571
915.6445,-0.0586,0.7552,-0.1871,340.3997,0.6754,343.8269
915.6556,-0.0615,0.7549,-0.1892,340.6732,0.8009,343.8339
915.6667,-0.0642,0.7545,-0.1911,340.8361,359.764,343.5024
915.6778,-0.0666,0.7542,-0.193,340.8117,359.30400000000003,343.2099
915.6889,-0.069,0.7538,-0.1948,340.1933,359.3573,342.8663
915.7,-0.071,0.7532,-0.1963,339.7496,358.2466,342.6855
915.7111,-0.073,0.7527,-0.1978,339.3791,358.1982,342.6816
915.7222,-0.0749,0.7521,-0.1992,339.5137,358.63800000000003,342.8861
915.7333,-0.0768,0.7516,-0.2005,339.8219,358.5641,343.11
915.7444,-0.0784,0.7511,-0.2017,339.9973,358.5784,343.3031
915.7556,-0.0799,0.7506,-0.2029,340.4299,358.1643,343.4933
915.7667,-0.0814,0.7501,-0.2041,340.5394,358.6766,343.6411
915.7778,-0.0827,0.7495,-0.2051,340.6432,357.8982,343.6944
915.7889,-0.0837,0.7489,-0.2061,340.9626,357.6992,343.8968
915.8,-0.0849,0.7484,-0.2071,341.2746,357.8517,344.0526
915.8112,-0.0858,0.7479,-0.20800000000000002,341.7337,357.3971,344.1711
