time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.5889,0.0316,0.7763,-0.27899999999999997,342.7551,358.9573,344.8253
914.6,0.0317,0.7763,-0.2789,342.7084,359.0201,344.8037
914.6111,0.0319,0.7765,-0.2788,342.7627,359.0976,344.7421
914.6223,0.0321,0.7765,-0.2785,342.8123,359.1549,344.7242
914.6334,0.0322,0.7765,-0.2784,342.8767,359.2141,344.7258
914.6445,0.0327,0.7763,-0.2783,342.91900000000004,359.2809,344.70599999999996
914.6556,0.0329,0.7763,-0.2783,342.9814,359.3389,344.6961
914.6667,0.0328,0.7761,-0.2782,343.0145,359.3915,344.648
914.6778,0.0329,0.7761,-0.2782,343.0458,359.4424,344.5872
914.6889,0.033,0.7759999999999999,-0.2783,343.06199999999995,359.4596,344.5915
914.7,0.0329,0.7758,-0.2783,343.0712,359.4797,344.6206
914.7111,0.033,0.7756,-0.2784,343.0601,359.5042,344.6369
914.7222,0.0331,0.7755,-0.2783,343.0669,359.5144,344.6217
914.7333,0.0332,0.7752,-0.2783,343.07099999999997,359.5123,344.5959
914.7444,0.0332,0.7751,-0.2783,343.0719,359.5098,344.5637
914.7556,0.0334,0.775,-0.2783,343.0987,359.4741,344.5543
914.7667,0.0333,0.7747,-0.2783,343.1142,359.4403,344.5771
914.7778,0.0335,0.7744,-0.2782,343.1527,359.4578,344.5775
914.7889,0.0336,0.7743,-0.278,343.2173,359.4866,344.5791
914.8,0.0338,0.7742,-0.2777,343.2907,359.5448,344.5408
914.8112,0.0339,0.7743,-0.2773,343.3851,359.6284,344.4671
914.8223,0.0341,0.7742,-0.27699999999999997,343.4596,359.6902,344.4177
914.8334,0.0343,0.7741,-0.2761,343.5352,359.8608,344.3142
914.8445,0.0345,0.7741,-0.2754,343.5547,0.0196,344.3257
914.8556,0.0348,0.7743,-0.2743,343.5187,0.2503,344.4554
914.8667,0.0353,0.7747,-0.273,343.4294,0.457,344.5755
914.8778,0.0357,0.7751,-0.2716,343.3327,0.6915,344.5916
914.8889,0.0364,0.7756,-0.2696,343.1336,1.1112,344.4172
914.9,0.037000000000000005,0.7761,-0.2679,342.9826,1.4749,344.3224
914.9111,0.0378,0.7766,-0.2657,342.754,1.9436,344.2068
914.9222,0.0386,0.7773,-0.2635,342.4572,2.4711,344.2406
914.9333,0.0394,0.7781,-0.261,342.1311,3.0715,344.4121
914.9445,0.0402,0.7787,-0.2583,341.7636,3.7419,344.51599999999996
914.9556,0.0409,0.7794,-0.2553,341.4145,4.5463,344.4789
914.9667,0.0415,0.7799,-0.2526,341.091,5.2897,344.4163
914.9778,0.0422,0.7809,-0.2495,340.8087,6.1183,344.3081
914.9889,0.0431,0.7818,-0.2466,340.5772,6.9048,344.274
915.0,0.0439,0.7826,-0.2435,340.3148,7.5874,344.3717
915.0111,0.0447,0.7834,-0.2401,340.0088,8.1692,344.5198
915.0222,0.0454,0.784,-0.2369,339.6856,8.7446,344.574
915.0333,0.0459,0.7844,-0.2335,339.3322,9.2289,344.6714
915.0445,0.046,0.7851,-0.2301,339.0031,9.7581,344.8296
915.0556,0.0463,0.7855,-0.2269,338.75699999999995,10.2264,345.0761
915.0667,0.0466,0.7859,-0.2236,338.5888,10.6023,345.3678
915.0778,0.0471,0.7864,-0.2204,338.4496,10.9408,345.5937
915.0889,0.0475,0.7867,-0.2171,338.4615,11.2219,345.6483
915.1,0.0476,0.7868,-0.2141,338.5164,11.5423,345.5044
915.1111,0.0479,0.7867,-0.2113,338.6027,11.8033,345.4185
915.1223,0.0481,0.7868,-0.2086,338.6717,11.9813,345.4389
915.1334,0.0479,0.7866,-0.2061,338.7695,12.1298,345.4824
915.1445,0.048,0.7865,-0.2036,338.8647,12.311,345.5402
915.1556,0.0479,0.7864,-0.2016,338.9896,12.4445,345.5828
915.1667,0.0476,0.7861,-0.1996,339.1055,12.573,345.4883
915.1778,0.0475,0.7859,-0.1982,339.3104,12.4771,345.1041
915.1889,0.0475,0.7857,-0.1965,339.4216,12.3892,344.9595
915.2,0.0472,0.7852,-0.1951,339.4647,12.1838,344.9726
915.2111,0.0471,0.7846,-0.1938,339.472,12.0906,344.99199999999996
915.2222,0.0467,0.7838,-0.1927,339.39300000000003,12.1222,345.0991
915.2333,0.0464,0.7832,-0.1917,339.33,12.2523,345.1263
915.2444,0.0455,0.7827,-0.191,339.1652,12.4985,345.39599999999996
915.2556,0.0449,0.7821,-0.1906,339.0545,12.6833,345.6703
915.2667,0.0443,0.7814,-0.1907,338.9593,12.7762,345.6479
915.2778,0.0439,0.7808,-0.1903,338.9216,12.6313,345.4489
915.2889,0.0435,0.7799,-0.1902,338.8713,12.4388,345.1649
915.3,0.0432,0.7794,-0.1901,338.7874,12.2633,344.8278
915.3112,0.0424,0.779,-0.1901,338.6935,12.0333,344.7367
915.3223,0.0416,0.7781,-0.1906,338.5311,11.8515,344.7413
915.3334,0.0408,0.7788,-0.1913,338.5575,11.5015,345.1245
915.3445,0.0394,0.7779,-0.1919,338.5138,11.2864,345.1988
915.3556,0.0382,0.7782,-0.1932,338.6118,11.0544,345.0626
915.3667,0.0368,0.7777,-0.1939,338.7068,10.7634,344.884
915.3778,0.0353,0.7774,-0.1948,338.7747,10.4028,344.8206
915.3889,0.0338,0.777,-0.1958,338.8253,10.0109,344.7931
915.4,0.0319,0.7767,-0.19699999999999998,338.9435,9.4619,344.644
915.4111,0.0304,0.7763,-0.198,339.0814,9.0074,344.4435
915.4222,0.0285,0.7759999999999999,-0.1992,339.23,8.565,344.2582
915.4333,0.0265,0.7758,-0.2003,339.3214,8.179,344.2596
915.4445,0.0242,0.7755,-0.2014,339.3665,7.7867,344.3167
915.4556,0.022000000000000002,0.7752,-0.2025,339.425,7.3681,344.2622
915.4667,0.0197,0.7748,-0.2035,339.4584,6.9462,344.1537
915.4778,0.0174,0.7742,-0.2047,339.5297,6.5138,343.9712
915.4889,0.0148,0.7737,-0.2059,339.7031,6.0179,343.8012
915.5,0.0123,0.7734,-0.2072,339.8654,5.5352,343.6547
915.5111,0.0096,0.7733,-0.2084,340.0759,4.9571,343.48199999999997
915.5222,0.006999999999999999,0.773,-0.2099,340.2435,4.3779,343.3033
915.5333,0.0044,0.7727,-0.2112,340.3553,3.8433,343.2577
915.5445,0.0016,0.7723,-0.2126,340.338,3.2732,343.3673
915.5556,-0.0011,0.772,-0.2141,340.3441,2.7701,343.3398
915.5667,-0.004,0.7715,-0.2157,340.3244,2.2184,343.3269
915.5778,-0.006999999999999999,0.7712,-0.2173,340.3358,1.6179,343.353
915.5889,-0.0098,0.7708,-0.2188,340.3654,0.8535,343.4938
915.6,-0.0125,0.7704,-0.2204,340.3954,0.1051,343.5758
915.6111,-0.0154,0.7701,-0.2219,340.4251,359.3543,343.6203
915.6223,-0.018000000000000002,0.7696,-0.2234,340.4812,358.6172,343.6133
915.6334,-0.0206,0.7693,-0.2249,340.5658,357.912,343.6151
915.6445,-0.023,0.7687,-0.2266,340.7184,357.2961,343.5698
915.6556,-0.0255,0.7683,-0.2281,340.8827,356.7274,343.4724
915.6667,-0.0278,0.768,-0.2295,341.1258,356.2893,343.2288
915.6778,-0.0298,0.7677,-0.2309,341.3606,355.8183,343.0316
915.6889,-0.032,0.7673,-0.2321,341.5513,355.3395,342.9298
915.7,-0.0338,0.7669,-0.2332,341.6293,354.9077,342.9971
915.7111,-0.0356,0.7664,-0.2343,341.6418,354.4586,343.0767
915.7222,-0.0375,0.7659,-0.2354,341.6718,354.0366,343.1404
915.7333,-0.0392,0.7654,-0.2364,341.7124,353.7089,343.2292
915.7444,-0.0408,0.765,-0.2374,341.7729,353.416,343.3416
915.7556,-0.0421,0.7646,-0.2384,341.824,353.1353,343.3947
915.7667,-0.0435,0.7641,-0.2393,341.8832,352.8226,343.4265
915.7778,-0.0446,0.7636,-0.24,341.98199999999997,352.4337,343.5147
915.7889,-0.0455,0.7633,-0.2407,342.0967,352.0695,343.6078
915.8,-0.0466,0.7628,-0.2415,342.2134,351.7566,343.6222
915.8112,-0.0474,0.7624,-0.2421,342.3451,351.4922,343.6284
915.8223,-0.0483,0.7619,-0.2427,342.4627,351.26199999999994,343.6768
915.8334,-0.0491,0.7614,-0.2433,342.5563,351.1225,343.744
915.8445,-0.0498,0.7609999999999999,-0.2438,342.6226,351.0022,343.8317
915.8556,-0.0503,0.7605,-0.244,342.6998,350.8731,343.9033
915.8667,-0.0507,0.7601,-0.2444,342.8053,350.7297,344.0051
915.8778,-0.0512,0.7598,-0.2448,342.9319,350.5364,344.0756
915.8889,-0.0512,0.7596,-0.2451,343.0587,350.3691,344.1641
915.9,-0.0514,0.7593,-0.2454,343.1527,350.22900000000004,344.2741
915.9111,-0.0514,0.7589,-0.2455,343.2369,350.0798,344.3627
915.9222,-0.0515,0.7584,-0.2456,343.2932,350.0156,344.4093
915.9333,-0.0516,0.7581,-0.2459,343.3904,349.9424,344.4443
915.9445,-0.0513,0.7577,-0.2459,343.5181,349.8863,344.401
915.9556,-0.0513,0.7577,-0.2459,343.5181,349.8863,344.401
915.9667,-0.0507,0.7572,-0.2464,343.8982,349.63199999999995,344.4253
915.9778,-0.0504,0.7569,-0.2464,344.11400000000003,349.4587,344.4412
915.9889,-0.0504,0.7569,-0.2464,344.11400000000003,349.4587,344.4412
916.0,-0.0497,0.7568,-0.2468,344.2657,349.2199,344.537
916.0111,-0.0485,0.7566,-0.2471,344.6391,348.88300000000004,344.6511
916.0222,-0.0477,0.7565,-0.2474,344.7845,348.8702,344.5746
916.0333,-0.0477,0.7565,-0.2474,344.7845,348.8702,344.5746
916.0445,-0.0469,0.7564,-0.2479,344.8723,348.9892,344.4465
