time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.2778,0.0461,0.7952,-0.3108,337.3807,356.5706,340.9986
537.2889,0.0462,0.7953,-0.311,337.5565,356.6638,340.719
537.3,0.0462,0.7953,-0.3112,337.7004,356.7348,340.4846
537.3111,0.0461,0.7953,-0.3113,337.8771,356.7815,340.3471
537.3223,0.046,0.7953,-0.3114,337.9072,356.7903,340.4013
537.3334,0.046,0.7952,-0.3115,337.871,356.7574,340.5317
537.3445,0.0457,0.7949,-0.3114,337.7813,356.6441,340.6959
537.3556,0.0456,0.7949,-0.3115,337.7267,356.5471,340.7159
537.3667,0.0458,0.7948,-0.3116,337.7052,356.4527,340.6168
537.3778,0.0459,0.7949,-0.3118,337.7475,356.4338,340.45599999999996
537.3889,0.0459,0.7949,-0.312,337.7585,356.4286,340.4147
537.4,0.0457,0.7951,-0.3121,337.7098,356.4221,340.4951
537.4111,0.046,0.7953,-0.3125,337.6312,356.3814,340.5729
537.4222,0.0459,0.7952,-0.3126,337.5053,356.3263,340.736
537.4333,0.0459,0.7952,-0.3126,337.4783,356.2807,340.7605
537.4445,0.046,0.7953,-0.3127,337.5107,356.2525,340.7182
537.4556,0.046,0.7955,-0.3127,337.5694,356.2681,340.6739
537.4667,0.0463,0.7954,-0.3128,337.6492,356.3097,340.5093
537.4778,0.0463,0.7954,-0.3129,337.71,356.3291,340.3996
537.4889,0.0462,0.7954,-0.313,337.7114,356.3572,340.3993
537.5,0.0463,0.7954,-0.3131,337.6044,356.3143,340.5557
537.5111,0.0464,0.7954,-0.313,337.4508,356.2469,340.6976
537.5222,0.0464,0.7953,-0.313,337.3671,356.2356,340.7292
537.5333,0.0464,0.7954,-0.3127,337.3876,356.2953,340.6569
537.5444,0.0464,0.7955,-0.3128,337.4641,356.38699999999994,340.5743
537.5555,0.0465,0.7956,-0.3127,337.6208,356.52099999999996,340.3873
537.5667,0.0468,0.7955,-0.3128,337.713,356.5898,340.2448
537.5778,0.0469,0.7955,-0.3128,337.783,356.5847,340.1494
537.5889,0.0469,0.7955,-0.3128,337.783,356.5847,340.1494
537.6,0.0472,0.7952,-0.313,337.6892,356.3896,340.26800000000003
537.6111,0.0473,0.795,-0.313,337.5713,356.3605,340.4274
537.6223,0.0473,0.7948,-0.313,337.48199999999997,356.4205,340.4832
537.6334,0.0474,0.7946,-0.313,337.4038,356.5806,340.4883
537.6445,0.0474,0.7946,-0.313,337.4038,356.5806,340.4883
537.6556,0.0475,0.7946,-0.3132,337.411,356.7506,340.5164
537.6667,0.0474,0.7945,-0.3134,337.4983,356.92400000000004,340.4719
537.6778,0.0474,0.7945,-0.3135,337.54900000000004,357.0444,340.3902
537.6889,0.0476,0.7944,-0.3135,337.6081,356.9812,340.34
537.7,0.0478,0.7943,-0.3135,337.6311,356.9062,340.3334
537.7111,0.0482,0.794,-0.3136,337.6187,356.7919,340.3372
537.7222,0.0482,0.7937,-0.3136,337.5776,356.8034,340.4037
537.7333,0.048,0.7936,-0.3137,337.5681,356.9709,340.3954
537.7444,0.0479,0.7934,-0.3138,337.6165,357.1731,340.3247
537.7556,0.0476,0.7931,-0.3137,337.6551,357.2884,340.3243
537.7667,0.0476,0.7931,-0.3135,337.7142,357.3618,340.3128
537.7778,0.0477,0.7931,-0.3134,337.8374,357.3687,340.1707
537.7889,0.0479,0.7932,-0.3132,337.926,357.3614,340.0502
537.8,0.0482,0.7929999999999999,-0.313,337.9958,357.3699,339.9402
537.8111,0.0483,0.7929999999999999,-0.3127,338.0287,357.4084,339.8912
537.8223,0.0484,0.7929999999999999,-0.3127,337.9766,357.5032,339.9716
537.8334,0.0482,0.7929999999999999,-0.3127,337.9357,357.5842,340.0301
537.8445,0.0483,0.7931,-0.3126,337.9157,357.6389,339.9502
537.8556,0.0485,0.7932,-0.3124,337.9509,357.6532,339.8589
537.8667,0.0488,0.7932,-0.3122,337.9842,357.6104,339.8294
537.8778,0.0491,0.7934,-0.3119,337.9539,357.5701,339.9734
537.8889,0.0492,0.7934,-0.3117,337.8366,357.6079,340.1173
537.9,0.0496,0.7934,-0.3114,337.73800000000006,357.6502,340.1412
537.9111,0.0501,0.7935,-0.311,337.6357,357.7399,340.0835
537.9222,0.0506,0.7937,-0.3107,337.5897,357.9009,339.9967
537.9333,0.0511,0.7942,-0.31,337.6084,358.1161,339.86699999999996
537.9445,0.0519,0.7947,-0.3094,337.6823,358.3873,339.7838
537.9556,0.0528,0.7953,-0.3086,337.78,358.7845,339.5208
537.9667,0.0538,0.7958,-0.3078,337.8681,359.1429,339.2078
537.9778,0.0551,0.7965,-0.3064,337.9645,359.4653,338.9654
537.9889,0.0564,0.7972,-0.3049,337.9054,359.68,339.0529
538.0,0.057999999999999996,0.7978,-0.3035,337.816,359.8928,339.1339
538.0111,0.06,0.7986,-0.3015,337.5639,0.1229,339.2934
538.0222,0.0618,0.7994,-0.2997,337.4006,0.5006,339.2187
538.0333,0.0637,0.8002,-0.2975,337.1973,1.1313,339.0182
538.0444,0.0656,0.8011,-0.2953,336.99800000000005,1.8993,338.9625
538.0555,0.0677,0.8021,-0.2929,336.8109,2.6885,338.9044
538.0667,0.07,0.8031,-0.2902,336.6916,3.3993,338.8153
538.0778,0.0722,0.8041,-0.2876,336.5815,4.0680000000000005,338.73800000000006
538.0889,0.0747,0.805,-0.2844,336.35400000000004,4.7512,338.8461
538.1,0.0769,0.8057,-0.2813,336.0269,5.4362,339.1195
538.1111,0.0793,0.8062,-0.2777,335.4607,6.0545,339.8098
