time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.0111,0.0243,0.7899,-0.26,337.5611,0.1082,339.2904
538.0222,0.0264,0.7908,-0.2579,337.3978,0.4859,339.2157
538.0333,0.0286,0.7919,-0.2554,337.1945,1.1166,339.0151
538.0444,0.0311,0.7929999999999999,-0.2526,336.9952,1.8847,338.9594
538.0555,0.0338,0.7942,-0.2497,336.8081,2.6739,338.9013
538.0667,0.0365,0.7953,-0.2466,336.6889,3.3847,338.8121
538.0778,0.0392,0.7964,-0.2437,336.5788,4.0535,338.7349
538.0889,0.0423,0.7974,-0.2401,336.3514,4.7367,338.8429
538.1,0.0452,0.7982,-0.2365,336.0244,5.4218,339.1162
538.1111,0.0484,0.7987,-0.2323,335.4581,6.0401,339.8065
538.1223,0.0514,0.7995,-0.2286,335.0457,6.6701,340.1995
538.1334,0.0543,0.8002,-0.2248,334.7832,7.3771,340.3187
538.1445,0.0571,0.8011,-0.2214,334.7124,8.1654,340.1915
538.1556,0.0597,0.8019,-0.218,334.9269,9.0989,339.8819
538.1667,0.0623,0.8026,-0.2146,335.0395,9.9589,339.7787
538.1778,0.0645,0.8032,-0.21100000000000002,335.1594,10.5685,339.8748
538.1889,0.0665,0.8036,-0.2075,335.04,10.9891,340.1567
538.2,0.0686,0.8036,-0.2042,334.7222,10.9889,340.6871
538.2111,0.0704,0.8038,-0.2008,334.4495,10.7293,341.1974
538.2222,0.0719,0.8039,-0.1976,334.2943,10.5983,341.5192
538.2333,0.073,0.8044,-0.1944,334.36,10.513,341.4991
538.2444,0.0744,0.8046,-0.1915,334.6713,10.9073,341.14
538.2556,0.0756,0.8044,-0.1886,334.9987,11.4918,341.0956
538.2667,0.0771,0.8041,-0.1858,335.1062,12.039000000000001,341.6382
538.2778,0.0785,0.8038,-0.183,335.0974,12.3807,342.1182
538.2889,0.0798,0.8036,-0.1804,335.0825,12.5757,342.4019
538.3,0.0812,0.8033,-0.17800000000000002,335.0728,12.4861,342.5242
538.3111,0.0821,0.8032,-0.1761,335.2344,12.3875,342.2373
538.3223,0.0829,0.8031,-0.1741,335.5057,12.4137,341.9061
538.3334,0.0835,0.8028,-0.1724,336.022,12.3116,341.7437
538.3445,0.0844,0.8022,-0.1708,336.1872,12.0393,342.4409
538.3556,0.0852,0.8013,-0.1689,336.1759,11.7882,342.9716
538.3667,0.0859,0.8005,-0.1674,335.7813,11.4861,343.5984
538.3778,0.0865,0.7998,-0.1663,335.2718,11.4109,343.7428
538.3889,0.0871,0.799,-0.1652,334.9339,11.495999999999999,343.5989
538.4,0.0876,0.7986,-0.1643,334.7155,11.6717,343.0373
538.4111,0.08800000000000001,0.7979999999999999,-0.1642,334.7947,11.9484,342.3981
538.4222,0.0886,0.7975,-0.1643,335.0759,12.0944,342.5329
538.4333,0.0895,0.7968,-0.1643,335.4232,11.6551,343.2999
538.4445,0.09,0.7959,-0.16399999999999998,335.5674,11.0627,343.8722
538.4556,0.0902,0.7951,-0.1639,335.3916,10.3501,344.2444
538.4667,0.0904,0.7943,-0.1643,335.046,10.3759,343.9173
538.4778,0.0906,0.7928,-0.1645,334.7553,10.834000000000001,343.81300000000005
538.4889,0.0909,0.7931,-0.1661,334.6446,11.0518,343.8547
538.5,0.0912,0.7925,-0.1674,334.92900000000003,11.2299,343.8093
538.5111,0.0913,0.7923,-0.1691,335.3948,11.2796,343.1744
538.5222,0.0911,0.7919,-0.1705,335.7324,11.2683,342.5916
538.5333,0.091,0.7915,-0.1726,336.0185,11.1056,342.1351
538.5444,0.0909,0.7909,-0.1742,336.01300000000003,10.7895,342.2422
538.5555,0.0909,0.7902,-0.17600000000000002,335.8932,10.4892,342.4329
538.5667,0.0907,0.7897,-0.1782,335.5898,10.1458,342.754
538.5778,0.0903,0.7893,-0.18100000000000002,335.4254,9.9137,342.9138
538.5889,0.0894,0.7887,-0.1839,335.4387,9.7635,342.6877
538.6,0.0884,0.7889,-0.1868,335.4618,9.6213,342.4017
538.6111,0.0874,0.7888,-0.1904,335.3849,9.4032,342.2763
538.6223,0.0864,0.7885,-0.1937,335.2296,9.0694,342.3734
538.6334,0.0848,0.7881,-0.1974,334.9661,8.2927,342.6884
538.6445,0.0835,0.7878,-0.2005,334.829,7.5826,342.9221
538.6556,0.0818,0.7874,-0.2036,334.6454,6.9049,343.0572
538.6667,0.0803,0.7872,-0.2066,334.401,6.3517,343.1366
538.6778,0.0788,0.7874,-0.2101,334.3739,5.8691,343.1303
538.6889,0.0775,0.7875,-0.2133,334.4749,5.5431,342.9335
538.7,0.0758,0.7879,-0.2169,334.6359,5.422000000000001,342.38800000000003
538.7111,0.0739,0.7879999999999999,-0.2205,334.6296,5.1697,342.0688
538.7222,0.07200000000000001,0.7878,-0.22399999999999998,334.3131,5.0072,342.0474
538.7333,0.0701,0.7874,-0.2275,333.8618,4.9816,342.3788
538.7444,0.0682,0.7869,-0.2309,333.5221,4.7029,342.7502
538.7556,0.0663,0.7868,-0.2344,333.3654,4.1096,342.8233
538.7667,0.064,0.7866,-0.2377,333.3248,3.638,342.67400000000004
538.7778,0.0615,0.7864,-0.2412,333.4432,3.2025,342.3987
538.7889,0.0587,0.7859999999999999,-0.2445,333.5743,2.8701,342.2848
538.8,0.0559,0.7855,-0.2477,333.7934,2.4896,342.0901
538.8111,0.0527,0.7851,-0.2507,334.12699999999995,1.9080000000000001,341.7553
538.8223,0.0498,0.7849,-0.2537,334.3855,1.2968,341.4675
538.8334,0.0468,0.7847,-0.2564,334.657,0.6931,341.1628
538.8445,0.0435,0.7847,-0.2584,334.9318,0.2602,340.8915
538.8556,0.0404,0.7846,-0.2605,335.0675,359.7343,340.8235
538.8667,0.0373,0.7844,-0.262,335.0368,359.0352,340.9554
538.8778,0.0343,0.7844,-0.2631,334.8875,358.3797,341.0051
538.8889,0.0314,0.7846,-0.2638,334.6727,357.7812,341.0505
538.9,0.0283,0.785,-0.2642,334.5066,357.4117,341.0236
538.9111,0.0255,0.7855,-0.2644,334.4603,357.3929,340.7986
538.9222,0.0227,0.7859999999999999,-0.2643,334.5694,357.4734,340.4078
538.9333,0.0199,0.7864,-0.2642,334.6755,357.3272,340.1409
538.9445,0.0172,0.7867,-0.2633,334.7477,356.9688,340.148
538.9556,0.0145,0.7868,-0.2626,334.7457,356.5162,340.3192
538.9667,0.0122,0.7866,-0.2615,334.7112,355.9341,340.4886
538.9778,0.0097,0.7865,-0.2603,334.6966,355.7697,340.4686
538.9889,0.0075,0.7864,-0.2593,334.6634,355.6709,340.5791
539.0,0.0054,0.7862,-0.2582,334.6548,355.7507,340.6085
539.0111,0.0034,0.7863,-0.2574,334.7102,355.8683,340.4709
539.0222,0.0013,0.7862,-0.2565,334.8897,356.0249,340.2634
539.0333,-0.0008,0.7862,-0.2557,335.1075,355.7289,340.2269
539.0444,-0.0027,0.7859999999999999,-0.2549,335.3105,355.0895,340.4421
539.0555,-0.0045,0.7857,-0.2543,335.4273,354.5014,340.5965
539.0667,-0.006,0.7856,-0.2538,335.6575,354.2001,340.4753
539.0778,-0.0076,0.7852,-0.2532,335.8836,354.1024,340.4111
539.0889,-0.0085,0.7845,-0.2529,335.8214,354.19599999999997,340.8555
539.1,-0.0093,0.7839,-0.2525,335.6963,354.0079,341.2654
539.1111,-0.01,0.7834,-0.2522,335.5474,353.7236,341.6483
539.1223,-0.0106,0.7828,-0.2521,335.4147,353.3531,341.9388
539.1334,-0.0111,0.7824,-0.2522,335.6346,352.9646,341.9263
539.1445,-0.0114,0.7823,-0.2529,336.1965,352.7882,341.5074
539.1556,-0.0114,0.7824,-0.2537,336.8795,353.037,340.6292
539.1667,-0.011000000000000001,0.7822,-0.2546,337.1887,353.4159,340.0082
539.1778,-0.0101,0.7822,-0.2548,337.0144,353.619,340.2583
539.1889,-0.0094,0.782,-0.2552,336.7254,353.6106,340.7197
539.2,-0.0079,0.782,-0.2555,336.0249,353.44699999999995,341.3523
539.2111,-0.0056,0.7829,-0.2561,335.4796,353.2553,341.6105
539.2222,-0.0037,0.7835,-0.2562,335.1331,353.2386,341.6336
539.2333,-0.0019,0.7845,-0.2569,334.8897,353.4283,341.5306
539.2444,0.0011,0.7858,-0.2571,334.8226,354.1503,341.0661
539.2556,0.0037,0.7867,-0.2573,334.7058,354.7334,340.7827
539.2667,0.0065,0.7879999999999999,-0.2569,334.6463,355.4947,340.4568
539.2778,0.0097,0.7893,-0.2566,334.5465,356.3159,340.1199
539.2889,0.0133,0.7904,-0.2558,334.3864,357.14099999999996,339.7819
539.3,0.0167,0.7916,-0.2553,334.1949,357.9012,339.4905
539.3111,0.0206,0.7928,-0.2543,333.9955,358.6845,339.2565
539.3223,0.0246,0.7939,-0.2533,333.7495,359.3275,339.1617
539.3334,0.0287,0.7951,-0.252,333.5176,359.80800000000005,339.0979
539.3445,0.0329,0.7963,-0.2508,333.2962,0.3645,338.9751
539.3556,0.0369,0.7974,-0.2493,333.0708,1.0416,338.8462
539.3667,0.0413,0.7983,-0.2476,332.8628,2.0056,338.5486
539.3778,0.0455,0.7993,-0.2455,332.6362,3.1105,338.3497
539.3889,0.0496,0.8002,-0.2434,332.4973,4.1515,338.2285
539.4,0.0538,0.8011,-0.2413,332.38199999999995,5.0617,338.189
539.4111,0.0578,0.8019,-0.2383,332.3817,5.6753,338.3613
539.4222,0.0617,0.8028,-0.2356,332.4018,6.1819,338.3586
539.4333,0.0656,0.8035,-0.2327,332.464,6.5274,338.3633
539.4445,0.0688,0.8042,-0.2291,332.7292,6.4915,338.3664
539.4556,0.0721,0.805,-0.2258,332.934,7.011,338.1158
539.4667,0.0752,0.8058,-0.2225,333.083,7.9624,337.6956
539.4778,0.0778,0.8063,-0.2189,333.1097,9.0244,337.5649
539.4889,0.0808,0.8071,-0.2152,332.9655,9.9253,337.7378
539.5,0.0836,0.8079,-0.2116,332.6777,10.3882,337.9259
539.5111,0.086,0.8086,-0.2076,332.2585,10.4442,338.2335
539.5222,0.08800000000000001,0.8095,-0.2036,331.9672,10.4827,338.4797
539.5333,0.0898,0.8101,-0.1995,331.6874,10.1656,338.6581
539.5444,0.0913,0.8105,-0.195,331.5338,9.9762,338.67800000000005
539.5555,0.0928,0.8109999999999999,-0.1906,331.4745,10.0766,338.7534
539.5667,0.0938,0.8111,-0.1857,331.7126,10.5953,339.0322
539.5778,0.0952,0.8114,-0.1811,331.7491,11.02,339.4854
539.5889,0.096,0.8116,-0.1763,331.7801,11.4073,339.8984
539.6,0.0969,0.8117,-0.1714,331.7879,11.5644,340.0997
539.6111,0.09699999999999999,0.8122,-0.1664,331.7992,11.1552,340.108
539.6223,0.0972,0.8126,-0.1615,331.8881,10.8854,340.1442
539.6334,0.0968,0.813,-0.1565,332.1375,10.5365,339.8836
539.6445,0.0962,0.8132,-0.1513,332.5366,10.3129,339.4188
539.6556,0.0958,0.8134,-0.1462,332.7953,10.2172,339.3333
539.6667,0.0953,0.8132,-0.1405,332.6434,10.2167,340.3083
539.6778,0.0946,0.8128,-0.1345,331.8865,10.0573,341.7671
539.6889,0.0939,0.8128,-0.1288,331.48199999999997,9.8799,342.3338
539.7,0.0926,0.8132,-0.1231,331.2561,9.7365,342.4257
539.7111,0.0926,0.8132,-0.1231,331.2561,9.7365,342.4257
539.7222,0.0915,0.8138,-0.1176,331.26199999999994,9.6341,342.3195
539.7333,0.0878,0.8145,-0.1066,332.5424,9.2857,341.096
539.7444,0.0878,0.8145,-0.1066,332.5424,9.2857,341.096
539.7556,0.0837,0.8147,-0.0949,333.8606,8.1758,341.2557
539.7667,0.0837,0.8147,-0.0949,333.8606,8.1758,341.2557
539.7778,0.08199999999999999,0.8145,-0.0891,333.9946,7.5049,342.0718
539.7889,0.08,0.8139,-0.0828,333.6719,6.6791,343.3558
539.8,0.0781,0.8137,-0.0766,333.1438,6.2922,344.2747
539.8111,0.0761,0.8136,-0.0705,332.6373,6.6255,344.5161
539.8223,0.07400000000000001,0.8141,-0.0649,332.5508,7.4168,344.0977
539.8334,0.0717,0.8147,-0.0593,332.827,7.9544,343.603
539.8445,0.0693,0.8154,-0.0546,333.6126,8.5585,342.7393
539.8556,0.0668,0.8161,-0.0498,334.3913,8.5256,342.4525
539.8667,0.0645,0.8162,-0.045,334.9566,7.9664,342.4282
539.8778,0.0617,0.8164,-0.0398,335.2344,7.2032,342.3193
539.8889,0.059000000000000004,0.8162,-0.0346,335.1331,6.7014,342.3274
539.9,0.0566,0.8159,-0.0295,334.9922,6.472,342.5649
539.9111,0.0544,0.8156,-0.0244,334.6128,6.4347,343.04699999999997
539.9222,0.0524,0.8156,-0.0195,334.3152,6.5531,343.5865
539.9333,0.0501,0.8156,-0.0146,334.2403,6.61,343.796
539.9445,0.0479,0.8155,-0.0099,334.2829,6.5689,343.7195
539.9556,0.046,0.8155,-0.0056,334.7083,6.4765,343.301
539.9667,0.044000000000000004,0.8154,-0.0011,335.043,6.4032,343.18300000000005
539.9778,0.0421,0.8153,0.0032,335.5529,6.4111,342.8564
539.9889,0.0402,0.815,0.0076,335.7453,6.6043,342.6622
540.0,0.0386,0.8147,0.0119,335.6929,6.7108,342.8586
540.0111,0.0373,0.8143,0.0165,335.2225,6.6985,343.5063
540.0222,0.0364,0.8140000000000001,0.021,334.5414,6.5478,344.3325
540.0333,0.0351,0.8137,0.0253,333.9981,6.4356,344.7597
540.0444,0.0339,0.8136,0.0295,333.7379,6.5769,344.7353
540.0555,0.0328,0.8139,0.0336,333.9293,6.8074,344.31300000000005
540.0667,0.0312,0.8139,0.0375,334.4017,6.9985,343.4624
540.0778,0.0297,0.8140000000000001,0.0417,334.7505,7.1964,342.6751
540.0889,0.0285,0.8141,0.0455,335.0681,7.3081,341.9537
540.1,0.0278,0.8136,0.0493,335.0901,7.2082,342.0078
540.1111,0.0271,0.813,0.0534,334.8171,7.0028,342.7357
540.1223,0.0263,0.8123,0.0575,334.5344,6.8225,343.5305
540.1334,0.0256,0.8116,0.0614,334.1808,6.5451,344.5401
540.1445,0.025,0.8109,0.0653,333.9072,6.268,345.3543
540.1556,0.0242,0.8105,0.0688,333.8572,6.0895,345.6137
540.1667,0.0231,0.8102,0.0722,333.9851,5.9506,345.461
540.1778,0.022000000000000002,0.8101,0.0753,334.4644,5.9271,344.7213
540.1889,0.021,0.8098,0.0785,334.9325,6.0964,343.9444
540.2,0.0204,0.809,0.0815,335.0787,6.3175,343.4721
540.2111,0.0201,0.8079999999999999,0.0849,334.9311,6.2325,344.0898
540.2222,0.0197,0.8068,0.0882,334.6672,5.9302,345.3098
540.2333,0.0194,0.8053,0.091,334.148,5.2166,347.3161
540.2444,0.019,0.8041,0.0937,333.9977,4.8383,348.1474
540.2556,0.0185,0.8032,0.0959,334.0828,4.3505,348.4942
540.2667,0.0174,0.8024,0.098,334.4118,4.3597,347.9282
540.2778,0.0165,0.8019,0.1,334.8537,4.9789,346.4254
540.2889,0.0156,0.8011,0.1021,334.9915,5.3106,345.8885
540.3,0.0155,0.7998,0.1041,334.9147,5.7602,345.8783
540.3111,0.0152,0.7986,0.1065,334.8648,5.763999999999999,346.4766
540.3223,0.0152,0.7976,0.1083,334.8366,5.4095,347.6275
540.3334,0.0148,0.7966,0.1101,335.1031,5.1586,347.9328
540.3445,0.0142,0.7956,0.1121,335.473,5.0612,347.653
540.3556,0.0134,0.7948,0.1134,336.0152,5.1666,346.7647
540.3667,0.0123,0.7939,0.1147,336.5371,5.5862,345.769
540.3778,0.0113,0.7929,0.1164,337.1335,5.9494,345.0089
540.3889,0.0108,0.7921,0.1179,337.6662,6.0253,344.7356
540.4,0.0106,0.7908,0.1192,337.9972,5.8849,345.1828
540.4111,0.0104,0.7897,0.1209,337.9041,5.7894,345.9337
540.4222,0.0099,0.7884,0.1221,337.6826,5.879,346.1379
540.4333,0.0093,0.7876,0.1232,337.644,6.1714,345.9263
540.4445,0.0088,0.7867,0.1242,337.9731,6.3796,345.5363
540.4556,0.0083,0.7859,0.125,338.3623,6.522,345.2842
540.4667,0.0078,0.7851,0.1258,338.8635,6.4113,345.2423
540.4778,0.0075,0.7842,0.1265,339.2023,6.0637,345.3792
540.4889,0.0071,0.7834,0.1272,339.3028,5.8458,345.5587
540.5,0.006999999999999999,0.7826,0.1279,339.1984,5.6387,345.5709
540.5111,0.0068,0.7819,0.1286,339.0536,5.7281,345.529
540.5222,0.0065,0.7811,0.1291,338.9527,5.9278,345.602
540.5333,0.0062,0.7805,0.1295,338.9061,6.4511,345.6483
540.5444,0.0061,0.7799,0.1297,339.1176,6.542000000000001,345.7175
540.5555,0.0061,0.7796,0.1299,339.3236,6.5077,345.7018
540.5667,0.0059,0.7788,0.1298,339.5017,6.4466,345.7374
540.5778,0.0059,0.7782,0.1299,339.5905,6.225,346.0108
540.5889,0.0056,0.7776,0.13,339.70300000000003,6.0562,346.2182
540.6,0.0056,0.7771,0.1299,339.7478,6.2992,346.0507
540.6111,0.0056,0.7767,0.1299,339.69599999999997,6.8723,346.0489
540.6223,0.0057,0.7757,0.1302,340.0341,6.8434,346.8766
540.6334,0.0063,0.7751,0.1299,339.5721,6.7596,347.0307
540.6445,0.0067,0.7749,0.1294,339.4586,6.5115,347.30199999999996
540.6556,0.0071,0.7747,0.1292,339.3692,6.1986,347.3191
540.6667,0.0071,0.7743,0.1283,339.3987,6.2854,347.166
540.6778,0.0075,0.7748,0.1274,339.6159,6.5636,346.6776
540.6889,0.008,0.7757,0.1261,339.8468,6.7632,346.4467
540.7,0.0085,0.7751,0.1255,339.7999,7.0102,346.5125
540.7111,0.009000000000000001,0.7754,0.1245,339.6509,7.2218,346.4921
540.7222,0.01,0.7758,0.1231,339.3792,7.4865,346.6414
540.7333,0.0106,0.7766,0.1214,339.1556,7.6496,347.0203
540.7444,0.0118,0.7776,0.1195,339.0365,7.6441,347.1129
540.7556,0.0126,0.7784,0.1175,338.9777,7.6756,346.9773
540.7667,0.0135,0.7797,0.1152,338.8297,7.9952,346.6165
540.7778,0.0144,0.7806,0.1133,338.6115,8.418,346.616
540.7889,0.0157,0.7816,0.1106,338.3466,8.8338,346.9735
540.8,0.0168,0.7826,0.10800000000000001,338.1174,8.9606,347.3176
540.8111,0.0183,0.7838,0.1042,337.8466,8.5343,347.7958
540.8223,0.0196,0.7848,0.1009,337.62699999999995,8.3467,348.077
540.8334,0.0209,0.7859999999999999,0.0969,337.4168,8.2749,348.059
540.8445,0.022000000000000002,0.7869,0.09300000000000001,337.218,8.532,347.7465
540.8556,0.0232,0.7875,0.0891,337.0604,8.7424,347.7496
540.8667,0.0246,0.7883,0.0851,336.9404,8.7171,347.9748
540.8778,0.026000000000000002,0.7887,0.0807,336.8961,8.4089,348.2933
540.8889,0.0275,0.7892,0.0763,336.8186,8.0351,348.6192
540.9,0.0294,0.7896,0.0712,336.8353,7.1974,349.0674
540.9111,0.0307,0.7898,0.0664,336.8354,6.9053,349.2765
540.9222,0.0324,0.7904,0.0607,337.0319,7.2123,348.671
540.9333,0.0338,0.7913,0.0555,337.2211,7.4744,348.0923
540.9445,0.0354,0.7917,0.0499,337.4809,7.937,347.3964
540.9556,0.0371,0.7918,0.0443,337.6599,8.0618,347.1345
540.9667,0.0391,0.7911,0.0382,337.8058,7.4442,347.4617
540.9778,0.040999999999999995,0.7907,0.032,337.8673,6.1256,348.2972
540.9889,0.0427,0.7901,0.0256,337.7963,4.9073,348.7549
541.0,0.0444,0.7898,0.0193,337.7427,4.2636,348.8453
541.0111,0.0465,0.7892,0.0123,337.7576,4.5038,349.3463
541.0222,0.0489,0.7887,0.0061,337.8305,4.9814,349.8513
541.0333,0.0511,0.7884,-0.0003,337.8111,5.2083,350.1971
541.0444,0.0536,0.7879,-0.0068,337.7199,5.0509,350.6515
541.0555,0.0561,0.7873,-0.0134,337.6813,4.4459,351.1135
541.0667,0.0584,0.7868,-0.0205,337.704,3.2299,351.0517
541.0778,0.0604,0.7862,-0.0276,337.84,2.6006,350.7457
541.0889,0.0624,0.7859,-0.0352,338.1723,2.3469,349.99300000000005
541.1,0.0644,0.7856,-0.0428,338.4241,2.7108,349.4195
541.1111,0.0668,0.7853,-0.0503,338.7073,3.1573,349.3372
541.1223,0.0695,0.7848,-0.0577,338.8455,3.1114,350.0621
541.1334,0.07200000000000001,0.7843,-0.0651,338.8109,2.5869999999999997,350.5406
541.1445,0.0744,0.784,-0.0724,338.6639,1.9956,350.6638
541.1556,0.077,0.7838,-0.0796,338.1919,1.3386,350.7747
541.1667,0.0796,0.7836,-0.0868,337.5269,1.5741,351.4232
541.1778,0.0824,0.7835,-0.0944,337.0309,2.1629,351.8272
541.1889,0.0849,0.7836,-0.1017,337.0184,3.4169,351.3833
541.2,0.087,0.7836,-0.1092,337.1823,3.6103,351.1428
541.2111,0.0891,0.7836,-0.11699999999999999,337.6321,3.0037,351.1254
541.2222,0.0909,0.7834,-0.1247,338.0608,1.9087,351.0862
541.2333,0.0926,0.7832,-0.1327,338.26199999999994,1.0948,350.75199999999995
541.2444,0.0938,0.7827,-0.1405,338.3498,0.6483,350.6687
541.2556,0.0954,0.7827,-0.1487,338.2099,0.7593,350.6151
541.2667,0.0969,0.7831,-0.1567,338.0381,1.276,350.6374
541.2778,0.0984,0.7832,-0.165,337.8463,1.6482,350.7382
541.2889,0.0996,0.7837,-0.1731,337.4862,1.7827,350.9108
541.3,0.1006,0.7838,-0.1813,337.3248,1.3969,351.0489
541.3111,0.1011,0.7839,-0.1894,337.0557,0.4858,351.0585
541.3223,0.1008,0.784,-0.1975,336.8653,359.7285,351.0862
541.3334,0.1009,0.7841,-0.2058,336.7626,359.4257,350.9124
541.3445,0.1002,0.7843,-0.2137,336.871,359.4693,350.2765
541.3556,0.0993,0.7849,-0.2216,337.1776,359.7523,349.4994
541.3667,0.0985,0.7853,-0.2287,337.2758,0.005,348.777
541.3778,0.0976,0.7855,-0.2359,337.1108,0.1754,348.47
541.3889,0.0967,0.7855,-0.2429,336.9333,0.3481,347.9485
541.4,0.0953,0.7852,-0.2497,336.6706,0.3842,347.4693
541.4111,0.0941,0.7849,-0.2563,336.4755,359.8447,347.4926
541.4222,0.0923,0.7846,-0.2626,336.2966,359.2226,347.0678
541.4333,0.0902,0.7845,-0.2685,336.1494,359.0008,345.9132
541.4445,0.0881,0.7845,-0.2747,336.0603,359.01,344.6635
541.4556,0.0858,0.7845,-0.28,336.173,359.048,343.2265
541.4667,0.0833,0.7844,-0.2854,336.3484,359.2332,342.6269
541.4778,0.0805,0.784,-0.2909,336.5952,359.6536,342.2371
541.4889,0.0781,0.7837,-0.2964,336.8526,359.7809,341.9402
541.5,0.0757,0.7829999999999999,-0.3013,337.2459,359.2742,342.1815
541.5111,0.0724,0.7823,-0.3063,337.4823,358.0682,342.0434
541.5222,0.0693,0.7819,-0.3111,337.5545,357.1966,341.8098
541.5333,0.0663,0.7811,-0.3163,337.6042,356.1299,341.7326
541.5444,0.0627,0.7799,-0.3211,337.7853,354.8478,341.7823
