time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.0439999999999,-0.0439,0.7961,-0.2633,338.73400000000004,309.3657,330.7196
1528.056,-0.0437,0.7961,-0.2633,338.7271,309.3547,330.7536
1528.067,-0.0434,0.7961,-0.2634,338.7063,309.37,330.7575
1528.078,-0.0433,0.7959999999999999,-0.2633,338.6945,309.4037,330.7308
1528.089,-0.0431,0.7959999999999999,-0.2634,338.7221,309.433,330.6938
1528.1,-0.043,0.7961,-0.2633,338.7222,309.5045,330.6491
1528.111,-0.0428,0.7959999999999999,-0.2633,338.7596,309.5639,330.6538
1528.122,-0.0427,0.7959,-0.2632,338.7212,309.6654,330.64599999999996
1528.1329999999998,-0.0425,0.7959999999999999,-0.2632,338.7419,309.732,330.6472
1528.145,-0.0422,0.7961,-0.2631,338.722,309.7847,330.6261
1528.156,-0.0424,0.7958,-0.2629,338.7121,309.8174,330.6082
1528.1670000000001,-0.0423,0.7959,-0.2628,338.6953,309.8326,330.5805
1528.1779999999999,-0.0419,0.7959,-0.263,338.6943,309.8611,330.55199999999996
1528.1889999999999,-0.0418,0.7959,-0.2629,338.7173,309.9234,330.4736
1528.2,-0.0416,0.7959,-0.2629,338.7276,309.9984,330.3856
1528.211,-0.0414,0.7959999999999999,-0.2627,338.7398,310.0767,330.3168
1528.2220000000002,-0.0414,0.7957,-0.2627,338.7531,310.1437,330.2954
1528.233,-0.0413,0.7957,-0.2626,338.7542,310.2041,330.3052
1528.245,-0.0408,0.7956,-0.2627,338.7477,310.2444,330.3383
1528.256,-0.0411,0.7959,-0.2625,338.7749,310.2835,330.3695
1528.267,-0.0409,0.7958,-0.2625,338.7932,310.3176,330.3646
1528.2779999999998,-0.0408,0.7958,-0.2625,338.8078,310.342,330.3111
1528.289,-0.0409,0.7959999999999999,-0.2624,338.8204,310.3742,330.2331
1528.3,-0.0407,0.7961,-0.2622,338.8227,310.4195,330.1645
1528.3110000000001,-0.0405,0.7961,-0.2621,338.8006,310.4683,330.0831
1528.3220000000001,-0.0405,0.7961,-0.2621,338.8019,310.4676,330.0851
1528.3329999999999,-0.0404,0.7961,-0.2621,338.7787,310.5092,330.0264
1528.344,-0.0402,0.7961,-0.262,338.7523,310.5967,330.0356
1528.356,-0.0398,0.7961,-0.2617,338.7569,310.6428,330.0282
1528.3670000000002,-0.0398,0.7961,-0.2617,338.7581,310.6421,330.0302
1528.378,-0.0382,0.7963,-0.2611,338.7813,310.7429,329.914
1528.389,-0.0378,0.7965,-0.2609,338.7715,310.8198,329.7739
1528.4,-0.0378,0.7965,-0.2609,338.7727,310.819,329.7759
1528.411,-0.0367,0.797,-0.2606,338.7266,311.0309,329.3878
1528.422,-0.0359,0.7974,-0.2601,338.7143,311.1451,329.2079
1528.433,-0.0359,0.7974,-0.2601,338.7155,311.1443,329.2099
1528.444,-0.0349,0.7979999999999999,-0.2595,338.7072,311.2851,328.9751
