time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.0439999999999,0.2311,0.7120000000000001,-0.3139,355.3434,26.4313,64.1681
1528.056,0.2312,0.7120000000000001,-0.3139,355.3477,26.4798,64.1437
1528.067,0.2313,0.7120000000000001,-0.3139,355.3587,26.5199,64.1292
1528.078,0.2313,0.7118,-0.314,355.3554,26.5385,64.11399999999999
1528.089,0.2314,0.7118,-0.314,355.3587,26.54,64.1006
1528.1,0.2314,0.7117,-0.3141,355.3736,26.5552,64.0824
1528.111,0.2316,0.7118,-0.3142,355.3802,26.5563,64.0645
1528.122,0.2316,0.7117,-0.3142,355.3902,26.5598,64.0501
1528.1329999999998,0.2317,0.7117,-0.3144,355.4111,26.5743,64.0325
1528.145,0.2317,0.7115,-0.3145,355.4209,26.6076,64.0181
1528.156,0.2318,0.7115,-0.3146,355.43199999999996,26.6407,64.0052
1528.1670000000001,0.2318,0.7114,-0.3148,355.4272,26.6747,63.9889
1528.1779999999999,0.23199999999999998,0.7114,-0.3149,355.4349,26.6986,63.9773
1528.1889999999999,0.2321,0.7114,-0.315,355.4592,26.7132,63.9678
1528.2,0.2323,0.7113,-0.3149,355.4733,26.7248,63.9557
1528.211,0.2322,0.7111,-0.3149,355.4912,26.7281,63.95399999999999
1528.2220000000002,0.2323,0.711,-0.315,355.4938,26.7458,63.937
1528.233,0.2324,0.7109,-0.3152,355.4923,26.7698,63.9305
1528.245,0.2326,0.7109,-0.3152,355.4944,26.789,63.9206
1528.256,0.2327,0.7109,-0.3153,355.5103,26.7902,63.9084
1528.267,0.2328,0.7108,-0.3154,355.5293,26.7978,63.8953
1528.2779999999998,0.2329,0.7108,-0.3154,355.5521,26.8135,63.8857
1528.289,0.233,0.7107,-0.3155,355.5526,26.8558,63.8805
1528.3,0.2331,0.7107,-0.3153,355.5618,26.8861,63.8741
1528.3110000000001,0.2334,0.7106,-0.3154,355.5667,26.898000000000003,63.8652
