time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.0439999999999,0.2664,0.7714,-0.4328,344.7355,77.1008,131.7707
1528.056,0.2664,0.7713,-0.433,344.7423,77.1226,131.7725
1528.067,0.2664,0.7713,-0.433,344.7642,77.1545,131.773
1528.078,0.2663,0.7712,-0.4331,344.7876,77.1905,131.7577
1528.089,0.2663,0.7711,-0.4331,344.8108,77.2269,131.7514
1528.1,0.2662,0.7711,-0.4331,344.8329,77.2668,131.7466
1528.111,0.2663,0.7711,-0.4332,344.851,77.2824,131.7482
1528.122,0.2663,0.7711,-0.4332,344.8719,77.2991,131.7508
1528.1329999999998,0.2663,0.7711,-0.4333,344.8861,77.3178,131.7611
1528.145,0.2663,0.7709999999999999,-0.4334,344.8893,77.3145,131.7703
1528.156,0.2663,0.7709,-0.4335,344.8916,77.313,131.783
1528.1670000000001,0.2662,0.7709,-0.4337,344.8967,77.3226,131.7744
1528.1779999999999,0.2664,0.7709,-0.4338,344.8996,77.3431,131.7721
1528.1889999999999,0.2664,0.7709,-0.4339,344.8985,77.3685,131.7723
1528.2,0.2664,0.7709,-0.4336,344.9252,77.3972,131.7826
1528.211,0.2663,0.7706,-0.4337,344.9381,77.4163,131.7877
1528.2220000000002,0.2663,0.7705,-0.4337,344.95300000000003,77.4284,131.79
1528.233,0.2663,0.7705,-0.4338,344.96,77.4503,131.787
1528.245,0.2666,0.7705,-0.434,344.9653,77.4787,131.7808
1528.256,0.2666,0.7705,-0.434,344.9645,77.5063,131.7802
1528.267,0.2666,0.7705,-0.434,344.9658,77.5332,131.7869
1528.2779999999998,0.2669,0.7704,-0.4341,344.9848,77.5568,131.7895
1528.289,0.2669,0.7704,-0.4342,345.0029,77.5689,131.8
1528.3,0.2669,0.7704,-0.434,345.0276,77.57600000000001,131.8223
1528.3110000000001,0.2673,0.7704,-0.4341,345.037,77.5898,131.8204
1528.3220000000001,0.2673,0.7704,-0.4341,345.037,77.5898,131.8204
1528.3329999999999,0.2673,0.7704,-0.4341,345.0368,77.6055,131.8332
1528.344,0.2674,0.7703,-0.4343,345.0233,77.6424,131.8328
1528.356,0.2674,0.7703,-0.4343,345.0331,77.6481,131.8415
1528.3670000000002,0.2674,0.7703,-0.4343,345.0331,77.6481,131.8415
1528.378,0.2677,0.7702,-0.4346,345.0861,77.6936,131.8575
1528.389,0.2677,0.7701,-0.4347,345.1129,77.7346,131.8648
1528.4,0.2677,0.7701,-0.4347,345.1129,77.7346,131.8648
1528.411,0.268,0.77,-0.435,345.1414,77.8683,131.8699
1528.422,0.268,0.7699,-0.4352,345.1706,77.9196,131.8879
1528.433,0.268,0.7699,-0.4352,345.1706,77.9196,131.8879
1528.444,0.268,0.7698,-0.4351,345.222,77.9807,131.9389
1528.4560000000001,0.268,0.7694,-0.4354,345.2944,78.0557,131.9823
1528.467,0.2681,0.7691,-0.4357,345.4053,78.1737,132.0262
1528.4779999999998,0.2683,0.7688,-0.4358,345.5214,78.3088,132.0735
1528.489,0.2691,0.7684,-0.4363,345.6884,78.4956,132.0961
1528.5,0.2694,0.768,-0.4368,345.8543,78.7311,132.134
1528.511,0.2695,0.7676,-0.4374,346.0399,78.9993,132.1689
1528.5220000000002,0.2702,0.767,-0.4381,346.2472,79.3335,132.2012
