time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.5555,0.0055,0.7762,-0.2725,340.166,4.4874,341.5635
682.5667,0.0056,0.7759999999999999,-0.2725,340.2373,4.4858,341.5504
682.5778,0.0058,0.7759,-0.2725,340.2802,4.4947,341.5271
682.5889,0.006,0.7758,-0.2725,340.3194,4.5525,341.4362
682.6,0.006,0.7758,-0.2726,340.3263,4.6801,341.3884
682.6111,0.0061,0.7758,-0.2727,340.3046,4.8115,341.39599999999996
682.6223,0.0062,0.7756,-0.2726,340.218,4.9317,341.5406
682.6334,0.0064,0.7755,-0.2724,340.1793,4.9891,341.5416
682.6445,0.0066,0.7756,-0.2725,340.1573,4.98,341.4967
682.6556,0.0068,0.7757,-0.2725,340.1933,4.9704,341.4437
682.6667,0.0069,0.7757,-0.2725,340.235,4.9879,341.3498
682.6778,0.006999999999999999,0.7758,-0.2724,340.3003,4.9786,341.2963
682.6889,0.0072,0.7758,-0.2723,340.2888,5.0524,341.4518
682.7,0.0073,0.7758,-0.2722,340.2701,5.1057,341.4848
682.7111,0.0075,0.7759,-0.2721,340.2565,5.1592,341.4561
682.7222,0.0077,0.7761,-0.272,340.2545,5.1932,341.38599999999997
682.7333,0.0081,0.7762,-0.2718,340.2623,5.2215,341.369
682.7444,0.0082,0.7763,-0.2718,340.2321,5.2322,341.3376
682.7556,0.0083,0.7765,-0.2717,340.2054,5.2429,341.2831
682.7667,0.0084,0.7766,-0.2716,340.17699999999996,5.2338,341.279
682.7778,0.0083,0.7768,-0.2718,340.1578,5.2338,341.2856
682.7889,0.0082,0.7768,-0.2718,340.186,5.233,341.2514
682.8,0.0081,0.7769,-0.2718,340.2494,5.1978,341.1906
682.8112,0.0081,0.7769,-0.2719,340.3349,5.1423,341.1187
682.8223,0.008,0.7769,-0.2719,340.4193,5.0958,341.0562
682.8334,0.0079,0.7769,-0.2719,340.4543,5.0897,341.0356
682.8445,0.0078,0.7769,-0.2719,340.4036,5.1098,341.0847
682.8556,0.0077,0.7769,-0.2719,340.2771,5.1377,341.1653
682.8667,0.0076,0.7768,-0.2719,340.1543,5.1303,341.2421
682.8778,0.0074,0.7768,-0.2719,340.0755,5.0713,341.3005
682.8889,0.0073,0.7768,-0.2721,340.0368,4.9818,341.3029
682.9,0.006999999999999999,0.7768,-0.2723,340.0238,4.9244,341.2718
682.9111,0.0069,0.7768,-0.2725,340.1176,4.8558,341.2253
682.9222,0.0068,0.7767,-0.2726,340.1664,4.8356,341.1895
682.9333,0.0066,0.7767,-0.2727,340.2089,4.8162,341.1604
682.9445,0.0065,0.7766,-0.273,340.2721,4.8112,341.1418
682.9556,0.0063,0.7765,-0.2731,340.38599999999997,4.7869,341.0681
682.9667,0.0061,0.7764,-0.2732,340.4575,4.7536,341.001
682.9778,0.006,0.7763,-0.2731,340.4886,4.7294,341.0024
682.9889,0.006,0.7761,-0.2731,340.4422,4.7192,341.0833
683.0,0.0059,0.7759999999999999,-0.2731,340.4057,4.7138,341.1302
683.0111,0.0059,0.7758,-0.2731,340.3156,4.7349,341.1893
683.0222,0.006,0.7758,-0.2731,340.2855,4.779,341.1795
683.0333,0.006,0.7756,-0.2732,340.3137,4.8178,341.1657
683.0444,0.006,0.7755,-0.2731,340.399,4.8401,341.2139
683.0555,0.006,0.7755,-0.2731,340.5009,4.8146,341.2087
683.0667,0.006,0.7754,-0.2732,340.59,4.7645,341.1877
683.0778,0.006,0.7753,-0.2732,340.6657,4.6915,341.1379
683.0889,0.0061,0.7753,-0.2732,340.6797,4.6794,341.0435
683.1,0.0061,0.7753,-0.2732,340.6733,4.7087,341.0123
683.1111,0.0061,0.7752,-0.2733,340.6379,4.8088,341.0601
683.1223,0.0063,0.7753,-0.2732,340.5668,4.9049,341.1891
683.1334,0.0064,0.7754,-0.2731,340.4636,4.9395,341.3667
683.1445,0.0065,0.7755,-0.2729,340.3591,4.9766,341.3976
683.1556,0.0065,0.7756,-0.2728,340.2917,4.9862,341.3131
683.1667,0.0064,0.7759,-0.2726,340.2333,4.9973,341.2901
683.1778,0.0065,0.7759999999999999,-0.2725,340.2231,5.0185,341.1992
683.1889,0.0068,0.7763,-0.2723,340.277,5.0328,341.1244
683.2,0.0067,0.7765,-0.2719,340.3383,5.0394,341.1305
683.2111,0.0067,0.7766,-0.2716,340.4056,5.074,341.1768
683.2222,0.0063,0.7765,-0.2712,340.4444,5.1336,341.199
683.2333,0.0064,0.7765,-0.271,340.5232,5.235,341.1002
683.2444,0.0063,0.7768,-0.2707,340.6119,5.3543,340.8956
683.2556,0.0063,0.7772,-0.2703,340.6462,5.4459,340.7478
683.2667,0.0061,0.7776,-0.2696,340.6308,5.4562,340.8783
683.2778,0.0061,0.778,-0.2689,340.5917,5.4421,341.0417
683.2889,0.006,0.7783,-0.2679,340.4911,5.3208,341.3086
683.3,0.0057,0.7789,-0.2668,340.3397,5.2299,341.3057
683.3112,0.0054,0.7796,-0.2655,340.2915,5.1363,341.1554
683.3223,0.0051,0.7803,-0.2643,340.2763,5.0719,341.1071
683.3334,0.005,0.7811,-0.2626,340.2824,5.0044,341.1087
683.3445,0.0048,0.7819,-0.2609,340.2115,4.9765,341.1653
683.3556,0.0045,0.7827,-0.2588,340.0687,5.0274,341.2745
683.3667,0.0043,0.7837,-0.2564,339.8915,5.1354,341.3763
683.3778,0.004,0.7847,-0.2537,339.7366,5.2394,341.4727
683.3889,0.0038,0.7858,-0.2513,339.6289,5.3205,341.5588
683.4,0.0036,0.787,-0.2486,339.574,5.4403,341.5868
683.4111,0.0033,0.7882,-0.2458,339.5304,5.5911,341.4652
683.4222,0.0033,0.7896,-0.243,339.4318,5.7489,341.3791
683.4333,0.0029,0.7908,-0.2399,339.175,5.9171,341.4544
683.4445,0.0026,0.7919,-0.237,338.9569,6.0105,341.593
683.4556,0.0023,0.7929,-0.23399999999999999,338.6794,6.0058,341.8698
683.4667,0.0019,0.7937,-0.231,338.417,5.8896,342.0857
683.4778,0.0015,0.7946,-0.2281,338.1982,5.7636,342.1947
683.4889,0.0009,0.7953,-0.2251,338.0123,5.5938,342.2658
683.5,0.0004,0.7958,-0.222,337.8632,5.5066,342.4399
683.5111,-0.0002,0.7962,-0.2186,337.7483,5.5115,342.6619
683.5222,-0.0008,0.7964,-0.2153,337.6516,5.5209,343.0353
683.5333,-0.0013,0.7966,-0.2121,337.6497,5.5209,343.3377
683.5444,-0.0019,0.7969,-0.2091,337.8581,5.4744,343.3994
683.5555,-0.0024,0.7972,-0.2062,338.1496,5.4047,343.4258
683.5667,-0.003,0.7975,-0.2034,338.6273,5.3074,343.2573
683.5778,-0.0036,0.7977,-0.2007,338.9138,5.1536,343.2047
683.5889,-0.0045,0.7972,-0.1977,339.0001,4.8415,343.3353
683.6,-0.0049,0.7965,-0.1947,338.7694,4.3492,343.9381
683.6111,-0.0054,0.7959,-0.1917,338.6899,3.9985,344.3649
683.6223,-0.006,0.7953,-0.1891,338.6908,3.6851,344.756
683.6334,-0.0066,0.795,-0.1867,339.0324,3.4828,345.0877
683.6445,-0.006999999999999999,0.7945,-0.1844,339.4542,3.3481,345.43800000000005
683.6556,-0.0072,0.7942,-0.1821,339.69300000000004,3.1192,345.7252
683.6667,-0.0076,0.7936,-0.1797,339.7741,2.7273,346.032
683.6778,-0.0079,0.7927,-0.1774,339.6393,2.2032,346.4197
683.6889,-0.008,0.7918,-0.1748,339.543,1.7096,346.70599999999996
683.7,-0.0083,0.7908,-0.1724,339.3732,1.4478,346.4678
683.7111,-0.0085,0.79,-0.1704,339.418,1.3030000000000002,346.4651
683.7222,-0.0084,0.7893,-0.1687,339.6465,1.262,346.9615
683.7333,-0.0083,0.7883,-0.1672,339.9145,1.1883,347.8046
683.7444,-0.0081,0.7875,-0.166,340.15,0.9603,348.5676
683.7556,-0.0081,0.7868,-0.1644,340.3345,0.6549,349.0524
683.7667,-0.0083,0.7862,-0.1631,340.4237,0.3064,348.8071
683.7778,-0.0084,0.7855,-0.1617,340.5291,0.0829,348.6035
683.7889,-0.0087,0.7847,-0.1606,340.765,359.9002,348.1384
683.8,-0.0087,0.784,-0.1595,341.0654,359.676,348.1324
683.8112,-0.0085,0.7828,-0.1584,341.2888,359.3414,349.0254
683.8223,-0.0082,0.7818,-0.1573,341.3923,359.0739,349.9543
683.8334,-0.008,0.7806,-0.1567,341.3532,358.9463,351.0489
683.8445,-0.0081,0.7797,-0.1558,341.4271,358.7331,351.3341
683.8556,-0.0081,0.7789,-0.1552,341.5147,358.546,351.1922
683.8667,-0.0084,0.7786,-0.1547,341.6114,358.4302,350.2788
683.8778,-0.0086,0.7782,-0.1546,341.6906,358.3703,348.9541
683.8889,-0.0085,0.7779,-0.1545,341.7201,358.0866,347.9663
683.9,-0.0081,0.777,-0.1542,341.5759,357.5042,348.0232
683.9111,-0.0076,0.7764,-0.154,341.3304,356.9913,348.9291
683.9222,-0.0074,0.7751,-0.1535,340.8591,356.7083,350.57300000000004
683.9333,-0.0074,0.7751,-0.1535,340.8589,356.7083,350.5731
683.9445,-0.0075,0.7748,-0.1532,340.4308,356.7897,351.2314
683.9556,-0.0071,0.7743,-0.1532,340.1041,356.3121,350.6688
683.9667,-0.0071,0.7743,-0.1532,340.1039,356.31199999999995,350.6689
683.9778,-0.006999999999999999,0.7747,-0.1535,340.1483,354.9784,349.3004
683.9889,-0.006999999999999999,0.7747,-0.1535,340.1481,354.9783,349.3005
684.0,-0.006999999999999999,0.7744,-0.1534,340.3128,354.11199999999997,348.5734
684.0111,-0.0069,0.7743,-0.1536,340.4955,353.5312,348.2776
684.0222,-0.0064,0.7741,-0.1541,340.3817,353.0939,349.1588
684.0333,-0.0061,0.7739,-0.1543,340.0923,352.48900000000003,350.1371
684.0444,-0.006,0.774,-0.1545,339.8366,351.7398,350.5075
684.0555,-0.0056,0.7743,-0.1548,339.5015,350.6871,350.4879
684.0667,-0.0056,0.7747,-0.1553,339.3124,349.4665,350.2011
684.0778,-0.0059,0.7755,-0.1558,339.4199,347.9706,349.7294
684.0889,-0.0058,0.7761,-0.1565,339.6192,346.4787,349.2774
684.1,-0.0061,0.7767,-0.1574,340.0423,344.61699999999996,348.56699999999995
684.1111,-0.0065,0.7773,-0.158,340.147,343.0058,347.6946
684.1223,-0.0069,0.7776,-0.1587,339.9352,341.7182,347.0192
684.1334,-0.0068,0.7779,-0.1589,339.2158,340.6774,347.043
684.1445,-0.0066,0.7782,-0.1591,338.8489,339.3656,347.7821
684.1556,-0.0062,0.7787,-0.1594,338.574,337.8535,349.3145
684.1667,-0.0057,0.7794,-0.16,338.6723,336.1291,350.0101
684.1778,-0.0056,0.7803,-0.1608,338.9323,334.2834,350.0384
684.1889,-0.006,0.7813,-0.1618,339.5317,332.0546,348.8488
684.2,-0.006999999999999999,0.7822,-0.1633,339.8697,329.8239,346.5514
684.2111,-0.0076,0.7829,-0.1648,339.7047,328.0889,345.0536
684.2222,-0.0087,0.7834,-0.1656,339.18300000000005,326.8333,343.1776
684.2333,-0.0095,0.784,-0.1662,339.0498,325.893,342.67900000000003
684.2444,-0.0101,0.7845,-0.1665,339.1104,324.8671,343.0245
684.2556,-0.0103,0.7849,-0.1664,339.5141,324.0184,345.7365
684.2667,-0.0106,0.7852,-0.1665,339.765,322.7509,346.8501
684.2778,-0.0113,0.7855,-0.1663,340.0575,321.2716,347.3681
684.2889,-0.0124,0.7857,-0.1667,340.1964,319.7528,347.385
684.3,-0.0138,0.7861,-0.1673,340.0224,318.1097,346.4523
684.3112,-0.0155,0.7865,-0.1675,339.7762,316.6232,345.4276
684.3223,-0.0172,0.7866,-0.1678,339.5462,315.4383,344.9943
684.3334,-0.0191,0.7869,-0.1683,339.6243,314.6525,344.9716
684.3445,-0.0206,0.7871,-0.1685,340.0068,313.806,345.0439
684.3556,-0.0217,0.7875,-0.16899999999999998,340.8544,313.0244,345.2686
684.3667,-0.0229,0.7875,-0.1694,341.6778,311.5942,345.6133
684.3778,-0.0241,0.7871,-0.1697,342.1585,309.6162,346.1375
684.3889,-0.0259,0.7867,-0.1701,342.4145,307.779,346.5037
684.4,-0.0279,0.7865,-0.1707,342.5664,306.5694,346.3347
684.4111,-0.0297,0.7866,-0.1711,342.9222,305.5927,345.93699999999995
684.4222,-0.0315,0.7866,-0.1714,343.4423,304.9459,345.4218
684.4333,-0.0329,0.7864,-0.1716,343.9179,304.1883,345.5917
684.4445,-0.0341,0.7861,-0.1713,344.3741,303.1124,346.3704
684.4556,-0.0351,0.7859,-0.1714,344.7817,301.9498,347.1761
684.4667,-0.0364,0.7858,-0.1715,345.164,300.9539,347.5707
684.4778,-0.0376,0.7856,-0.1716,345.606,300.0592,347.6765
684.4889,-0.0388,0.7855,-0.1719,346.0396,299.2444,347.5349
684.5,-0.0402,0.7853,-0.1723,346.2797,298.3666,347.5113
684.5111,-0.0413,0.7851,-0.1724,346.4811,297.4342,347.6987
684.5222,-0.0424,0.7849,-0.1726,346.5526,296.5618,348.0305
684.5333,-0.0438,0.7848,-0.1728,346.6099,295.8452,348.275
684.5444,-0.0455,0.7851,-0.1726,346.5929,295.4436,348.4479
684.5555,-0.0471,0.785,-0.1726,346.4965,295.1764,348.5496
684.5667,-0.0487,0.7853,-0.1724,346.2866,295.2807,348.5005
684.5778,-0.0501,0.7854,-0.172,346.2618,295.0782,348.6016
684.5889,-0.0511,0.7859999999999999,-0.1722,346.3774,294.6727,348.7423
684.6,-0.0519,0.7862,-0.1725,346.6176,293.8663,348.7689
684.6111,-0.053,0.7865,-0.1727,346.7808,293.0761,348.8413
684.6223,-0.0539,0.7865,-0.1728,346.76,292.2656,349.2076
684.6334,-0.0552,0.7863,-0.17300000000000001,346.6379,291.8395,349.3493
684.6445,-0.0567,0.7862,-0.1726,346.3539,292.0235,349.67800000000005
684.6556,-0.0581,0.7861,-0.1723,346.1617,292.0108,349.9873
684.6667,-0.059000000000000004,0.7861,-0.1719,346.0375,291.9762,350.25199999999995
684.6778,-0.0598,0.7863,-0.1714,346.1512,291.6815,350.4862
684.6889,-0.0604,0.7863,-0.1713,346.3644,291.362,350.6769
684.7,-0.0608,0.7864,-0.1713,346.5201,291.1413,350.5938
684.7111,-0.0613,0.7864,-0.1712,346.5869,291.0772,350.2827
684.7222,-0.062,0.7862,-0.171,346.5475,291.0844,350.0942
684.7333,-0.0626,0.7861,-0.1709,346.5023,291.01599999999996,350.0639
684.7444,-0.0631,0.7858,-0.1706,346.3891,290.9409,350.2323
684.7556,-0.0635,0.7856,-0.1703,346.1534,291.0901,350.608
684.7667,-0.0642,0.7855,-0.1699,345.903,291.4094,350.981
684.7778,-0.0649,0.7856,-0.1694,345.76300000000003,291.757,351.1471
684.7889,-0.0649,0.7858,-0.1692,345.7412,292.0759,351.0638
684.8,-0.0649,0.7857,-0.1691,345.7348,292.1389,350.9704
684.8112,-0.065,0.7858,-0.1689,345.7134,292.0819,350.7834
684.8223,-0.0652,0.7854,-0.16899999999999998,345.8443,291.6269,350.4916
684.8334,-0.0652,0.7852,-0.1692,345.8347,291.4643,350.4755
684.8445,-0.0651,0.7847,-0.1694,345.7629,291.3279,350.7072
684.8556,-0.0653,0.7842,-0.1697,345.6881,291.1707,351.1177
684.8667,-0.0654,0.784,-0.1699,345.7098,291.2104,351.3875
684.8778,-0.0656,0.7838,-0.17,345.7867,291.3342,351.3907
684.8889,-0.0653,0.7839,-0.1705,345.8968,291.5966,351.1204
684.9,-0.0653,0.7838,-0.1706,345.9715,291.5953,351.0043
684.9111,-0.0651,0.7836,-0.1708,345.9644,291.4135,351.0804
684.9222,-0.0649,0.7833,-0.1711,346.0613,291.2056,351.29
684.9333,-0.0647,0.7831,-0.1714,346.2207,291.1061,351.4814
684.9445,-0.0646,0.7829,-0.1718,346.3861,291.09,351.8101
684.9556,-0.0649,0.7822,-0.1721,346.3573,291.3273,352.00800000000004
684.9667,-0.0644,0.782,-0.1725,346.2362,291.716,352.0636
684.9778,-0.0645,0.7814,-0.1726,346.0557,291.9663,352.1506
684.9889,-0.0641,0.7813,-0.17300000000000001,345.8954,292.0344,352.1776
685.0,-0.0638,0.7808,-0.1732,345.8128,292.064,352.2375
685.0111,-0.0635,0.7811,-0.1731,345.8303,292.0363,352.2357
685.0222,-0.063,0.7809999999999999,-0.1734,345.7749,292.0931,352.23800000000006
685.0333,-0.0628,0.7809999999999999,-0.1738,345.6849,292.3624,352.0576
685.0444,-0.0626,0.7807,-0.1739,345.6063,292.7066,351.8553
685.0555,-0.0623,0.7807,-0.1742,345.5478,293.2291,351.847
685.0667,-0.0618,0.7805,-0.1745,345.5107,293.5739,352.0207
685.0778,-0.0613,0.7805,-0.1746,345.5335,293.9398,352.3398
685.0889,-0.0601,0.7809,-0.1751,345.6553,294.4005,352.7462
685.1,-0.0589,0.7813,-0.1757,345.8089,294.9487,352.9655
685.1111,-0.0576,0.7818,-0.1763,345.8391,295.4807,353.0872
685.1223,-0.0567,0.7821,-0.1772,345.6027,296.1045,353.01199999999994
685.1334,-0.0553,0.7826,-0.1781,345.2605,296.7728,352.9982
685.1445,-0.054000000000000006,0.7834,-0.1791,344.6623,297.4508,353.0767
685.1556,-0.052000000000000005,0.7846,-0.1803,343.9831,297.9624,353.0958
685.1667,-0.051,0.7859,-0.1813,343.5304,298.4977,353.1295
685.1778,-0.0493,0.7872,-0.1823,343.0542,299.274,352.9891
685.1889,-0.0475,0.7887,-0.1835,342.6376,300.4955,352.5116
685.2,-0.0459,0.7902,-0.1846,342.2224,301.8279,351.9119
685.2111,-0.0441,0.792,-0.1852,341.6563,303.7014,350.7716
685.2222,-0.0422,0.7937,-0.18600000000000003,341.0513,305.1632,349.9814
685.2333,-0.0407,0.7953,-0.1866,340.1363,306.9532,349.0786
685.2444,-0.0393,0.7969,-0.1867,338.9532,308.8806,348.7921
685.2556,-0.0379,0.7985,-0.1869,337.6429,310.76,348.895
685.2667,-0.0364,0.8001,-0.1872,336.6426,312.48900000000003,348.5705
685.2778,-0.035,0.8018,-0.1869,335.84,314.1638,347.981
685.2889,-0.0334,0.8037,-0.187,335.0764,315.8793,347.4886
685.3,-0.032,0.8049,-0.1872,334.3169,317.8401,346.8353
685.3112,-0.0314,0.8064,-0.1863,333.494,320.5476,345.8278
685.3223,-0.0304,0.8079,-0.1857,332.5675,323.3272,345.0729
685.3334,-0.0299,0.8093,-0.1844,331.9295,326.4033,344.6074
685.3445,-0.0291,0.8107,-0.1822,331.7093,329.5809,344.2072
685.3556,-0.0279,0.8123,-0.1806,331.524,332.7087,343.9118
685.3667,-0.0266,0.8135,-0.1781,331.4402,335.8684,344.1609
685.3778,-0.0253,0.8144,-0.1746,331.0209,338.7414,344.4068
685.3889,-0.024,0.815,-0.1717,330.5458,341.5228,344.1786
685.4,-0.0222,0.8153,-0.1685,330.1516,343.9685,343.9631
685.4111,-0.021,0.8159,-0.1654,329.8451,346.1147,344.0348
685.4222,-0.0199,0.8165,-0.162,329.478,348.0604,344.3175
685.4333,-0.0186,0.8162,-0.1576,329.0067,348.8905,344.9752
685.4445,-0.0174,0.8163,-0.1544,328.5794,350.3282,345.2479
685.4556,-0.0167,0.8159,-0.15,328.3853,351.7329,345.223
685.4667,-0.0161,0.8159,-0.1459,328.4121,353.5739,344.944
685.4778,-0.0153,0.8155,-0.1418,329.3087,355.6479,344.5164
685.4889,-0.0142,0.8152,-0.1375,329.9197,357.2,344.7712
685.5,-0.0127,0.8143,-0.133,330.8317,358.0561,345.415
685.5111,-0.0116,0.8132,-0.1281,331.7992,358.5382,346.4346
685.5222,-0.0102,0.8125,-0.1235,332.6172,359.2874,347.3093
685.5333,-0.0092,0.8116,-0.1185,333.4344,0.4077,347.1395
685.5444,-0.0082,0.8109999999999999,-0.1135,334.0594,2.0098,346.2385
685.5555,-0.0072,0.81,-0.1083,334.7112,4.1308,344.827
685.5667,-0.0058,0.8095,-0.1032,335.3251,5.5198,345.0444
685.5778,-0.0043,0.8084,-0.098,335.80800000000005,6.2483,346.2316
685.5889,-0.0019,0.8072,-0.0925,335.76099999999997,6.1127,348.3999
685.6,-0.0009,0.8057,-0.0865,335.2956,5.5512,350.1882
685.6111,0.0002,0.8042,-0.0809,334.7505,5.0774,351.0027
685.6223,0.0009,0.8029,-0.0756,334.5493,5.0861,351.19
685.6334,0.0007,0.8026,-0.0708,334.7686,5.4707,349.4856
685.6445,0.0015,0.8019,-0.0668,335.2758,5.9009,348.4843
685.6556,0.0023,0.8009999999999999,-0.0624,335.7969,6.2565,348.32800000000003
685.6667,0.0038,0.7994,-0.0581,336.1647,6.4087,350.0459
685.6778,0.0051,0.7977,-0.0535,335.935,6.2397,353.2689
685.6889,0.0065,0.7959999999999999,-0.0487,335.5925,6.0806,355.4404
685.7,0.006999999999999999,0.7945,-0.0444,335.0615,6.0934,356.0522
685.7111,0.006999999999999999,0.7938,-0.0401,334.8491,6.4442,354.7986
685.7222,0.0067,0.7932,-0.0365,334.8577,6.8059,353.4607
685.7333,0.0068,0.7924,-0.0328,334.9452,7.1624,352.6454
685.7444,0.0071,0.7911,-0.0294,334.9271,7.3969,353.3748
685.7556,0.0077,0.7898,-0.0259,334.785,7.5156,354.8732
685.7667,0.0084,0.7882,-0.0233,334.7822,7.4337,356.6753
685.7778,0.0082,0.7874,-0.0213,335.2253,7.4472,356.9822
685.7889,0.0079,0.7867,-0.0191,335.8123,7.6031,356.5262
685.8,0.006999999999999999,0.7863,-0.018000000000000002,336.8338,7.7092,355.1355
685.8112,0.0061,0.7858,-0.0167,337.8604,7.6728,354.1125
685.8223,0.005,0.7844,-0.0151,338.5678,7.5754,353.9552
685.8334,0.0049,0.7828,-0.0135,338.8748,7.4714,354.3616
685.8445,0.005,0.7813,-0.012,338.7245,7.164,355.5614
685.8556,0.0049,0.7799,-0.0103,338.583,6.9454,356.3959
685.8667,0.0047,0.7791,-0.0089,338.3661,6.8883,356.8866
685.8778,0.0041,0.7786,-0.0078,338.5283,7.2766,356.5885
685.8889,0.0036,0.7786,-0.0068,339.0797,7.9161,355.4572
685.9,0.0029,0.7784,-0.006,339.7162,8.3632,354.4355
685.9111,0.0025,0.7781,-0.0052,340.2465,8.6024,353.9685
685.9222,0.0025,0.7781,-0.0052,340.2463,8.6024,353.9685
685.9333,0.0021,0.777,-0.0044,340.54900000000004,9.737,354.0246
685.9445,0.0017,0.7762,-0.0045,339.9622,10.7272,355.2436
685.9556,0.0013,0.7758,-0.0042,339.6639,11.1991,355.6469
685.9667,0.0,0.7763,-0.0039,339.8453,10.8413,354.7084
685.9778,0.0,0.7763,-0.0039,339.8451,10.8413,354.7084
685.9889,-0.0011,0.7768,-0.0034,340.1677,10.4843,353.5962
686.0,-0.0011,0.7768,-0.0034,340.1675,10.4843,353.5963
686.0111,-0.0017,0.777,-0.0033,340.3358,10.8469,353.5968
686.0222,-0.0023,0.7761,-0.0027,340.3853,11.6622,353.4926
686.0333,-0.0026,0.7761,-0.0013,340.8589,13.1453,353.0748
686.0444,-0.0026,0.7761,-0.0013,340.8587,13.1452,353.0748
686.0555,-0.0026,0.7767,-0.0004,341.0253,13.6199,353.1483
686.0667,-0.0031,0.777,0.0009,341.0836,13.7294,352.5797
686.0778,-0.0031,0.777,0.0009,341.0835,13.7294,352.5797
686.0889,-0.0035,0.777,0.0015,341.017,13.7804,352.5165
686.1,-0.0033,0.7775,0.0019,340.8232,13.7968,352.6626
686.1111,-0.0031,0.778,0.0022,340.5041,14.42,352.8557
686.1223,-0.0028,0.7783,0.0025,339.9356,15.9158,353.3689
686.1334,-0.0024,0.7788,0.0026,339.2616,17.6927,353.94
686.1445,-0.0022,0.7794,0.0027,338.8109,19.1077,354.1826
686.1556,-0.0015,0.7805,0.0028,338.6648,20.3132,353.9658
686.1667,-0.0013,0.7811,0.0029,338.8801,20.9902,353.2566
686.1778,-0.0009,0.7817,0.003,338.9919,21.6951,352.7767
686.1889,-0.0003,0.7823,0.0028,339.079,22.805999999999997,352.548
686.2,0.0008,0.7826,0.0023,338.5857,24.901,353.4341
686.2111,0.0018,0.7829,0.0023,338.0466,26.7046,353.9983
686.2222,0.0031,0.7834,0.0022,337.3464,28.5161,354.3849
686.2333,0.0046,0.7836,0.0024,336.3331,29.9394,354.7371
686.2444,0.0058,0.7838,0.0024,335.63199999999995,31.2606,354.9915
686.2556,0.0075,0.7841,0.0022,334.9557,32.6258,355.1495
686.2667,0.0087,0.7845,0.0018,334.7707,34.1134,355.0639
686.2778,0.0103,0.785,0.0015,335.0792,35.713,354.7542
686.2889,0.0116,0.7852,0.0012,335.2498,37.4028,354.539
686.3,0.0132,0.7854,0.0013,335.4795,39.3677,354.2761
686.3112,0.0152,0.7851,0.0015,335.4564,41.3015,353.9949
686.3223,0.0169,0.7851,0.002,335.3702,42.7473,354.086
686.3334,0.0185,0.7848,0.0023,335.4151,43.6885,354.18800000000005
