time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.2444,0.0155,0.7849,-0.2991,345.6282,8.78,345.6889
730.2556,0.0159,0.7852,-0.2991,345.45,8.9595,345.8451
730.2667,0.0164,0.7854,-0.299,345.3206,9.1353,345.8206
730.2778,0.0169,0.7857,-0.2989,345.0928,9.3112,345.75699999999995
730.2889,0.0175,0.7859,-0.2987,344.8399,9.4348,345.7638
730.3,0.0179,0.7862,-0.2987,344.5967,9.54,345.845
730.3112,0.0183,0.7866,-0.2984,344.3034,9.5882,346.0108
730.3223,0.019,0.7871,-0.2984,344.0848,9.6785,346.0363
730.3334,0.0196,0.7874,-0.2982,343.8776,9.7643,346.045
730.3445,0.0199,0.7879,-0.2979,343.7194,9.8244,346.0772
730.3556,0.0202,0.7881,-0.2977,343.5846,9.9241,346.0768
730.3667,0.0203,0.7883,-0.2976,343.575,10.1941,345.7994
730.3778,0.0205,0.7886,-0.2975,343.5488,10.4443,345.5449
730.3889,0.0205,0.7886,-0.2973,343.62699999999995,10.7006,345.2791
730.4,0.0206,0.7888,-0.2972,343.6891,10.9096,345.1462
730.4111,0.021,0.7887,-0.2972,343.708,11.0252,345.1781
730.4222,0.021,0.7887,-0.297,343.722,11.1125,345.2355
730.4333,0.0209,0.7887,-0.2971,343.7156,11.149000000000001,345.2578
730.4445,0.0212,0.7885,-0.2971,343.7361,11.1624,345.1175
730.4556,0.0214,0.7885,-0.2968,343.7897,11.179,344.9422
730.4667,0.0215,0.7884,-0.2968,343.8422,11.1892,344.8058
730.4778,0.022000000000000002,0.7881,-0.2968,343.8868,11.2099,344.7193
730.4889,0.0223,0.7881,-0.2967,343.9663,11.199000000000002,344.6695
730.5,0.0226,0.7881,-0.2966,343.9991,11.185,344.6302
730.5111,0.0232,0.7881,-0.2964,344.0103,11.0847,344.6588
730.5222,0.0238,0.7881,-0.2961,344.0417,11.0121,344.5353
730.5333,0.0249,0.7881,-0.2953,344.0044,10.9765,344.1779
730.5444,0.0255,0.7884,-0.2944,343.9897,10.9747,343.9461
730.5556,0.0264,0.7887,-0.2931,343.9993,11.0114,343.6957
730.5667,0.0278,0.7895,-0.2915,344.0518,11.0896,343.3766
730.5778,0.0292,0.7901,-0.29,344.0921,11.1836,342.9836
730.5889,0.0308,0.7911,-0.28800000000000003,344.0457,11.4379,342.3994
730.6,0.0324,0.7919,-0.2858,343.7641,11.802,341.8048
730.6111,0.034,0.7927,-0.2834,343.2931,12.255999999999998,341.3633
730.6223,0.0356,0.7935,-0.2811,342.8039,12.7338,341.0063
730.6334,0.0372,0.7943,-0.278,341.9484,13.4413,340.8883
730.6445,0.0387,0.7951,-0.2752,341.2553,14.0025,340.7483
730.6556,0.0404,0.7959999999999999,-0.2721,340.4689,14.6116,340.8369
730.6667,0.0419,0.7972,-0.2683,339.765,15.1851,341.1296
730.6778,0.0435,0.7984,-0.2649,339.2807,15.8015,341.4038
730.6889,0.045,0.7996,-0.2615,338.9472,16.5013,341.3945
730.7,0.0465,0.8007,-0.2579,338.9581,17.3872,340.9554
730.7111,0.048,0.8019,-0.2544,339.0813,18.2335,340.4312
730.7222,0.0493,0.8029,-0.251,339.0739,18.9697,339.9338
730.7333,0.0507,0.8038,-0.2473,339.2449,19.6669,338.9833
730.7444,0.0524,0.8043,-0.2434,339.3774,20.1418,338.2745
730.7556,0.0536,0.805,-0.2396,339.5527,20.4812,337.7653
730.7667,0.0548,0.8057,-0.2361,339.8955,20.9828,337.0659
