time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.1333,0.0059,0.7936,-0.2703,308.0892,23.5477,316.4932
465.1445,0.006,0.7934,-0.2708,308.1447,23.4554,316.5741
465.1556,0.006,0.7932,-0.2712,308.2342,23.3242,316.70099999999996
465.1667,0.0062,0.7929,-0.2719,308.361,23.1095,316.9113
465.1778,0.0063,0.7926,-0.2724,308.5235,22.9658,316.9849
465.1889,0.0062,0.7923,-0.2729,308.7629,22.8741,316.9604
465.2,0.0062,0.7918,-0.2735,308.9579,22.753,316.9506
465.2111,0.0062,0.7914,-0.2741,309.1092,22.6579,316.932
465.2222,0.0061,0.7911,-0.2744,309.2285,22.5742,316.8494
465.2333,0.0063,0.7909,-0.2749,309.3471,22.4696,316.7724
465.2444,0.0063,0.7906,-0.2751,309.4258,22.4746,316.5776
465.2556,0.0061,0.7904,-0.2754,309.4903,22.4611,316.409
465.2667,0.006,0.7903,-0.2754,309.5243,22.3651,316.4098
465.2778,0.0061,0.79,-0.2754,309.5308,22.3032,316.5486
465.2889,0.0061,0.79,-0.2753,309.426,22.1676,317.1089
465.3,0.0061,0.7901,-0.2753,309.3511,21.993000000000002,317.5312
465.3111,0.006,0.7904,-0.2754,309.2635,21.8935,317.6594
465.3222,0.0057,0.7911,-0.2755,309.2137,21.9115,317.4019
465.3333,0.0057,0.7918,-0.2758,309.1563,21.9755,317.0981
465.3445,0.0055,0.7922,-0.2761,309.0848,22.0646,316.9736
465.3556,0.0053,0.7928,-0.2763,309.0055,22.1043,317.0099
465.3667,0.0053,0.7935,-0.2767,308.9276,22.1403,317.0311
465.3778,0.0052,0.794,-0.27699999999999997,308.8441,22.1459,316.9739
465.3889,0.005,0.7946,-0.2776,308.6994,22.0732,316.8655
465.4,0.0046,0.7949,-0.2781,308.5396,21.964000000000002,316.8549
465.4111,0.0043,0.7952,-0.2788,308.3519,21.8908,316.8792
465.4222,0.0042,0.7955,-0.2796,308.1575,21.7823,316.9293
465.4333,0.0041,0.7959,-0.2802,307.97,21.763,316.8651
465.4445,0.0041,0.7961,-0.2808,307.8023,21.805999999999997,316.7091
465.4556,0.0041,0.7963,-0.2813,307.6448,21.7641,316.6205
