time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.1333,0.1564,0.8375,-0.6854,22.7097,126.2027,165.7218
465.1445,0.1566,0.8375,-0.6857,22.7074,126.3548,165.7823
465.1556,0.1564,0.8373,-0.6858,22.7222,126.5709,165.8655
465.1667,0.1566,0.8373,-0.6861,22.7286,126.8308,165.9756
465.1778,0.157,0.8374,-0.6865,22.7332,127.0876,166.0901
465.1889,0.1567,0.8372,-0.6866,22.735,127.40899999999999,166.2287
465.2,0.1569,0.8372,-0.6869,22.7513,127.7067,166.3403
465.2111,0.157,0.8371,-0.6873,22.7431,127.9559,166.4291
465.2222,0.1567,0.8369,-0.6873,22.6935,128.1863,166.5191
465.2333,0.1569,0.8369,-0.6876,22.6404,128.4207,166.6033
465.2444,0.1572,0.8369,-0.6879,22.5758,128.6034,166.6776
465.2556,0.1571,0.8367,-0.688,22.5047,128.7009,166.7227
465.2667,0.1572,0.8367,-0.6881,22.4467,128.6588,166.697
465.2778,0.1574,0.8369,-0.6883,22.4616,128.6456,166.6295
465.2889,0.1575,0.8369,-0.6882,22.5269,128.6291,166.5177
465.3,0.1577,0.8370000000000001,-0.6882,22.5492,128.5631,166.3792
465.3111,0.1578,0.8373,-0.6883,22.5445,128.4166,166.1898
465.3222,0.1574,0.8374,-0.6879,22.5217,128.2353,166.0173
465.3333,0.1576,0.8376,-0.6879,22.509,128.1098,165.9014
465.3445,0.1578,0.8379,-0.6881,22.5093,128.0857,165.8514
465.3556,0.1578,0.838,-0.688,22.4856,128.1339,165.8426
465.3667,0.158,0.8381,-0.6881,22.435,128.196,165.8474
465.3778,0.1583,0.8383,-0.6881,22.3799,128.3055,165.8836
465.3889,0.1579,0.8382,-0.6879,22.3357,128.4733,165.9127
465.4,0.1581,0.8383,-0.688,22.3197,128.6672,165.9511
465.4111,0.1583,0.8384,-0.6883,22.3078,128.8168,165.9851
465.4222,0.1581,0.8383,-0.6883,22.3214,128.9758,166.0597
465.4333,0.1582,0.8383,-0.6884,22.3287,129.1062,166.1212
465.4445,0.1584,0.8383,-0.6886,22.314,129.1937,166.195
465.4556,0.1582,0.838,-0.6886,22.3113,129.2682,166.2895
465.4667,0.1583,0.8379,-0.6888,22.3135,129.3531,166.3789
465.4778,0.1584,0.8379,-0.6890000000000001,22.326999999999998,129.4411,166.4376
465.4889,0.158,0.8377,-0.6888,22.322,129.5628,166.4925
465.5,0.1581,0.8377,-0.6890000000000001,22.3062,129.7181,166.5354
465.5111,0.1583,0.8377,-0.6892,22.2843,129.8985,166.582
465.5222,0.158,0.8374,-0.6892,22.2857,130.0976,166.6233
465.5334,0.158,0.8374,-0.6894,22.2859,130.3085,166.6855
465.5445,0.1582,0.8374,-0.6894,22.284000000000002,130.4963,166.7705
465.5556,0.158,0.8372,-0.6894,22.2875,130.6672,166.8507
465.5667,0.1581,0.8372,-0.6896,22.2855,130.7913,166.9134
465.5778,0.1579,0.8371,-0.6897,22.2851,130.9286,166.972
465.5889,0.158,0.8372,-0.6898,22.2707,131.0411,167.0087
465.6,0.1581,0.8372,-0.6898,22.248,131.1338,167.0088
465.6111,0.1578,0.8371,-0.6895,22.2269,131.2127,166.9987
465.6222,0.1579,0.8372,-0.6895,22.2112,131.2847,166.9835
465.6333,0.158,0.8373,-0.6895,22.1867,131.282,166.9559
465.6445,0.1582,0.8375,-0.6899,22.1674,131.2326,166.9294
465.6556,0.1582,0.8373,-0.6899,22.166999999999998,131.1635,166.9068
465.6667,0.1583,0.8374,-0.6899,22.1984,131.1221,166.8811
465.6778,0.1579,0.8371,-0.6896,22.2157,131.1107,166.8508
465.6889,0.1579,0.8372,-0.6895,22.2181,131.0672,166.8202
465.7,0.1579,0.8372,-0.6895,22.2047,131.0255,166.8086
465.7111,0.1575,0.8369,-0.6889,22.1798,130.9569,166.7913
465.7222,0.1574,0.8370000000000001,-0.6887,22.1452,130.8063,166.7426
465.7333,0.1574,0.8370000000000001,-0.6885,22.1221,130.6755,166.7094
465.7444,0.1569,0.8369,-0.6881,22.085,130.4771,166.6441
465.7556,0.1568,0.8369,-0.6878,22.0282,130.1753,166.5956
465.7667,0.1566,0.8369,-0.6874,21.9621,129.7338,166.5322
465.7778,0.1564,0.8370000000000001,-0.6869,21.971999999999998,129.297,166.4041
465.7889,0.1563,0.8371,-0.6864,22.0135,128.9023,166.2437
465.8,0.1561,0.8374,-0.6857,22.1037,128.4377,165.9951
465.8111,0.156,0.8375,-0.6847,22.1457,127.8783,165.7309
465.8222,0.1558,0.8378,-0.6839,22.1588,127.1943,165.4442
465.8333,0.1555,0.8383,-0.6829,22.1617,126.4659,165.1852
465.8445,0.1549,0.8385,-0.6821,22.1839,125.7802,164.929
465.8556,0.1547,0.8391,-0.6809,22.2193,124.9469,164.5656
465.8667,0.1544,0.8397,-0.6797,22.2738,124.0744,164.1203
465.8778,0.1542,0.8402,-0.6786,22.3127,123.2024,163.7043
465.8889,0.1539,0.8407,-0.6773,22.3282,122.3303,163.3331
465.9,0.1537,0.8412,-0.6757,22.3391,121.4451,162.9691
465.9111,0.1534,0.8417,-0.6742,22.3794,120.5986,162.567
465.9222,0.1531,0.8422,-0.6725,22.4086,119.6629,162.0866
465.9333,0.1528,0.8425,-0.6707,22.43,118.7824,161.6014
465.9445,0.1507,0.8418,-0.6677,22.4544,117.9172,161.0498
465.9556,0.1502,0.8420000000000001,-0.6657,22.535999999999998,117.0431,160.4641
465.9667,0.1498,0.8422,-0.6637,22.6955,116.2551,159.9371
465.9778,0.1485,0.8418,-0.6611,22.8093,115.6028,159.4222
465.9889,0.14800000000000002,0.8421,-0.6591,22.9436,114.9052,158.9603
466.0,0.1475,0.8423,-0.6571,23.0623,114.1723,158.5872
466.0111,0.1459,0.8421,-0.6547,22.9975,113.2674,158.2102
