time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.6778,0.1276,0.8641,-0.3962,48.6216,123.0428,127.7211
477.6889,0.1277,0.8641,-0.3965,48.7736,122.9965,127.625
477.7,0.1275,0.8639,-0.3964,48.9253,123.0079,127.6443
477.7111,0.1273,0.8637,-0.3963,48.9513,123.0318,127.7142
477.7222,0.1276,0.8638,-0.3962,48.8854,123.1908,127.8921
477.7333,0.1274,0.8635,-0.3959,48.881,123.274,127.9569
477.7444,0.1273,0.8631,-0.3958,48.8475,123.2877,127.9864
477.7556,0.1276,0.8631,-0.396,48.7555,123.1048,127.9426
477.7667,0.1271,0.8626,-0.3966,48.4085,122.2203,127.5361
477.7778,0.1266,0.8623,-0.3971,48.1583,121.5965,127.2524
477.7889,0.1265,0.8624,-0.39799999999999996,48.0176,121.2624,127.096
477.8,0.1265,0.8623,-0.3982,48.077,121.7054,127.2924
477.8111,0.1266,0.8623,-0.3981,48.376999999999995,122.6749,127.8106
477.8222,0.1272,0.8625,-0.3983,48.6203,123.376,128.2362
477.8333,0.1274,0.8624,-0.3983,48.8352,124.0613,128.6691
477.8445,0.1275,0.8623,-0.3982,48.853,124.4164,128.9318
477.8556,0.1277,0.8624,-0.3986,48.7152,124.3459,128.9433
477.8667,0.1274,0.8623,-0.3988,48.571000000000005,124.1349,128.8797
477.8778,0.1269,0.8622,-0.3993,48.2958,123.4885,128.6072
477.8889,0.1268,0.8623,-0.4002,48.0349,123.0969,128.4669
477.9,0.1264,0.862,-0.4002,48.0012,123.2361,128.5384
477.9111,0.1264,0.8619,-0.4002,48.277,123.8299,128.786
477.9222,0.1268,0.8621,-0.4004,48.6283,124.4321,129.0307
477.9333,0.1267,0.8623,-0.4002,49.1951,125.2481,129.3131
477.9445,0.1268,0.8628,-0.4002,49.6422,125.936,129.6339
477.9556,0.1273,0.8635,-0.4006,49.7023,126.1982,129.9424
477.9667,0.1268,0.8637,-0.4004,49.3816,126.21600000000001,130.1716
477.9778,0.1266,0.8638,-0.4003,49.0177,126.2569,130.304
477.9889,0.1272,0.8638,-0.4003,48.656000000000006,126.2469,130.2423
478.0,0.1274,0.8637,-0.3998,48.5516,126.2121,130.0098
478.0111,0.1277,0.8637,-0.3994,48.7536,125.9714,129.5989
478.0222,0.1281,0.8642,-0.3993,49.0598,125.4488,129.0912
478.0334,0.1282,0.8644,-0.3992,49.2313,124.8859,128.6233
478.0445,0.1282,0.8648,-0.39899999999999997,49.2622,124.2614,128.2171
478.0556,0.1283,0.8654,-0.3992,49.1401,123.86399999999999,127.9967
478.0667,0.128,0.8656,-0.3987,48.9459,123.5767,127.8239
478.0778,0.1278,0.8658,-0.3984,48.7831,123.3141,127.6397
478.0889,0.1278,0.8659,-0.3985,48.6778,123.0436,127.4166
478.1,0.1276,0.8659,-0.3983,48.6446,122.7795,127.2056
478.1111,0.1274,0.8659,-0.3982,48.6844,122.6041,127.1252
478.1222,0.1276,0.8661,-0.3983,48.6982,122.4005,127.0574
478.1333,0.1272,0.8662,-0.3981,48.7149,122.2246,127.0277
478.1445,0.1267,0.8662,-0.3979,48.8105,122.1996,127.1491
478.1556,0.1269,0.8665,-0.3976,48.9835,122.3837,127.3568
478.1667,0.1264,0.8664,-0.3972,49.2388,122.7411,127.5596
478.1778,0.1264,0.8664,-0.3969,49.5584,123.3381,127.8671
478.1889,0.1269,0.8666,-0.3967,49.7791,123.8361,128.1433
478.2,0.1268,0.8666,-0.3962,49.9217,124.1501,128.3281
478.2111,0.1265,0.8667,-0.3958,49.8945,123.8962,128.2911
478.2222,0.1261,0.8668,-0.3955,49.6968,123.2281,128.0432
478.2333,0.1257,0.8668,-0.3954,49.5054,122.6084,127.7737
478.2444,0.1253,0.8666,-0.3953,49.2761,122.0254,127.4586
478.2556,0.1255,0.8667,-0.3956,49.2594,121.9481,127.3664
478.2667,0.1255,0.8667,-0.3955,49.3937,122.0539,127.3015
478.2778,0.1258,0.8668,-0.3953,49.6522,122.3677,127.3177
478.2889,0.1262,0.867,-0.3953,49.8546,122.7247,127.4431
478.3,0.1264,0.8672,-0.3951,49.9807,122.94,127.5535
478.3111,0.1266,0.8674,-0.395,49.8943,122.905,127.6838
478.3222,0.1267,0.8673,-0.3951,49.5375,122.4289,127.5167
478.3333,0.1266,0.867,-0.3953,49.1497,121.9465,127.2885
478.3445,0.1266,0.8668,-0.3955,48.9336,121.6957,127.1151
478.3556,0.1271,0.8667,-0.3956,48.9885,121.7891,126.9626
478.3667,0.1274,0.8668,-0.3955,49.3151,122.1268,126.9846
478.3778,0.1279,0.8671,-0.3957,49.6519,122.3376,127.0832
478.3889,0.1276,0.8671,-0.3956,49.7682,122.3792,127.213
478.4,0.1276,0.8669,-0.3959,49.6223,122.2938,127.3058
478.4111,0.1276,0.8667,-0.3962,49.4469,122.2381,127.32600000000001
478.4222,0.1276,0.8665,-0.3966,49.2578,122.2453,127.2734
478.4333,0.1278,0.8662,-0.3968,49.2075,122.344,127.2203
478.4445,0.1281,0.8662,-0.3969,49.3385,122.6095,127.273
478.4556,0.1282,0.8661,-0.3968,49.4888,122.8838,127.3687
478.4667,0.1285,0.8662,-0.3969,49.6628,123.2139,127.5421
478.4778,0.1288,0.8662,-0.397,49.7001,123.2758,127.6307
478.4889,0.129,0.8661,-0.3972,49.4996,123.1451,127.6232
478.5,0.129,0.8659,-0.3973,49.1735,122.8527,127.5268
478.5111,0.129,0.8655,-0.3975,48.809,122.3931,127.2909
478.5222,0.1291,0.8651,-0.3975,48.5391,122.0533,127.1103
478.5334,0.1291,0.8648,-0.3976,48.3714,121.6595,126.8695
478.5445,0.1295,0.8649,-0.3978,48.5623,121.624,126.7567
478.5556,0.1296,0.8649,-0.3974,48.8178,121.7823,126.74600000000001
478.5667,0.1296,0.865,-0.3972,48.949,121.8087,126.7682
478.5778,0.1296,0.8651,-0.3973,48.8573,121.5671,126.7511
478.5889,0.1293,0.8648,-0.3974,48.5822,121.023,126.6949
478.6,0.1287,0.8646,-0.3975,48.2685,120.3883,126.5107
478.6111,0.1283,0.8645,-0.3974,48.1058,119.9951,126.3593
478.6222,0.1282,0.8646,-0.3975,48.1703,119.9757,126.3282
478.6333,0.128,0.8648,-0.3973,48.4274,120.2102,126.4414
478.6445,0.128,0.865,-0.3971,48.7302,120.4779,126.6021
478.6556,0.1274,0.8651,-0.3966,48.965,120.6697,126.7466
478.6667,0.1272,0.8652,-0.3965,49.0567,120.6585,126.8063
478.6778,0.1271,0.8656,-0.3964,48.9975,120.4379,126.79299999999999
478.6889,0.1266,0.8656,-0.3961,48.9066,120.1821,126.7451
478.7,0.1263,0.8657,-0.396,48.7556,119.9035,126.6139
478.7111,0.1262,0.8658,-0.396,48.6641,119.6375,126.4305
478.7222,0.126,0.8657,-0.3958,48.588,119.4483,126.2909
478.7333,0.1259,0.8656,-0.3957,48.5661,119.3273,126.2152
478.7444,0.1263,0.8659,-0.396,48.6119,119.3256,126.1789
478.7556,0.126,0.866,-0.3958,48.6449,119.4341,126.2043
478.7667,0.1261,0.8662,-0.3957,48.6496,119.5959,126.2887
478.7778,0.1264,0.8665,-0.3959,48.602,119.6829,126.3418
478.7889,0.1264,0.8666,-0.3959,48.5016,119.77,126.3984
478.8,0.1265,0.8665,-0.3961,48.3634,119.6846,126.3252
478.8111,0.127,0.8664,-0.3965,48.2678,119.5067,126.1465
478.8222,0.1271,0.8662,-0.3968,48.2016,119.4024,126.0201
478.8333,0.1274,0.866,-0.3974,48.2475,119.4471,125.9433
478.8445,0.128,0.8662,-0.3982,48.2821,119.579,125.9512
478.8556,0.128,0.866,-0.3986,48.3612,119.8918,126.0879
478.8667,0.1283,0.8659,-0.3993,48.3952,120.3382,126.3402
478.8778,0.1287,0.8656,-0.4,48.321999999999996,120.8379,126.6446
478.8889,0.129,0.8652,-0.4007,48.2264,121.3471,126.9423
478.9,0.1295,0.8648,-0.4015,48.1158,122.0019,127.29
478.9111,0.1302,0.8645,-0.4024,48.0632,122.6819,127.6441
478.9222,0.1306,0.8640000000000001,-0.4033,47.9539,123.3578,127.9688
478.9333,0.1311,0.8636,-0.4041,47.7815,124.0533,128.3062
478.9445,0.1317,0.8633,-0.4049,47.6216,124.6873,128.6095
478.9556,0.1318,0.8628,-0.4055,47.4558,125.2442,128.905
478.9667,0.1322,0.8626,-0.4064,47.32,125.6531,129.1804
478.9778,0.1327,0.8625,-0.4077,47.1736,125.9012,129.4297
478.9889,0.1328,0.862,-0.4085,47.0058,126.19200000000001,129.6746
479.0,0.133,0.8617,-0.4093,46.8549,126.4917,129.8922
479.0111,0.1334,0.8614,-0.4102,46.8019,126.9581,130.0471
479.0222,0.1335,0.8608,-0.4106,46.7764,127.5767,130.2634
479.0334,0.1338,0.8606,-0.4109,46.8046,128.2546,130.5161
479.0445,0.1342,0.8606,-0.4112,46.9009,128.7909,130.7337
479.0556,0.1341,0.8605,-0.4114,46.9952,129.2225,130.9056
479.0667,0.1341,0.8605,-0.4114,46.9952,129.2225,130.9056
479.0778,0.1341,0.8607,-0.4115,47.1421,129.5163,131.0838
479.0889,0.134,0.8609,-0.4117,47.2229,129.7385,131.2369
479.1,0.1337,0.8608,-0.4114,47.3242,130.1195,131.4005
479.1111,0.1337,0.8608,-0.4114,47.3242,130.1195,131.4005
479.1222,0.1335,0.8609,-0.4113,47.4513,130.3368,131.4672
479.1333,0.1333,0.861,-0.4109,47.6627,130.4417,131.4369
479.1445,0.1329,0.8613,-0.4106,47.9023,130.5358,131.3981
479.1556,0.1327,0.8617,-0.4103,48.2225,130.7569,131.4536
479.1667,0.1325,0.862,-0.4099,48.5474,131.0651,131.5606
479.1778,0.1324,0.8624,-0.4094,48.9261,131.437,131.6649
479.1889,0.1323,0.8628,-0.4089,49.2392,131.7109,131.6673
479.2,0.1321,0.8633,-0.4083,49.5108,131.9568,131.6872
479.2111,0.132,0.8638,-0.4077,49.6546,132.0693,131.6485
479.2222,0.1319,0.8642,-0.4067,49.6717,132.0321,131.6237
479.2333,0.1317,0.8647,-0.406,49.6089,131.754,131.4641
479.2444,0.1316,0.865,-0.4054,49.5761,131.3062,131.1871
479.2556,0.1315,0.8652,-0.4047,49.6202,130.90200000000002,130.89
479.2667,0.1313,0.8653,-0.4041,49.6234,130.3037,130.4203
479.2778,0.1313,0.8655,-0.4036,49.7026,129.9046,130.061
479.2889,0.1316,0.8658,-0.4031,49.8156,129.6821,129.8057
479.3,0.1316,0.8658,-0.4026,49.9037,129.4597,129.5666
479.3111,0.1316,0.866,-0.4023,49.9331,129.1603,129.3176
479.3222,0.1316,0.8661,-0.4022,49.8512,128.8258,129.1163
479.3333,0.1311,0.866,-0.4018,49.7208,128.5531,128.9727
479.3445,0.131,0.8659,-0.4017,49.6552,128.5186,128.97799999999998
479.3556,0.1312,0.8657,-0.4014,49.7052,128.8214,129.1301
479.3667,0.1312,0.8655,-0.401,49.7834,129.1563,129.2741
479.3778,0.1315,0.8653,-0.401,49.9016,129.55200000000002,129.4758
479.3889,0.1315,0.865,-0.4009,49.778999999999996,129.4878,129.5582
479.4,0.1312,0.8646,-0.4009,49.4246,129.276,129.6197
479.4111,0.1309,0.8642,-0.4008,49.0516,129.1301,129.6973
479.4222,0.131,0.8641,-0.4007,48.908,129.2042,129.8337
479.4333,0.1307,0.8637,-0.4003,49.0465,129.4335,129.9682
479.4445,0.1307,0.8636,-0.4001,49.4339,129.5854,129.9986
479.4556,0.1306,0.8636,-0.4001,49.8148,129.524,129.9601
479.4667,0.1303,0.8636,-0.4,49.9387,129.4249,129.9975
479.4778,0.13,0.8635,-0.3999,49.8932,129.3496,130.0526
479.4889,0.1298,0.8635,-0.3998,49.6186,129.3663,130.1715
479.5,0.1296,0.8634,-0.3994,49.3965,129.5044,130.336
479.5111,0.1295,0.8634,-0.3989,49.2808,129.52,130.3869
479.5222,0.1293,0.8635,-0.3985,49.2346,129.2291,130.218
479.5334,0.129,0.8634,-0.39799999999999996,49.1685,128.8896,130.059
479.5445,0.1287,0.8637,-0.3973,49.1255,128.3621,129.8423
479.5556,0.1284,0.8640000000000001,-0.3966,49.0698,127.93,129.7446
479.5667,0.128,0.8638,-0.3958,49.0185,127.5795,129.6672
479.5778,0.1276,0.8637,-0.3949,48.9499,127.1211,129.3804
479.5889,0.1272,0.8636,-0.3942,48.8891,126.7465,129.1024
479.6,0.1268,0.8635,-0.3929,49.0205,126.3548,128.7457
479.6111,0.1265,0.8638,-0.3915,49.2334,125.8274,128.31799999999998
479.6222,0.1261,0.8644,-0.3902,49.3642,125.2034,127.9354
479.6333,0.1256,0.8647,-0.3887,49.4764,124.50200000000001,127.5489
479.6445,0.1249,0.8653,-0.3873,49.5537,123.4496,127.0226
479.6556,0.1245,0.8658,-0.386,49.5567,122.4757,126.5443
479.6667,0.1237,0.866,-0.3845,49.4333,121.3793,125.9574
479.6778,0.1228,0.8662,-0.3831,49.2986,120.14399999999999,125.1971
479.6889,0.1222,0.8666,-0.3818,49.1982,119.0623,124.4985
479.7,0.121,0.8668,-0.38,49.0423,118.1357,123.8949
479.7111,0.12,0.8675,-0.3785,49.1758,117.3486,123.3871
479.7222,0.1194,0.8685,-0.3772,49.5883,116.5831,122.7574
479.7333,0.1185,0.8689,-0.3754,49.8373,116.3404,122.5945
479.7444,0.1177,0.8694,-0.3739,49.8203,116.0241,122.5992
479.7556,0.11699999999999999,0.87,-0.3727,49.6333,115.1383,122.208
479.7667,0.1156,0.8701,-0.3715,49.2057,114.0791,121.8579
479.7778,0.1147,0.8705,-0.3705,48.9327,113.257,121.5847
479.7889,0.1141,0.8711,-0.3692,48.8195,112.8615,121.4353
479.8,0.1132,0.8715,-0.3674,48.7659,113.0287,121.5633
479.8111,0.1126,0.8721,-0.3659,48.9239,113.126,121.5673
479.8222,0.1122,0.8726,-0.3649,48.9885,112.6935,121.3427
479.8333,0.111,0.8727,-0.3639,48.8084,111.8153,120.9634
479.8445,0.1102,0.8729,-0.3632,48.6955,110.9565,120.5525
479.8556,0.1097,0.8733,-0.3627,48.7992,110.15,120.0572
479.8667,0.1091,0.8734,-0.3618,48.9884,109.8302,119.8462
479.8778,0.1088,0.8736,-0.361,49.0927,109.708,119.8145
479.8889,0.1083,0.8736,-0.3605,48.9648,109.4165,119.7091
479.9,0.1078,0.8735,-0.3599,48.8041,109.1892,119.6994
479.9111,0.1073,0.8736,-0.3594,48.7218,108.9711,119.661
479.9222,0.1073,0.8740000000000001,-0.3595,48.6914,108.8199,119.5786
479.9333,0.1067,0.8740000000000001,-0.3588,48.6888,108.7971,119.5596
479.9445,0.1065,0.8742,-0.3581,48.7003,109.0417,119.8108
479.9556,0.1067,0.8745,-0.3577,48.6691,109.1729,120.0194
479.9667,0.1062,0.8745,-0.3571,48.5587,108.9976,120.0383
479.9778,0.1059,0.8743,-0.3572,48.3985,108.338,119.7001
479.9889,0.1057,0.8743,-0.3575,48.2643,107.9828,119.5311
480.0,0.1055,0.8741,-0.3574,48.2106,108.009,119.6027
480.0111,0.1052,0.8740000000000001,-0.3573,48.2088,108.0643,119.7031
480.0222,0.1053,0.8740000000000001,-0.3575,48.3614,108.2226,119.8109
480.0334,0.1051,0.8738,-0.3573,48.6476,108.5461,119.9422
480.0445,0.1051,0.8736,-0.3573,48.9495,108.8669,120.07700000000001
480.0556,0.1055,0.8737,-0.3579,49.2801,109.1134,120.2007
480.0667,0.1055,0.8735,-0.3582,49.3073,109.2169,120.374
480.0778,0.1054,0.8734,-0.3583,49.2197,109.3163,120.4852
480.0889,0.1054,0.8732,-0.3581,49.0386,109.4265,120.544
480.1,0.1058,0.8731,-0.3577,49.0545,109.5094,120.5068
480.1111,0.1061,0.873,-0.3574,49.1313,109.4966,120.4279
480.1222,0.1064,0.873,-0.3572,49.0519,109.1006,120.1328
480.1333,0.1061,0.873,-0.3572,48.7729,108.3927,119.7382
480.1445,0.1057,0.8731,-0.3572,48.5058,107.9974,119.6403
480.1556,0.1055,0.8734,-0.3573,48.4291,107.9205,119.6458
480.1667,0.1054,0.8735,-0.3572,48.5468,108.4169,119.8686
480.1778,0.1053,0.8735,-0.35700000000000004,48.6235,108.7443,120.0015
480.1889,0.1057,0.8735,-0.3568,48.8258,109.101,120.1999
480.2,0.1058,0.8735,-0.35700000000000004,48.9804,109.1504,120.2372
480.2111,0.1058,0.8735,-0.3571,48.9622,109.0334,120.1756
480.2222,0.1062,0.8737,-0.3573,48.9327,108.98,120.1391
480.2333,0.106,0.8739,-0.3569,48.8674,108.9618,120.1433
480.2444,0.1062,0.8740000000000001,-0.3567,48.7778,109.0779,120.2026
480.2556,0.1067,0.8741,-0.3565,48.7029,109.1169,120.1478
480.2667,0.1071,0.8740000000000001,-0.3563,48.5878,109.0018,120.0097
480.2778,0.1073,0.8740000000000001,-0.3562,48.428000000000004,108.7419,119.8124
480.2889,0.1072,0.8740000000000001,-0.3563,48.2157,108.2663,119.5659
