time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.6222,0.0488,0.787,-0.2961,344.9208,3.1066,328.7839
476.6333,0.0485,0.7872,-0.2945,344.8571,3.2569999999999997,328.8411
476.6445,0.0483,0.7874,-0.293,344.773,3.3975,328.8839
476.6556,0.0478,0.7879999999999999,-0.2912,344.7261,3.6253,328.834
476.6667,0.0474,0.7884,-0.2895,344.7327,3.9649,328.7365
476.6778,0.047,0.789,-0.2876,344.7295,4.3382,328.6563
476.6889,0.0467,0.7896,-0.2856,344.6971,4.6354,328.6812
476.7,0.0463,0.7903,-0.2831,344.5866,4.9927,328.7603
476.7111,0.0459,0.7909999999999999,-0.2806,344.5186,5.335,328.6868
476.7222,0.0453,0.7916,-0.278,344.4447,5.5934,328.67400000000004
476.7333,0.045,0.7923,-0.275,344.4066,5.6682,328.6757
476.7444,0.0447,0.7929999999999999,-0.2718,344.4858,5.697,328.5507
476.7556,0.0443,0.7938,-0.2687,344.5891,5.8661,328.3849
476.7667,0.0439,0.7946,-0.2654,344.8178,6.1059,328.2333
476.7778,0.0433,0.7953,-0.2621,344.9211,6.4079,328.2219
476.7889,0.0426,0.7958,-0.2585,344.8286,6.8872,328.3604
476.8,0.042,0.7962,-0.2545,344.5157,7.3089,328.8091
476.8111,0.0415,0.7967,-0.2506,344.199,7.5744,329.2635
476.8222,0.0411,0.7971,-0.2463,343.8285,7.7887,329.7155
476.8333,0.0406,0.7977,-0.242,343.7776,8.2282,329.598
476.8445,0.0403,0.7988,-0.2381,344.1649,8.8236,329.0974
476.8556,0.0399,0.7999,-0.23399999999999999,344.7578,9.2519,328.6754
476.8667,0.0398,0.8009999999999999,-0.2298,345.2197,9.402999999999999,328.6192
476.8778,0.0394,0.8017,-0.2254,345.3957,9.533999999999999,328.881
476.8889,0.0393,0.8023,-0.2209,345.1865,9.732999999999999,329.2866
476.9,0.039,0.8025,-0.21600000000000003,344.6425,10.2454,329.5782
476.9111,0.0389,0.8031,-0.2113,344.3823,10.6844,329.8483
476.9222,0.0389,0.8035,-0.2065,344.1366,11.1255,330.215
476.9333,0.039,0.8038,-0.2012,343.8525,11.6039,330.8101
476.9445,0.0393,0.8043,-0.1964,343.5856,12.0917,331.4648
476.9556,0.0395,0.8047,-0.1915,343.3524,12.5487,332.2407
476.9667,0.0399,0.8051,-0.1866,343.3302,13.0899,332.5632
476.9778,0.0402,0.8056,-0.182,343.4594,13.7551,332.4705
476.9889,0.0402,0.8061,-0.1777,343.9737,14.5897,331.8723
477.0,0.0402,0.8061,-0.1777,343.9737,14.5897,331.8723
477.0111,0.0403,0.8068,-0.1736,344.5556,15.0627,331.8503
477.0222,0.0403,0.8069,-0.1652,344.5495,15.0866,332.7106
477.0334,0.0403,0.8069,-0.1652,344.5495,15.0866,332.7106
477.0445,0.0404,0.8067,-0.1611,344.2496,14.9199,333.1622
477.0556,0.0399,0.8059999999999999,-0.1571,343.9035,14.6424,333.5691
477.0667,0.0394,0.8059999999999999,-0.1533,343.9149,14.4163,333.7994
477.0778,0.0389,0.8058,-0.15,344.2131,14.4714,333.6826
477.0889,0.0382,0.8059,-0.1468,344.6209,14.7612,333.6373
477.1,0.0375,0.8059999999999999,-0.1433,344.9385,15.0132,333.7425
477.1111,0.0366,0.8061,-0.1398,345.2899,15.2116,333.98699999999997
477.1222,0.0362,0.8063,-0.1359,345.51800000000003,15.1219,334.3458
477.1333,0.0359,0.8059999999999999,-0.132,345.6154,14.9947,334.5787
477.1445,0.0354,0.8056,-0.1277,345.4706,14.8054,334.6655
477.1556,0.0348,0.8054,-0.1238,345.3152,14.5951,334.6977
477.1667,0.0338,0.8052,-0.1201,345.2243,14.6271,334.5894
477.1778,0.033,0.8049,-0.1167,345.1205,14.7164,334.5112
477.1889,0.032,0.8048,-0.1135,344.9326,14.7537,334.6409
477.2,0.0311,0.8049,-0.1102,344.7041,14.5139,335.2455
477.2111,0.0302,0.805,-0.1068,344.4663,14.2302,335.8974
477.2222,0.0296,0.8052,-0.1035,344.1108,13.8968,336.5874
477.2333,0.0286,0.8051,-0.1001,343.7038,13.6887,336.9617
477.2444,0.0278,0.8045,-0.0965,343.2657,13.5532,336.8694
477.2556,0.027000000000000003,0.8039,-0.0931,343.0318,13.445,336.87699999999995
477.2667,0.026000000000000002,0.8037,-0.0897,343.0099,13.655,336.5976
477.2778,0.0251,0.8033,-0.0865,343.01300000000003,14.0545,336.7445
477.2889,0.0243,0.8033,-0.0835,342.9969,14.405999999999999,337.2408
477.3,0.0236,0.8029,-0.0806,342.9049,14.5163,338.0074
477.3111,0.0228,0.8025,-0.0776,342.7798,14.3384,338.6499
477.3222,0.0221,0.802,-0.0746,342.6881,14.0746,339.0397
477.3333,0.0216,0.8016,-0.0717,342.76800000000003,13.5895,339.0578
477.3445,0.0209,0.8012,-0.0691,343.0703,13.1756,338.7151
477.3556,0.0199,0.8009999999999999,-0.067,343.5356,12.8944,338.42
477.3667,0.0191,0.8008,-0.0648,343.9249,12.7175,338.2258
477.3778,0.018000000000000002,0.8005,-0.0631,344.1875,12.6888,338.2819
477.3889,0.0167,0.8,-0.0614,344.0726,12.7282,338.9243
477.4,0.0156,0.7991,-0.0599,343.6883,12.9077,339.5894
477.4111,0.0146,0.7985,-0.0582,343.4208,13.0476,339.8817
477.4222,0.013999999999999999,0.7979,-0.057,343.1594,13.1874,339.7656
477.4333,0.0132,0.7978,-0.0559,343.0624,13.0004,339.5187
477.4445,0.0125,0.7976,-0.0553,343.1308,12.5625,339.4121
477.4556,0.0121,0.7973,-0.0546,343.0547,12.107000000000001,339.2404
477.4667,0.0114,0.7968,-0.0537,343.0834,11.0319,339.2856
477.4778,0.0103,0.7961,-0.0528,343.1169,10.4494,339.3438
477.4889,0.0091,0.7957,-0.0525,343.1544,9.9634,339.3732
477.5,0.0077,0.7956,-0.0524,343.2683,9.7533,339.4839
477.5111,0.0063,0.7956,-0.0526,343.4472,9.6732,339.5953
477.5222,0.0052,0.7956,-0.0525,343.52,9.4847,339.4502
477.5334,0.0041,0.7952,-0.0522,343.4579,9.1582,339.3626
477.5445,0.0029,0.7949,-0.052000000000000005,343.1246,8.5551,339.6554
477.5556,0.0019,0.7949,-0.0521,342.714,7.5353,340.06300000000005
477.5667,0.0006,0.7948,-0.0522,342.5702,6.7155,340.0988
477.5778,-0.0006,0.7951,-0.0528,342.5693,5.7897,339.9194
477.5889,-0.0018,0.7952,-0.0533,342.6302,4.8832,339.7939
477.6,-0.0037,0.7959999999999999,-0.0539,342.8641,3.8799,339.7217
477.6111,-0.0056,0.7963,-0.0551,343.0103,3.0926,339.5505
477.6222,-0.0075,0.7966,-0.0562,343.0694,2.3475,339.4763
477.6333,-0.0095,0.7971,-0.0572,343.1737,1.3916,339.6905
477.6445,-0.0113,0.7975,-0.0583,343.2905,0.1242,339.8536
477.6556,-0.0134,0.7976,-0.0593,343.264,358.9855,339.5273
477.6667,-0.0154,0.7978,-0.0603,343.1902,357.9414,338.9999
477.6778,-0.0175,0.7979999999999999,-0.0613,343.2116,356.8242,338.6615
477.6889,-0.0194,0.7984,-0.0624,343.3787,355.411,338.1391
477.7,-0.0213,0.7989,-0.0633,343.5212,354.1149,337.7911
477.7111,-0.0235,0.7992,-0.0644,343.4684,353.4413,337.506
477.7222,-0.0258,0.7996,-0.0659,342.9044,354.1838,337.903
477.7333,-0.0279,0.8002,-0.0672,342.4346,354.4238,338.666
477.7444,-0.0292,0.8011,-0.0683,341.8556,354.6679,339.9204
477.7556,-0.0298,0.8018,-0.0693,341.0641,354.7675,342.0247
477.7667,-0.0301,0.8024,-0.0699,340.5408,354.3392,343.4807
477.7778,-0.0301,0.8029999999999999,-0.0702,340.4909,354.2296,343.3812
477.7889,-0.0304,0.8034,-0.0706,340.6863,354.264,342.8254
477.8,-0.0301,0.8037,-0.0707,341.3923,354.3985,341.5247
477.8111,-0.0296,0.8038,-0.0708,341.8892,354.6109,340.6474
477.8222,-0.0288,0.8038,-0.0706,341.9537,355.1721,340.5731
477.8333,-0.0278,0.8035,-0.071,341.5877,356.4443,341.6395
477.8445,-0.0272,0.8039,-0.0712,341.0705,358.3312,343.4328
477.8556,-0.0265,0.8041,-0.0713,340.7204,0.106,344.4471
477.8667,-0.0252,0.8042,-0.0709,340.5614,2.1728,344.6368
477.8778,-0.0233,0.8047,-0.0703,340.7013,4.0245,343.9761
477.8889,-0.0215,0.8048,-0.0696,341.3135,5.4183,342.6474
477.9,-0.019,0.8046,-0.0683,341.9601,6.2153,341.7931
477.9111,-0.0173,0.8049,-0.0674,342.3167,7.0402,341.6655
477.9222,-0.0162,0.8048,-0.0669,342.0948,7.8383,342.2601
477.9333,-0.0148,0.8047,-0.0662,341.8038,8.8878,342.3891
477.9445,-0.0133,0.8041,-0.0657,341.0569,9.7376,342.7202
477.9556,-0.0123,0.8035,-0.0652,340.381,10.4156,343.2227
477.9667,-0.0118,0.8039,-0.0644,339.6459,10.9342,343.975
477.9778,-0.0105,0.8039,-0.0637,339.2262,11.5452,344.265
477.9889,-0.0097,0.804,-0.063,339.5262,11.9869,343.4156
478.0,-0.0087,0.8042,-0.0619,339.9139,12.3606,342.6678
478.0111,-0.0079,0.8041,-0.061,340.3202,12.4987,342.45099999999996
478.0222,-0.006999999999999999,0.804,-0.0603,340.5331,12.6786,342.5062
478.0334,-0.0063,0.8038,-0.0592,340.6173,12.5728,342.89599999999996
478.0445,-0.0057,0.8029999999999999,-0.0582,340.477,12.3128,343.3042
478.0556,-0.0049,0.8022,-0.0572,340.2787,11.9679,343.6552
478.0667,-0.0044,0.8017,-0.0563,340.1632,11.904000000000002,343.8327
478.0778,-0.0039,0.8011,-0.0558,340.2465,12.1907,343.7389
478.0889,-0.0036,0.8006,-0.0553,340.4869,12.5771,343.6396
478.1,-0.0034,0.8003,-0.0547,340.99300000000005,13.2193,343.4864
478.1111,-0.0031,0.7999,-0.054000000000000006,341.4569,13.7827,343.2649
478.1222,-0.0028,0.7994,-0.0531,341.9773,14.2434,343.3225
478.1333,-0.0019,0.7982,-0.0523,342.2083,14.3475,343.5672
478.1445,-0.0012,0.7975,-0.0516,342.2495,14.0502,343.7936
478.1556,-0.0005,0.7964,-0.0508,342.1842,13.7421,343.6454
478.1667,-0.0002,0.7955,-0.0502,342.0463,13.5719,343.5674
478.1778,0.0002,0.7945,-0.0495,341.9214,13.5304,343.471
478.1889,0.0005,0.7938,-0.0488,341.7334,13.5825,343.6847
478.2,0.0004,0.7936,-0.0483,341.7034,13.854000000000001,344.4564
478.2111,0.0005,0.7933,-0.048,341.6704,14.3802,344.5954
478.2222,0.0008,0.7929,-0.0475,341.6751,14.8254,344.6008
478.2333,0.0008,0.7926,-0.0472,341.7135,15.3272,344.2362
478.2444,0.0013,0.7929,-0.0468,341.8033,15.5463,344.0693
478.2556,0.0016,0.7929999999999999,-0.0465,342.0998,15.0883,343.9684
478.2667,0.0022,0.792,-0.0456,342.2768,14.4392,343.3447
478.2778,0.0025,0.7916,-0.0456,342.1921,14.1065,342.7629
478.2889,0.0023,0.7908,-0.0457,341.8763,14.0313,343.3733
478.3,0.0018,0.7912,-0.0464,341.4401,14.328,344.4898
478.3111,0.0015,0.7909999999999999,-0.0467,341.1093,14.4567,345.00199999999995
478.3222,0.0015,0.7908,-0.0467,341.1252,14.0841,344.9191
478.3333,0.0016,0.7909,-0.0465,341.2759,13.5016,344.8962
478.3445,0.0016,0.7909999999999999,-0.0464,341.7526,12.5998,344.4522
478.3556,0.0014,0.7908,-0.0466,342.1268,12.1471,343.6277
478.3667,0.0011,0.7906,-0.0467,342.3095,11.8047,342.9911
478.3778,0.0001,0.7902,-0.0473,342.1459,11.4832,342.8923
478.3889,-0.0005,0.7902,-0.0479,341.9708,11.0229,343.1588
478.4,-0.0013,0.7903,-0.0489,341.6613,10.4235,343.7263
478.4111,-0.0021,0.7903,-0.0496,341.4482,9.75,344.01
478.4222,-0.0029,0.7904,-0.0501,341.4299,8.1398,344.1142
478.4333,-0.004,0.7909,-0.0504,341.5611,6.6612,343.9152
478.4445,-0.0053,0.7907,-0.051,341.8711,4.887,343.1332
478.4556,-0.0066,0.7903,-0.0518,342.14300000000003,3.2449,342.1759
478.4667,-0.0081,0.79,-0.053,342.1467,1.6980000000000002,341.7368
478.4778,-0.01,0.7899,-0.0542,341.9861,0.3065,342.4015
478.4889,-0.0117,0.79,-0.0554,341.8201,358.9745,343.1499
478.5,-0.0137,0.7904,-0.0568,341.6095,357.6908,344.1435
478.5111,-0.0155,0.7908,-0.0579,341.5524,356.2764,344.4473
478.5222,-0.0168,0.7912,-0.0585,341.8385,354.4582,343.8463
478.5334,-0.0187,0.7914,-0.059000000000000004,342.1417,352.9171,342.5249
478.5445,-0.0209,0.7915,-0.0599,342.1939,351.9139,341.70099999999996
478.5556,-0.0229,0.7916,-0.0608,342.0798,351.0495,341.5666
478.5667,-0.0247,0.7922,-0.0618,341.7979,350.5133,342.8583
478.5778,-0.0264,0.7929,-0.0627,341.6046,349.8622,343.6535
478.5889,-0.0277,0.7931,-0.0632,341.4127,349.3201,343.9312
478.6,-0.0292,0.7934,-0.0634,341.4494,348.8674,343.4471
478.6111,-0.0304,0.7938,-0.0637,341.5618,348.3961,342.8235
478.6222,-0.0317,0.7939,-0.0638,341.8094,348.1413,341.7742
478.6333,-0.0326,0.794,-0.0638,342.041,347.9636,341.3027
478.6445,-0.0334,0.7943,-0.0639,342.1927,347.7037,341.3999
478.6556,-0.0346,0.7946,-0.0641,342.2085,347.4493,341.9333
478.6667,-0.0356,0.7949,-0.0642,342.017,347.4237,343.1262
478.6778,-0.0362,0.7951,-0.0641,342.0327,347.4171,343.4962
478.6889,-0.0368,0.7952,-0.0641,342.2668,347.3568,343.2363
478.7,-0.0374,0.7952,-0.0641,342.5802,347.4053,342.7751
478.7111,-0.0375,0.7951,-0.0638,343.0703,347.3787,341.9532
478.7222,-0.038,0.7952,-0.0638,343.3099,347.2339,341.7317
478.7333,-0.038,0.7949,-0.0634,343.4066,346.9719,341.635
478.7444,-0.0381,0.7944,-0.0632,343.3332,346.5386,342.1356
478.7556,-0.0385,0.7942,-0.0632,343.1937,346.1884,343.0161
478.7667,-0.0387,0.7939,-0.0634,343.1154,345.99800000000005,343.5297
478.7778,-0.0386,0.7936,-0.0636,343.0742,346.0752,343.5446
478.7889,-0.0388,0.7934,-0.0639,343.1206,346.1559,343.3711
478.8,-0.0383,0.7932,-0.0642,343.3605,346.3654,342.7126
478.8111,-0.0375,0.7935,-0.0644,343.6588,346.3455,342.4765
478.8222,-0.037000000000000005,0.7936,-0.0649,343.7754,346.366,342.4479
478.8333,-0.0361,0.7936,-0.0657,343.7401,346.6264,342.7598
478.8445,-0.0356,0.7936,-0.0663,343.67,346.8192,342.8455
478.8556,-0.035,0.7938,-0.067,343.48199999999997,347.3255,342.8471
478.8667,-0.0336,0.7942,-0.0677,343.3721,347.8377,342.4092
478.8778,-0.0328,0.7942,-0.0687,343.1503,348.5461,342.1913
478.8889,-0.0314,0.7946,-0.0695,342.9662,349.2401,341.7293
478.9,-0.0299,0.7948,-0.0703,342.5789,350.3758,341.176
478.9111,-0.0281,0.7954,-0.0713,342.2121,351.6017,340.7607
478.9222,-0.0264,0.7957,-0.0724,341.80300000000005,353.1158,340.4247
478.9333,-0.0249,0.7961,-0.0735,341.3817,354.6958,340.1128
478.9445,-0.0229,0.7969,-0.0746,340.8671,356.6932,339.9088
478.9556,-0.0208,0.7974,-0.0754,340.5197,358.6305,339.5648
478.9667,-0.0184,0.7979999999999999,-0.0757,340.3272,0.4457,339.1862
478.9778,-0.0154,0.7988,-0.0762,340.0895,2.3312,338.8232
478.9889,-0.0129,0.799,-0.0769,339.8096,4.5432,338.5938
479.0,-0.0105,0.7996,-0.0775,339.6046,6.7643,338.3766
479.0111,-0.0079,0.8,-0.0776,339.5309,9.0706,337.8974
479.0222,-0.0055,0.8001,-0.0778,339.4432,11.2737,337.2882
479.0334,-0.0022,0.8001,-0.0769,339.3942,13.0752,336.8008
479.0445,0.0007,0.8003,-0.0763,339.2388,14.7027,336.7495
479.0556,0.0039,0.8002,-0.0751,339.0046,16.3637,336.994
479.0667,0.0039,0.8002,-0.0751,339.0046,16.3637,336.994
479.0778,0.0069,0.8001,-0.0742,338.7587,18.3774,337.0402
479.0889,0.0099,0.7997,-0.0727,338.5316,20.7761,336.9153
479.1,0.0159,0.7998,-0.0696,338.3951,24.6862,337.0242
479.1111,0.0159,0.7998,-0.0696,338.3951,24.6862,337.0242
479.1222,0.0196,0.7999,-0.0673,338.4267,25.9876,337.3003
479.1333,0.0226,0.7999,-0.0655,338.5461,27.3872,337.2893
479.1445,0.0262,0.7996,-0.0632,339.0435,28.647,336.5542
479.1556,0.0291,0.7993,-0.0612,339.6584,29.8454,336.0335
479.1667,0.032,0.7991,-0.0595,340.161,30.9258,336.3389
479.1778,0.0347,0.7988,-0.0572,340.4457,31.6025,337.077
479.1889,0.0373,0.7979999999999999,-0.055,340.5462,31.874000000000002,337.7816
479.2,0.0401,0.7975,-0.053,340.7196,32.3053,338.1416
479.2111,0.0421,0.7964,-0.051,340.9318,33.0316,337.7937
479.2222,0.0441,0.7954,-0.0493,341.3434,34.0823,337.2249
479.2333,0.0457,0.7951,-0.0477,341.6897,34.8883,337.3141
479.2444,0.0471,0.7946,-0.0469,341.6021,34.891999999999996,338.6869
479.2556,0.0494,0.794,-0.0453,341.5543,34.8534,339.224
479.2667,0.0509,0.7929,-0.044000000000000004,341.3194,34.7745,338.9481
479.2778,0.0519,0.7917,-0.0432,341.1298,35.1721,338.4489
479.2889,0.0522,0.7909999999999999,-0.0426,341.0588,35.7258,338.5584
479.3,0.0522,0.7907,-0.0421,341.2153,36.2006,339.1141
479.3111,0.0525,0.7894,-0.0419,340.6654,36.7869,338.9098
479.3222,0.053,0.7897,-0.0414,341.2926,35.685,339.3986
479.3333,0.0535,0.7887,-0.0413,341.4137,34.7396,339.4741
479.3445,0.0531,0.7881,-0.0414,341.4364,34.3728,339.5209
479.3556,0.0523,0.7869,-0.040999999999999995,341.5446,34.3086,339.5912
479.3667,0.0515,0.7867,-0.0417,341.6471,34.3392,339.5679
479.3778,0.0509,0.7863,-0.0418,341.694,34.07,339.4733
479.3889,0.0503,0.7859,-0.0421,341.6199,33.8142,339.3732
479.4,0.0502,0.7851,-0.0421,341.4549,33.6436,339.6502
479.4111,0.0494,0.7852,-0.0425,341.4025,33.4697,339.8175
479.4222,0.0493,0.785,-0.0425,341.4377,33.3086,339.6435
479.4333,0.0483,0.785,-0.0425,341.3727,33.0413,339.6329
479.4445,0.0475,0.7849,-0.0427,341.2738,32.6075,339.6872
479.4556,0.0468,0.7849,-0.0427,341.2058,32.0016,339.5173
479.4667,0.0455,0.785,-0.0428,341.1631,31.5358,339.24199999999996
479.4778,0.044000000000000004,0.785,-0.0432,341.0996,31.2051,339.0095
479.4889,0.0422,0.7852,-0.0433,341.035,30.8443,338.8943
479.5,0.0404,0.7855,-0.0431,340.8779,30.2014,338.9325
479.5111,0.0387,0.7857,-0.0428,340.522,29.2897,339.0126
479.5222,0.0368,0.7856,-0.0425,340.1321,28.2913,339.1965
479.5334,0.0345,0.7859,-0.042,339.6693,27.1372,339.1877
479.5445,0.0322,0.7864,-0.0416,339.3092,26.2694,338.94699999999995
479.5556,0.0298,0.7872,-0.0412,339.0914,25.4823,338.9471
479.5667,0.0271,0.7883,-0.0407,338.9355,24.6228,339.0383
479.5778,0.0247,0.7892,-0.0404,338.7445,23.5724,339.23
479.5889,0.0221,0.7906,-0.0393,338.5451,22.0363,339.9303
479.6,0.0199,0.7917,-0.038,338.3403,19.926,340.6757
479.6111,0.0176,0.7929999999999999,-0.0366,338.1802,17.6638,340.8364
479.6222,0.0143,0.7933,-0.0352,337.7985,16.5593,340.3244
479.6333,0.011000000000000001,0.7944,-0.0342,337.4608,15.8348,340.173
479.6445,0.0073,0.7959999999999999,-0.0335,337.2152,15.5993,340.5972
479.6556,0.0043,0.7975,-0.0321,337.0996,14.9917,340.9416
479.6667,0.0016,0.799,-0.0306,337.1629,13.6753,341.0827
479.6778,-0.0009,0.8005,-0.0285,337.4431,11.8763,341.1605
479.6889,-0.0035,0.802,-0.0268,337.7937,10.0639,341.2751
479.7,-0.0067,0.8034,-0.0252,338.5225,8.5406,340.8072
479.7111,-0.0102,0.8041,-0.0241,339.1472,8.2579,339.0848
479.7222,-0.0138,0.8049,-0.0232,339.6517,8.0883,338.1982
479.7333,-0.0169,0.8058,-0.0224,339.9197,7.5920000000000005,338.5403
479.7444,-0.02,0.8067,-0.0213,339.7533,6.9021,339.792
479.7556,-0.0223,0.8076,-0.02,339.4721,5.7724,340.6523
479.7667,-0.0244,0.8079,-0.0187,339.5082,4.4197,340.6738
479.7778,-0.0272,0.8084,-0.0174,339.7532,3.5467,340.3578
479.7889,-0.0303,0.8085,-0.0165,340.1342,3.3995,339.4309
479.8,-0.0329,0.809,-0.0153,340.7036,3.0393,338.535
479.8111,-0.035,0.8093,-0.0142,341.254,2.3138,337.9739
479.8222,-0.0366,0.8093,-0.013000000000000001,341.6299,1.5138,337.5543
479.8333,-0.0382,0.8094,-0.0122,341.9145,0.7301,337.5193
479.8445,-0.04,0.8097,-0.0115,342.1026,0.1626,337.7897
479.8556,-0.0419,0.8096,-0.0111,342.0265,359.9749,338.0326
479.8667,-0.0436,0.8094,-0.0109,341.8195,0.0406,338.1651
479.8778,-0.0448,0.8096,-0.0104,341.7337,359.8144,338.1405
479.8889,-0.046,0.8095,-0.0101,341.7196,359.3342,338.0242
479.9,-0.0468,0.8094,-0.0096,341.9652,358.6001,337.9056
479.9111,-0.0477,0.8092,-0.0092,342.3763,358.0498,337.592
479.9222,-0.049,0.809,-0.009000000000000001,342.8224,357.8133,337.2888
479.9333,-0.0502,0.8087,-0.0089,343.1173,357.8019,337.3081
479.9445,-0.051,0.8084,-0.0085,343.2434,357.7375,337.5051
479.9556,-0.0517,0.8079999999999999,-0.0084,343.2004,357.7065,337.5806
479.9667,-0.0522,0.8075,-0.0083,343.1565,357.6289,337.5092
479.9778,-0.0527,0.8071,-0.0083,343.0977,357.5784,337.524
479.9889,-0.0531,0.8068,-0.0083,343.0963,357.5873,337.7799
480.0,-0.0531,0.8065,-0.0081,343.1964,357.708,338.0402
480.0111,-0.0531,0.8062,-0.0081,343.3255,357.8132,338.1341
480.0222,-0.0531,0.8057,-0.0084,343.5476,358.167,338.2023
480.0334,-0.0533,0.8053,-0.0087,343.6173,358.4783,338.3368
480.0445,-0.0533,0.8048,-0.009000000000000001,343.6245,358.7345,338.4733
480.0556,-0.0534,0.8044,-0.0093,343.5367,358.7261,338.7053
480.0667,-0.0532,0.804,-0.0094,343.416,358.5989,339.0459
480.0778,-0.0532,0.8037,-0.0092,343.1526,358.7084,339.0694
480.0889,-0.0533,0.8037,-0.0093,342.8941,358.9486,339.0715
480.1,-0.0533,0.8038,-0.0092,342.7259,359.1479,339.1944
480.1111,-0.0527,0.804,-0.009000000000000001,342.4225,359.4872,339.2571
480.1222,-0.0526,0.8041,-0.0088,342.2986,359.5724,339.6234
480.1333,-0.0523,0.8042,-0.0082,342.2486,359.5131,339.8612
480.1445,-0.052000000000000005,0.8041,-0.0077,342.3322,359.4059,339.7014
480.1556,-0.052000000000000005,0.804,-0.0074,342.6277,359.4916,339.0889
480.1667,-0.0519,0.804,-0.0072,342.8905,359.6924,338.8302
480.1778,-0.0519,0.8039,-0.0072,343.2502,359.8565,338.4865
480.1889,-0.0518,0.8039,-0.0072,343.4027,359.8577,338.375
480.2,-0.0517,0.8038,-0.0073,343.3617,359.7006,338.6113
