time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.5,0.0763,0.6761,-0.4884,27.3449,57.4761,65.8741
400.5111,0.0731,0.6768,-0.4848,28.5817,56.5062,65.8807
400.5222,0.0703,0.6779999999999999,-0.4819,29.8036,55.2891,65.5565
400.5334,0.067,0.6788,-0.4782,31.0454,54.47,65.11399999999999
400.5445,0.0631,0.6799,-0.4746,32.5328,53.8723,64.8159
400.5556,0.0591,0.6806,-0.4711,34.1169,52.9845,64.5502
400.5667,0.0555,0.6817,-0.4679,35.7708,52.0771,64.2124
400.5778,0.0512,0.6828,-0.4645,37.2012,51.1264,63.8084
400.5889,0.0468,0.6836,-0.4609,38.4287,50.4805,63.8267
400.6,0.0425,0.6849,-0.4575,39.3377,49.9646,64.1567
400.6111,0.0383,0.6862,-0.4545,39.7274,49.5291,64.4268
400.6222,0.0341,0.6875,-0.4512,39.6077,49.2226,64.5755
400.6333,0.03,0.6888,-0.4481,39.3811,48.937,64.6875
400.6444,0.0261,0.6899,-0.4454,38.4104,48.9925,64.9125
400.6556,0.0219,0.6907,-0.4423,37.4556,49.2523,65.2858
400.6667,0.018000000000000002,0.6917,-0.4397,36.5334,49.6079,65.73
400.6778,0.013999999999999999,0.6927,-0.4371,35.8656,50.0338,66.2562
400.6889,0.0098,0.6934,-0.4343,35.4359,50.3642,66.7378
400.7,0.0057,0.6941,-0.4322,35.3137,50.7523,67.2012
400.7111,0.0017,0.695,-0.4299,35.4734,50.8608,67.4071
400.7222,-0.0023,0.6953,-0.4273,36.0112,50.8595,67.455
400.7333,-0.0057,0.6958,-0.4252,36.7333,50.6659,67.3297
400.7444,-0.0094,0.6964,-0.4231,37.5283,50.4336,67.1739
400.7556,-0.0127,0.6970000000000001,-0.4213,38.2383,50.3253,67.0986
400.7667,-0.0159,0.6974,-0.4196,39.0784,50.2543,66.945
400.7778,-0.0192,0.698,-0.418,39.813,50.327,66.8562
400.7889,-0.0221,0.6985,-0.4167,40.4545,50.4589,66.8202
400.8,-0.0248,0.6990000000000001,-0.4153,40.9287,50.6516,66.845
400.8111,-0.0273,0.6994,-0.4139,41.3362,50.8444,66.8829
400.8222,-0.0293,0.7,-0.4125,41.5052,51.1325,66.9801
400.8333,-0.0314,0.7004,-0.4113,41.516999999999996,51.352,67.0617
400.8445,-0.0332,0.7007,-0.4101,41.4178,51.6077,67.2064
400.8556,-0.0351,0.701,-0.4087,41.3646,51.9223,67.389
400.8667,-0.0368,0.7012,-0.4078,41.2153,52.2531,67.6165
400.8778,-0.038,0.7011,-0.4068,41.1419,52.4117,67.6961
400.8889,-0.039,0.7011,-0.4059,41.1706,52.5043,67.6949
400.9,-0.04,0.701,-0.4051,41.2973,52.698,67.7742
400.9111,-0.0409,0.7006,-0.4044,41.4104,52.9503,67.9117
400.9222,-0.0415,0.7002,-0.4038,41.5821,53.1818,68.0548
400.9333,-0.042,0.6999,-0.4032,41.7936,53.3726,68.1275
400.9445,-0.0425,0.6997,-0.4025,41.9394,53.4962,68.1856
400.9556,-0.0426,0.6996,-0.4022,41.9976,53.4507,68.1443
400.9667,-0.0429,0.6994,-0.4018,42.0254,53.3888,68.058
400.9778,-0.0429,0.6992,-0.4015,41.9163,53.2131,67.8512
400.9889,-0.0429,0.6991,-0.4014,41.7963,53.2398,67.7977
401.0,-0.0428,0.6989,-0.4011,41.6271,53.331,67.8711
401.0111,-0.0425,0.6984,-0.4012,41.3967,53.4023,67.9405
401.0222,-0.0424,0.6981,-0.4011,41.2251,53.4809,67.9722
401.0334,-0.0423,0.6979,-0.401,41.1792,53.5588,67.9578
401.0445,-0.0423,0.6978,-0.4009,41.1679,53.6259,67.9279
401.0556,-0.0423,0.6977,-0.4006,41.1958,53.6364,67.8842
401.0667,-0.0424,0.6975,-0.4004,41.2014,53.6269,67.8221
401.0778,-0.0421,0.6972,-0.4002,41.2068,53.4962,67.6851
401.0889,-0.0418,0.6972,-0.4,41.2618,53.3412,67.5403
401.1,-0.0418,0.6971,-0.3998,41.3583,53.2815,67.4834
401.1111,-0.0416,0.6968,-0.3996,41.4045,53.2562,67.4704
401.1222,-0.0412,0.6969,-0.3994,41.3827,53.2842,67.5196
401.1333,-0.040999999999999995,0.6967,-0.3992,41.2788,53.3163,67.533
401.1444,-0.0408,0.6966,-0.3989,41.2044,53.3527,67.4751
401.1556,-0.0403,0.6969,-0.3987,41.1226,53.4372,67.426
401.1667,-0.0401,0.6968,-0.3984,40.9954,53.5691,67.47399999999999
401.1778,-0.0399,0.6968,-0.3981,40.8983,53.6364,67.4914
401.1889,-0.0397,0.6968,-0.3978,40.7951,53.6517,67.4887
401.2,-0.0397,0.6968,-0.3977,40.7468,53.6449,67.4367
401.2111,-0.0397,0.6969,-0.3974,40.7282,53.6491,67.4162
401.2222,-0.0395,0.6972,-0.3975,40.6993,53.5963,67.3341
401.2333,-0.0395,0.6972,-0.3973,40.6517,53.5461,67.2526
401.2444,-0.0395,0.6973,-0.3975,40.6934,53.4373,67.146
401.2556,-0.0395,0.6974,-0.3976,40.7162,53.3505,67.1015
401.2667,-0.0394,0.6974,-0.3978,40.7106,53.2579,67.138
401.2778,-0.0393,0.6973,-0.39799999999999996,40.6579,53.1914,67.184
401.2889,-0.0394,0.6971,-0.3984,40.5347,53.1211,67.2809
401.3,-0.0393,0.6968,-0.3989,40.3244,53.0057,67.3136
401.3111,-0.039,0.6963,-0.3995,40.1665,52.8172,67.2622
401.3222,-0.0389,0.6961,-0.4001,40.0233,52.6358,67.2162
401.3333,-0.0388,0.6957,-0.4009,39.8207,52.4442,67.1815
401.3445,-0.039,0.6958,-0.4015,39.6822,52.2997,67.195
401.3556,-0.039,0.6955,-0.4023,39.563,52.1043,67.1713
401.3667,-0.039,0.6952,-0.4031,39.4253,51.8725,67.1328
401.3778,-0.0391,0.6949,-0.4039,39.3105,51.6173,67.1189
401.3889,-0.0393,0.6946,-0.4047,39.2162,51.3918,67.1298
401.4,-0.0394,0.6945,-0.4053,39.1295,51.1697,67.1622
401.4111,-0.0397,0.6943,-0.4063,39.0362,50.9161,67.1747
401.4222,-0.0402,0.6939,-0.40700000000000003,38.8971,50.6079,67.1217
401.4333,-0.0403,0.6937,-0.4077,38.7914,50.3045,67.0514
401.4445,-0.0406,0.6936,-0.4085,38.7643,50.0409,66.9864
401.4556,-0.040999999999999995,0.6935,-0.4092,38.6987,49.8,66.9603
401.4667,-0.0412,0.6932,-0.4101,38.6358,49.5562,66.9513
401.4778,-0.0416,0.6932,-0.41100000000000003,38.5336,49.3405,66.9761
401.4889,-0.0419,0.6932,-0.4117,38.4488,49.1419,67.0112
401.5,-0.0423,0.6931,-0.4124,38.403,48.9233,67.039
401.5111,-0.0427,0.693,-0.4131,38.3288,48.6753,67.0709
401.5222,-0.0429,0.6932,-0.4139,38.2661,48.4401,67.1162
401.5334,-0.0433,0.6932,-0.4144,38.2278,48.2296,67.1739
401.5445,-0.0438,0.6932,-0.415,38.204,48.0209,67.1987
401.5556,-0.0442,0.6933,-0.4155,38.2278,47.8087,67.1869
401.5667,-0.045,0.6934,-0.41600000000000004,38.2421,47.6827,67.217
401.5778,-0.0457,0.6936,-0.4164,38.297,47.5864,67.3225
401.5889,-0.0466,0.6934,-0.4166,38.3032,47.4821,67.4574
401.6,-0.0473,0.6936,-0.41700000000000004,38.3151,47.3085,67.574
401.6111,-0.0479,0.6938,-0.4172,38.344,47.1099,67.6113
401.6222,-0.0487,0.6939,-0.4173,38.3724,47.051,67.6877
401.6333,-0.0493,0.6941,-0.4172,38.3414,47.118,67.8409
401.6444,-0.05,0.6943,-0.4172,38.2916,47.1598,67.9997
401.6556,-0.0509,0.6945,-0.4171,38.2695,47.1594,68.1523
401.6667,-0.0516,0.6949,-0.41700000000000004,38.275,47.1054,68.2634
401.6778,-0.0525,0.6953,-0.41700000000000004,38.2504,47.0265,68.3595
401.6889,-0.0534,0.6956,-0.4168,38.2072,46.9614,68.4605
401.7,-0.0541,0.6958,-0.4168,38.1733,46.9303,68.5699
401.7111,-0.055,0.6961,-0.4169,38.1006,46.8748,68.7033
401.7222,-0.0559,0.6964,-0.4168,38.0192,46.8148,68.84100000000001
401.7333,-0.0569,0.6969,-0.4166,37.9762,46.668,68.9202
401.7444,-0.0578,0.6972,-0.4168,37.9565,46.5411,68.9834
401.7556,-0.0584,0.6975,-0.41700000000000004,37.9479,46.3434,69.0007
401.7667,-0.0591,0.6977,-0.4169,37.9797,46.2262,69.0783
401.7778,-0.0598,0.6977,-0.41700000000000004,37.9692,46.0896,69.1365
401.7889,-0.0602,0.6977,-0.4173,37.9659,45.9583,69.1672
401.8,-0.0605,0.6978,-0.41700000000000004,37.9745,45.7656,69.1594
401.8111,-0.0609,0.6976,-0.4173,37.9555,45.5538,69.1356
401.8222,-0.0613,0.6975,-0.4176,37.9497,45.349,69.1018
401.8333,-0.0619,0.6974,-0.4179,37.9316,45.2076,69.0962
401.8445,-0.0622,0.6972,-0.4183,37.9095,45.0677,69.086
401.8556,-0.0625,0.6971,-0.4185,37.9035,44.9346,69.0847
401.8667,-0.0629,0.6971,-0.4188,37.9636,44.9075,69.1523
401.8778,-0.0631,0.6970000000000001,-0.4192,37.9475,44.9281,69.2552
401.8889,-0.0633,0.6969,-0.4196,37.9218,44.8661,69.2833
401.9,-0.0633,0.6966,-0.42,37.9463,44.7682,69.2446
401.9111,-0.0635,0.6964,-0.4203,37.9658,44.6839,69.2291
401.9222,-0.0638,0.6962,-0.4205,37.9872,44.6671,69.2654
401.9333,-0.0638,0.696,-0.4208,38.039,44.6634,69.3257
401.9445,-0.0639,0.6958,-0.4209,38.1,44.6283,69.381
401.9556,-0.0638,0.6958,-0.4211,38.1491,44.5497,69.3844
401.9667,-0.0638,0.6957,-0.4212,38.1797,44.4518,69.3666
401.9778,-0.0637,0.6956,-0.4212,38.2353,44.4157,69.3587
401.9889,-0.0637,0.6956,-0.4213,38.2819,44.3535,69.3421
402.0,-0.0636,0.6956,-0.4214,38.3077,44.3077,69.3531
402.0111,-0.0634,0.6957,-0.4214,38.2935,44.2469,69.3594
402.0222,-0.0632,0.6958,-0.4214,38.2748,44.1651,69.3574
402.0334,-0.0629,0.6958,-0.4213,38.2267,44.0505,69.3154
402.0445,-0.0625,0.6958,-0.4211,38.1431,43.8816,69.2332
402.0556,-0.0622,0.6958,-0.42100000000000004,38.0668,43.7555,69.1833
402.0667,-0.0622,0.6958,-0.42100000000000004,38.0668,43.7555,69.1833
402.0778,-0.0613,0.6959,-0.4211,37.946999999999996,43.5067,69.0692
402.0889,-0.0605,0.6959,-0.4211,37.872,43.3429,68.933
402.1,-0.0598,0.6958,-0.4213,37.8303,43.1791,68.7418
402.1111,-0.059000000000000004,0.6957,-0.4216,37.8111,43.0072,68.5108
402.1222,-0.059000000000000004,0.6957,-0.4216,37.8111,43.0072,68.5108
402.1333,-0.057999999999999996,0.6957,-0.4219,37.8355,42.8248,68.2845
402.1444,-0.0558,0.6952,-0.4223,37.9409,42.4368,67.8434
402.1556,-0.0546,0.6949,-0.4226,38.0843,42.1943,67.5613
402.1667,-0.0546,0.6949,-0.4226,38.0843,42.1943,67.5613
402.1778,-0.0531,0.6946,-0.4229,38.1936,41.9276,67.2497
402.1889,-0.0513,0.6942,-0.4234,38.2955,41.6866,66.9106
402.2,-0.0495,0.6937,-0.4237,38.3446,41.4922,66.5795
402.2111,-0.0474,0.6934,-0.4239,38.4169,41.4427,66.2866
402.2222,-0.0452,0.693,-0.4244,38.5622,41.6307,66.1273
402.2333,-0.0431,0.6926,-0.4252,38.6488,42.0357,66.1318
402.2444,-0.0409,0.6921,-0.4259,38.7163,42.458,66.1529
402.2556,-0.0385,0.6917,-0.4267,38.7924,43.1128,66.3237
402.2667,-0.0365,0.691,-0.4276,38.7649,43.6092,66.2846
402.2778,-0.0343,0.6906,-0.4284,38.7946,44.1374,66.1981
402.2889,-0.0318,0.6901,-0.4293,38.806,44.6054,66.0972
402.3,-0.0293,0.6895,-0.4302,38.8547,45.119,66.1369
402.3111,-0.0267,0.6887,-0.4312,38.9888,45.6629,66.2523
402.3222,-0.0239,0.6878,-0.4322,39.1412,46.0489,66.1502
402.3333,-0.0208,0.6869,-0.4334,39.3959,46.5386,66.0403
402.3445,-0.0178,0.6859,-0.4345,39.6691,47.1402,66.0515
402.3556,-0.0146,0.6847,-0.4359,39.9617,47.9271,66.2401
402.3667,-0.0109,0.684,-0.4374,40.234,48.5651,66.3279
402.3778,-0.0076,0.6831,-0.4388,40.5379,49.3389,66.5138
402.3889,-0.0042,0.682,-0.4399,40.8202,50.287,66.7851
402.4,-0.0004,0.6813,-0.4413,41.0331,51.168,67.0157
402.4111,0.003,0.6804,-0.4424,41.1613,52.1978,67.3434
402.4222,0.0063,0.6797,-0.4434,41.2886,53.2384,67.6833
402.4333,0.0094,0.6792,-0.4446,41.3763,54.3005,68.0286
402.4445,0.0127,0.6785,-0.446,41.353,55.208,68.23899999999999
402.4556,0.0159,0.6779,-0.4473,41.3519,56.0761,68.399
402.4667,0.019,0.6774,-0.4484,41.3884,56.9208,68.4651
402.4778,0.0223,0.6766,-0.4496,41.4361,57.7864,68.5076
402.4889,0.0252,0.6761,-0.4505,41.5068,58.6589,68.5872
402.5,0.0279,0.6757,-0.4511,41.6905,59.5007,68.6701
402.5111,0.0308,0.6751,-0.4518,41.9092,60.2791,68.7091
402.5222,0.0332,0.675,-0.452,42.1977,60.9183,68.6655
402.5334,0.0357,0.6752,-0.4521,42.48,61.4606,68.5597
402.5445,0.038,0.6752,-0.4521,42.7207,61.8667,68.3698
402.5556,0.0404,0.6756,-0.4518,43.2176,62.1649,67.9667
402.5667,0.0426,0.6764,-0.4512,43.8488,62.0476,67.0981
402.5778,0.0445,0.6767,-0.4503,44.1709,62.1179,66.6587
402.5889,0.0464,0.6775,-0.4494,44.4971,62.4309,66.6502
402.6,0.048,0.6779999999999999,-0.4484,44.7343,62.8413,66.671
402.6111,0.0494,0.6785,-0.4471,44.7888,63.3475,66.7938
402.6222,0.051,0.6793,-0.4456,44.744,63.9491,66.8999
402.6333,0.0524,0.6801,-0.444,44.4776,64.5697,67.0681
402.6444,0.0535,0.6807,-0.4424,43.9874,65.0812,67.2653
402.6556,0.0545,0.6815,-0.441,43.3644,65.5205,67.4747
402.6667,0.0556,0.6822,-0.4394,42.8388,65.9108,67.6295
402.6778,0.0566,0.6828,-0.43799999999999994,42.2969,66.105,67.6136
402.6889,0.0575,0.6836,-0.4364,42.0997,66.3576,67.5435
402.7,0.0584,0.6841,-0.4349,41.8613,66.4575,67.3985
402.7111,0.0591,0.6847,-0.4336,41.6715,66.5453,67.3191
402.7222,0.0596,0.685,-0.4323,41.7244,66.4119,67.1829
402.7333,0.0603,0.6854,-0.4311,41.9056,66.294,67.0474
402.7444,0.0606,0.6861,-0.4299,42.1631,66.2221,66.9414
402.7556,0.0611,0.6865,-0.4288,42.3363,66.1392,66.8421
402.7667,0.0615,0.6869,-0.4277,42.4606,66.0054,66.7395
402.7778,0.0618,0.6873,-0.4266,42.5277,65.8922,66.6346
402.7889,0.0621,0.6877,-0.4256,42.5124,65.7763,66.5413
402.8,0.0623,0.688,-0.4246,42.3888,65.7479,66.5272
402.8111,0.0624,0.6883,-0.4237,42.1942,65.757,66.5523
402.8222,0.0625,0.6886,-0.4228,41.9948,65.7137,66.5335
402.8333,0.0625,0.6887,-0.42200000000000004,41.701,65.6853,66.5192
402.8445,0.0623,0.6889,-0.4212,41.5292,65.6927,66.5225
402.8556,0.0619,0.6889,-0.4205,41.4264,65.7317,66.572
402.8667,0.0614,0.6889,-0.4199,41.3687,65.6925,66.5955
402.8778,0.061,0.6891,-0.4192,41.3812,65.6098,66.5793
402.8889,0.0607,0.6891,-0.4187,41.5125,65.4219,66.4739
402.9,0.0602,0.6890000000000001,-0.4182,41.7069,65.2382,66.361
402.9111,0.0597,0.6890000000000001,-0.4177,41.922,65.0804,66.2632
402.9222,0.0594,0.6891,-0.4173,42.1155,64.952,66.1814
402.9333,0.059000000000000004,0.6891,-0.4167,42.2617,64.8408,66.1269
402.9445,0.0587,0.6889,-0.4164,42.3835,64.7087,66.0601
402.9556,0.0585,0.6888,-0.4161,42.4729,64.618,65.9995
402.9667,0.0581,0.6888,-0.4159,42.5339,64.598,65.9949
402.9778,0.0578,0.6887,-0.4155,42.525,64.6373,66.0459
402.9889,0.0574,0.6886,-0.4151,42.5168,64.6281,66.0906
403.0,0.0572,0.6886,-0.4148,42.4592,64.5766,66.0941
403.0111,0.0569,0.6887,-0.4146,42.431999999999995,64.4428,66.0079
403.0222,0.0566,0.6886,-0.4144,42.4033,64.391,65.9583
403.0334,0.055999999999999994,0.6885,-0.4145,42.3573,64.3842,65.9508
403.0445,0.0559,0.6883,-0.4145,42.376000000000005,64.363,65.955
403.0556,0.0556,0.6882,-0.4144,42.4596,64.3479,65.9705
403.0667,0.0553,0.6882,-0.4143,42.5457,64.3725,66.009
403.0778,0.0549,0.6882,-0.414,42.588,64.3924,66.0352
403.0889,0.0546,0.6881,-0.4137,42.6262,64.3729,66.0397
403.1,0.0544,0.6881,-0.4134,42.6737,64.2715,65.9705
403.1111,0.0543,0.6879,-0.4133,42.7293,64.1673,65.8804
403.1222,0.0539,0.6877,-0.413,42.7425,64.1629,65.908
403.1333,0.0535,0.6877,-0.4127,42.788999999999994,64.2122,65.9776
403.1444,0.053,0.6879,-0.4124,42.8117,64.204,65.9762
403.1556,0.0523,0.6879,-0.4123,42.8014,64.1904,65.9266
403.1667,0.0517,0.6879,-0.4121,42.8381,64.0954,65.788
403.1778,0.0511,0.6879,-0.4118,42.8965,64.0272,65.7255
403.1889,0.0504,0.688,-0.4114,42.9673,64.0027,65.7542
403.2,0.0495,0.6882,-0.4109,43.0804,63.9961,65.9062
403.2111,0.0486,0.6883,-0.4105,43.0821,63.9349,66.0769
403.2222,0.0477,0.6885,-0.41,43.0782,63.7472,66.1563
403.2333,0.0466,0.6886,-0.4095,43.0196,63.5411,66.2127
403.2444,0.0455,0.6885,-0.409,42.9823,63.3674,66.3003
403.2556,0.0443,0.6887,-0.4084,42.9736,63.2158,66.4038
403.2667,0.0428,0.6887,-0.4077,42.9402,63.0893,66.5024
403.2778,0.0413,0.6890000000000001,-0.4071,43.0087,63.0648,66.6849
403.2889,0.0398,0.6891,-0.4062,43.0518,62.8487,66.536
403.3,0.0382,0.6894,-0.4055,43.1273,62.6645,66.5944
403.3111,0.0363,0.6897,-0.4044,43.1081,62.5146,66.8291
403.3222,0.0343,0.6899,-0.4032,43.0733,62.3068,66.99
403.3333,0.0324,0.6902,-0.402,43.034,62.1114,67.1787
403.3445,0.0303,0.6905,-0.4009,43.019,61.8701,67.3229
403.3556,0.0284,0.6908,-0.3998,42.9937,61.5601,67.3966
403.3667,0.0264,0.6911,-0.3987,42.9721,61.1844,67.4205
403.3778,0.0243,0.6915,-0.3978,42.975,60.8605,67.4513
403.3889,0.0221,0.6917,-0.3968,42.9964,60.577,67.494
403.4,0.0198,0.6920000000000001,-0.396,43.0296,60.346000000000004,67.5695
403.4111,0.0176,0.6923,-0.395,43.0897,60.2042,67.6991
403.4222,0.0152,0.6926,-0.3941,43.1123,60.0116,67.7871
403.4333,0.0127,0.693,-0.3934,43.1245,59.7799,67.8376
403.4445,0.01,0.6937,-0.3923,43.1937,59.535,67.8902
403.4556,0.0076,0.6942,-0.3914,43.2654,59.2969,67.9503
403.4667,0.0051,0.6946,-0.3905,43.3225,59.0852,68.0116
403.4778,0.0026,0.695,-0.3895,43.4156,58.9067,68.0904
403.4889,0.0001,0.6954,-0.3886,43.4793,58.657,68.1108
403.5,-0.0025,0.6959,-0.3879,43.6122,58.3926,68.0963
403.5111,-0.0052,0.6965,-0.3868,43.7387,58.2154,68.1253
403.5222,-0.0077,0.6970000000000001,-0.3859,43.8121,58.0511,68.1773
403.5334,-0.0103,0.6975,-0.3851,43.8591,57.8534,68.2162
403.5445,-0.0128,0.6979,-0.3841,43.9063,57.6241,68.1926
403.5556,-0.0153,0.6983,-0.3832,44.0469,57.4891,68.1816
403.5667,-0.0179,0.6989,-0.3824,44.2137,57.4433,68.2476
403.5778,-0.0204,0.6994,-0.3815,44.386,57.5536,68.4424
403.5889,-0.0228,0.7,-0.3808,44.5336,57.562,68.5729
403.6,-0.0253,0.7005,-0.3802,44.65,57.4537,68.5775
403.6111,-0.0277,0.701,-0.3794,44.8017,57.2912,68.5129
403.6222,-0.0302,0.7014,-0.3787,45.0029,57.2223,68.5531
403.6333,-0.0325,0.7016,-0.3783,45.1243,57.155,68.6309
403.6444,-0.0346,0.7019,-0.3775,45.2287,57.1963,68.8239
403.6556,-0.0365,0.7023,-0.3769,45.3421,57.2597,69.0407
403.6667,-0.0383,0.7026,-0.3761,45.4527,57.3656,69.2445
403.6778,-0.0401,0.7028,-0.3756,45.4917,57.3536,69.3311
403.6889,-0.042,0.703,-0.3749,45.5484,57.3774,69.4403
403.7,-0.0436,0.7032,-0.3742,45.591,57.4751,69.5596
403.7111,-0.0455,0.7036,-0.3735,45.6257,57.6169,69.7074
403.7222,-0.0471,0.7039,-0.3729,45.7266,57.6894,69.8192
403.7333,-0.0486,0.7040000000000001,-0.3724,45.7827,57.7148,69.877
403.7444,-0.0501,0.7042,-0.3717,45.8658,57.7746,69.9609
403.7556,-0.0515,0.7045,-0.371,46.0222,57.9238,70.1161
403.7667,-0.0531,0.7048,-0.3704,46.162,58.1419,70.3455
403.7778,-0.0546,0.7051,-0.3698,46.2583,58.3461,70.5586
403.7889,-0.0558,0.7052,-0.3692,46.3152,58.5124,70.7258
403.8,-0.057,0.7053,-0.3687,46.4041,58.711000000000006,70.8699
403.8111,-0.0581,0.7054,-0.3682,46.4794,58.9679,71.0767
403.8222,-0.0592,0.7056,-0.3675,46.5185,59.2134,71.3571
403.8333,-0.0603,0.7057,-0.36700000000000005,46.5273,59.402,71.6137
403.8445,-0.0612,0.7056,-0.3662,46.4416,59.3923,71.7498
403.8556,-0.0618,0.7057,-0.3657,46.3907,59.2856,71.7576
403.8667,-0.0626,0.7058,-0.365,46.3484,59.2302,71.7881
403.8778,-0.0633,0.7058,-0.3646,46.1997,59.1832,71.8247
403.8889,-0.0639,0.706,-0.3643,46.1433,59.32,72.0373
403.9,-0.0646,0.706,-0.364,46.0747,59.4364,72.2115
403.9111,-0.0652,0.706,-0.3638,46.026,59.5335,72.3268
403.9222,-0.0659,0.7059,-0.3637,45.9701,59.5536,72.3551
403.9333,-0.0664,0.7059,-0.3636,45.9458,59.5363,72.3901
403.9445,-0.0671,0.7058,-0.3634,45.9569,59.6114,72.5094
403.9556,-0.0676,0.7058,-0.3632,45.9928,59.6953,72.686
403.9667,-0.0681,0.7057,-0.363,46.0574,59.7857,72.8772
403.9778,-0.0687,0.7057,-0.3627,46.0835,59.8742,72.9958
403.9889,-0.0691,0.7056,-0.3626,46.0668,59.8771,72.9749
404.0,-0.0695,0.7055,-0.3625,46.1046,59.7396,72.8449
404.0111,-0.0699,0.7054,-0.3623,46.1472,59.698,72.8435
404.0222,-0.07,0.7054,-0.3621,46.2136,59.7492,72.9563
404.0334,-0.0702,0.7054,-0.3618,46.2097,59.7815,73.1233
