time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8,0.0056,0.8029,-0.2735,283.54900000000004,16.049,338.0499
399.8111,0.0058,0.8031,-0.2741,283.6015,16.5014,337.6273
399.8222,0.0058,0.8032,-0.275,283.6895,17.1284,336.8677
399.8333,0.0059,0.8034,-0.2755,283.7897,17.9727,335.9959
399.8445,0.0062,0.8034,-0.2764,283.8893,18.6886,335.2321
399.8556,0.0065,0.8035,-0.2772,283.9416,19.4124,334.4651
399.8667,0.0065,0.8035,-0.2772,283.9411,19.4211,334.4564
399.8778,0.006999999999999999,0.8037,-0.2784,283.9175,20.1979,333.6151
399.8889,0.0073,0.8033,-0.2793,283.8801,20.5017,333.2701
399.9,0.0075,0.8029999999999999,-0.2793,283.8331,20.6407,333.1388
399.9111,0.0077,0.8029999999999999,-0.28,283.8326,20.9939,332.79699999999997
399.9222,0.0078,0.8029999999999999,-0.2806,283.8445,21.4381,332.3094
399.9333,0.0078,0.8026,-0.281,283.9285,21.7034,331.9906
399.9445,0.0078,0.8024,-0.2813,284.0654,21.7888,331.8806
399.9556,0.0079,0.8022,-0.2816,284.3287,21.366,332.2414
399.9667,0.0079,0.8022,-0.2816,284.3283,21.3745,332.2328
399.9778,0.0077,0.8022,-0.2822,284.5302,20.8972,332.2579
399.9889,0.0076,0.8021,-0.2826,284.6027,20.7115,332.1747
400.0,0.0076,0.8021,-0.28300000000000003,284.6254,20.6591,332.3194
400.0111,0.0076,0.8021,-0.28300000000000003,284.6251,20.6673,332.3111
400.0222,0.0077,0.8023,-0.284,284.5575,20.4376,332.5049
400.0334,0.0078,0.8023,-0.2845,284.4489,20.5033,332.4571
400.0445,0.0078,0.8023,-0.2845,284.4486,20.5117,332.4487
400.0556,0.0081,0.8023,-0.285,284.3404,20.4961,332.4984
400.0667,0.0082,0.8023,-0.2854,284.2318,20.3513,332.6718
400.0778,0.0084,0.8023,-0.2859,284.1418,20.2137,332.795
400.0889,0.0087,0.8023,-0.2863,284.0754,20.058,332.9208
400.1,0.009000000000000001,0.8021,-0.2866,284.0009,20.1148,332.8643
400.1111,0.0093,0.8021,-0.287,283.9404,20.1148,332.8421
400.1222,0.0099,0.8018,-0.2873,283.9011,20.1655,332.7411
400.1333,0.0105,0.8018,-0.2876,283.8725,20.225,332.6734
400.1444,0.0111,0.8017,-0.2877,283.8948,20.2902,332.6551
400.1556,0.0116,0.8015,-0.28800000000000003,283.9249,20.3769,332.63300000000004
400.1667,0.0121,0.8011,-0.2879,284.0421,20.6742,332.4612
400.1778,0.0126,0.8008,-0.2881,284.1291,20.9217,332.2826
400.1889,0.013000000000000001,0.8005,-0.28800000000000003,284.2534,21.35,331.9361
400.2,0.0137,0.8003,-0.28800000000000003,284.2964,22.1649,331.1769
400.2111,0.0145,0.7999,-0.28800000000000003,284.3842,22.7587,330.6129
400.2222,0.0151,0.7997,-0.2881,284.512,22.9995,330.3961
400.2333,0.0155,0.7993,-0.2881,284.6893,23.0363,330.2746
400.2444,0.016,0.7991,-0.2882,284.7925,23.3589,329.8707
400.2556,0.0165,0.7988,-0.2883,284.8296,23.3978,329.9075
400.2667,0.0168,0.7984,-0.2882,284.8566,23.4755,330.0048
400.2778,0.0172,0.7982,-0.28800000000000003,284.8338,23.6222,330.0566
400.2889,0.0175,0.7981,-0.2875,284.7638,23.7183,330.1024
400.3,0.0179,0.7983,-0.2871,284.72,23.9764,329.8568
400.3111,0.0179,0.7984,-0.2864,284.781,24.5611,329.2921
400.3222,0.0175,0.7988,-0.2856,284.9147,25.4424,328.3873
400.3333,0.0168,0.7993,-0.2844,285.0688,26.2382,327.5186
400.3445,0.0162,0.7997,-0.2833,285.1608,26.6652,327.1044
400.3556,0.0151,0.8002,-0.2818,285.1653,26.5573,327.3414
400.3667,0.0135,0.8009999999999999,-0.2801,285.1401,26.3076,327.5739
400.3778,0.0116,0.8018,-0.2781,285.1709,26.2406,327.4758
400.3889,0.0088,0.8029,-0.2758,285.2425,26.1371,327.3343
400.4,0.0064,0.8038,-0.2738,285.2993,25.7991,327.4392
400.4111,0.0028,0.8046,-0.2716,285.339,24.6118,328.3363
400.4222,-0.0011,0.8051,-0.2692,285.3829,22.697,329.7745
400.4333,-0.0054,0.8053,-0.2669,285.4129,20.3852,331.5456
400.4445,-0.01,0.8055,-0.2644,285.3417,18.1214,333.2762
400.4556,-0.015,0.8055,-0.2621,285.1879,15.8355,335.1253
400.4667,-0.0201,0.8052,-0.2597,285.1085,13.8926,336.6219
400.4778,-0.0258,0.8052,-0.2573,285.0787,11.84,338.0581
400.4889,-0.0315,0.8052,-0.255,285.0689,10.0909,339.0769
400.5,-0.0372,0.8052,-0.2523,284.95599999999996,8.1109,340.5524
400.5111,-0.0427,0.805,-0.25,284.8317,6.0743,342.31699999999995
400.5222,-0.0488,0.8053,-0.2474,284.7578,4.6595,343.6152
400.5334,-0.0549,0.8058,-0.245,284.8504,4.0972,343.7526
400.5445,-0.0612,0.8061,-0.2425,284.96299999999997,3.4896,343.8444
400.5556,-0.0677,0.8066,-0.24,285.0798,3.1303,343.6852
400.5667,-0.0739,0.8071,-0.2374,285.1214,2.4683,343.9315
400.5778,-0.0801,0.8074,-0.2348,285.1645,1.9809999999999999,344.1984
400.5889,-0.0863,0.8078,-0.2321,285.1292,1.4211,344.5621
400.6,-0.0922,0.8082,-0.2294,284.9053,0.7182,345.1071
400.6111,-0.0978,0.8083,-0.2268,284.6946,359.8262,345.769
400.6222,-0.1033,0.8085,-0.2242,284.4378,358.7836,346.75
400.6333,-0.1085,0.8086,-0.2215,284.3314,357.98,347.7705
400.6444,-0.1136,0.8085,-0.2188,284.3531,357.6786,348.2997
400.6556,-0.1187,0.8084,-0.2162,284.4497,357.5284,348.4251
400.6667,-0.1235,0.8084,-0.2136,284.474,357.2598,348.6288
400.6778,-0.1286,0.8086,-0.2109,284.4419,356.8915,348.9846
400.6889,-0.133,0.8085,-0.2082,284.3793,356.7124,349.1143
400.7,-0.1371,0.8085,-0.2057,284.3979,356.5128,349.2235
400.7111,-0.1415,0.8086,-0.2033,284.4825,356.3542,349.4411
400.7222,-0.1447,0.8089,-0.2008,284.7458,356.9573,349.0067
400.7333,-0.1478,0.8091,-0.1985,284.8678,357.7308,348.2213
400.7444,-0.151,0.8094,-0.1962,284.9432,358.3502,347.6999
400.7556,-0.1539,0.8096,-0.1939,284.9915,359.01300000000003,347.1922
400.7667,-0.1559,0.81,-0.1916,284.8745,359.7132,346.4539
400.7778,-0.1581,0.8103,-0.1894,284.8432,0.2345,345.8602
400.7889,-0.1597,0.8107,-0.1872,284.8533,0.9352,345.3891
400.8,-0.1611,0.8109,-0.185,284.9232,1.8951,344.94300000000004
400.8111,-0.1622,0.8109,-0.1828,285.0022,3.2751,343.9684
400.8222,-0.1633,0.8109,-0.1805,285.1619,4.8753,342.6551
400.8333,-0.1645,0.8109,-0.1784,285.3721,6.4515,341.3415
400.8445,-0.1654,0.8106,-0.1766,285.7274,7.9329,340.0075
400.8556,-0.1662,0.8103,-0.1744,286.0626,8.64,339.2875
400.8667,-0.1667,0.81,-0.1728,286.2049,8.9118,339.0739
400.8778,-0.1671,0.8097,-0.1712,286.1675,9.002,339.2621
400.8889,-0.1673,0.8093,-0.1697,285.9341,8.779,339.9161
400.9,-0.1676,0.8088,-0.1683,285.6807,8.6191,340.4199
400.9111,-0.1678,0.8084,-0.1671,285.3187,8.3128,340.954
400.9222,-0.1678,0.8082,-0.1669,284.9291,8.4291,340.7103
400.9333,-0.1683,0.8078,-0.1662,284.8367,8.9314,340.223
400.9445,-0.1683,0.8077,-0.1656,284.8579,9.2321,340.1616
400.9556,-0.1683,0.8074,-0.1649,284.892,9.3496,340.3121
400.9667,-0.168,0.8073,-0.1645,284.9663,9.407,340.3986
400.9778,-0.1678,0.8072,-0.1644,284.9331,9.4312,340.2032
