time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8,0.0299,0.7715,-0.3122,283.1471,32.7515,321.3678
399.8111,0.03,0.7717,-0.3128,283.2277,33.1223,321.0241
399.8222,0.03,0.7717,-0.3136,283.3541,33.6207,320.3891
399.8333,0.03,0.7719,-0.3142,283.5067,34.3179,319.6595
399.8445,0.0302,0.7718,-0.3151,283.6502,34.8901,319.0349
399.8556,0.0304,0.7718,-0.3158,283.7485,35.5257,318.3531
399.8667,0.0304,0.7718,-0.3158,283.7485,35.5257,318.3531
399.8778,0.0309,0.7718,-0.3171,283.7775,36.2994,317.5145
399.8889,0.0311,0.7714,-0.3179,283.7616,36.6287,317.145
399.9,0.0313,0.7709999999999999,-0.3178,283.7254,36.8095,316.9732
399.9111,0.0314,0.7709999999999999,-0.3186,283.7483,37.1426,316.651
399.9222,0.0316,0.7709,-0.3191,283.789,37.5486,316.2006
399.9333,0.0315,0.7705,-0.3195,283.887,37.6985,315.994
399.9445,0.0315,0.7703,-0.3198,284.024,37.6165,316.0468
399.9556,0.0316,0.7703,-0.3203,284.2492,36.9075,316.6855
399.9667,0.0316,0.7703,-0.3203,284.2492,36.9075,316.6855
399.9778,0.0317,0.7704,-0.3208,284.4119,36.2186,316.916
399.9889,0.0318,0.7703,-0.3211,284.4692,35.9529,316.9107
400.0,0.0317,0.7704,-0.3216,284.4875,35.8695,317.0857
400.0111,0.0317,0.7704,-0.3216,284.4875,35.8695,317.0857
400.0222,0.0319,0.7706,-0.3225,284.4069,35.7084,317.2133
400.0334,0.032,0.7705,-0.3229,284.3063,35.8798,317.0634
400.0445,0.032,0.7705,-0.3229,284.3063,35.8798,317.0634
400.0556,0.0323,0.7705,-0.3234,284.2008,35.9731,317.0079
400.0667,0.0324,0.7704,-0.3238,284.0864,35.9427,317.0707
400.0778,0.0327,0.7704,-0.3242,283.9904,35.9003,317.10200000000003
400.0889,0.033,0.7704,-0.3246,283.916,35.8146,317.1601
400.1,0.0333,0.7702,-0.3249,283.8479,35.9456,317.0318
400.1111,0.0337,0.7701,-0.3252,283.7894,36.0061,316.9511
400.1222,0.0343,0.7698,-0.3255,283.7548,36.0917,316.8163
400.1333,0.0349,0.7698,-0.3258,283.731,36.1737,316.7271
400.1444,0.0354,0.7697,-0.3259,283.7565,36.2025,316.7444
400.1556,0.0359,0.7695,-0.3262,283.7909,36.2433,316.7671
400.1667,0.0362,0.7691,-0.3263,283.9231,36.39,316.7416
