time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.6111,-0.0279,0.7608,-0.3084,59.2364,250.3379,218.7945
536.6223,-0.0289,0.7612,-0.3081,59.2758,250.5442,218.90400000000002
536.6334,-0.0292,0.7613,-0.3082,59.2857,250.6551,219.0132
536.6445,-0.03,0.7617,-0.308,59.2993,250.7337,219.0917
536.6556,-0.0303,0.7618,-0.3081,59.3787,250.7273,219.1406
536.6667,-0.0303,0.7618,-0.3081,59.3787,250.7273,219.1406
536.6778,-0.0314,0.7622,-0.3083,59.5947,250.6136,219.153
536.6889,-0.032,0.7621,-0.3084,59.7114,250.5003,219.1274
536.7,-0.032,0.7621,-0.3084,59.7114,250.5003,219.1274
536.7111,-0.0325,0.7622,-0.3086,59.8454,250.3595,219.0857
536.7222,-0.0331,0.7623,-0.3087,59.9707,250.2394,219.0293
536.7333,-0.0336,0.7624,-0.3089,60.1685,250.0945,218.9975
536.7444,-0.0342,0.7624,-0.3091,60.38,249.9939,219.0209
536.7556,-0.034,0.762,-0.3094,60.5723,249.9611,219.1117
536.7667,-0.0345,0.762,-0.3097,60.7515,249.8974,219.1821
536.7778,-0.0351,0.7621,-0.3099,60.8943,249.8175,219.2775
536.7889,-0.0349,0.7616,-0.3104,61.0291,249.6588,219.3353
536.8,-0.0357,0.7617,-0.3106,61.2371,249.4491,219.3326
536.8111,-0.0365,0.7618,-0.3108,61.4515,249.3081,219.3875
536.8223,-0.0363,0.7613,-0.3115,61.6421,249.2262,219.4919
536.8334,-0.0372,0.7614,-0.3118,61.8124,249.1987,219.6268
536.8445,-0.038,0.7615,-0.3121,61.9587,249.158,219.7526
536.8556,-0.0383,0.7611,-0.3128,62.0619,249.0497,219.8353
536.8667,-0.0391,0.7612,-0.3131,62.0982,248.8002,219.8275
536.8778,-0.0399,0.7612,-0.3133,62.1182,248.4087,219.7411
536.8889,-0.0401,0.7607,-0.3139,62.1691,247.9839,219.6453
536.9,-0.0409,0.7607,-0.3141,62.188,247.3866,219.4141
536.9111,-0.0418,0.7608,-0.3143,62.1889,246.8123,219.1876
536.9222,-0.0421,0.7605,-0.3148,62.1788,246.2892,218.9847
536.9333,-0.0429,0.7606,-0.3151,62.2024,245.8069,218.7937
536.9445,-0.0437,0.7608,-0.3153,62.2505,245.4404,218.6612
536.9556,-0.0436,0.7604,-0.316,62.3063,245.1844,218.6058
536.9667,-0.0444,0.7605,-0.3161,62.3435,244.8481,218.5046
536.9778,-0.0451,0.7606,-0.3162,62.3784,244.4986,218.4252
536.9889,-0.0453,0.7606,-0.3164,62.4755,244.16400000000002,218.4111
537.0,-0.0459,0.7608,-0.3165,62.5814,243.813,218.3428
537.0111,-0.0465,0.7609999999999999,-0.3165,62.7438,243.5959,218.351
537.0222,-0.0467,0.7609999999999999,-0.3166,62.8875,243.5571,218.4747
537.0333,-0.0472,0.7612,-0.3165,62.9797,243.5686,218.6137
537.0444,-0.0477,0.7615,-0.3164,63.021,243.5008,218.7166
537.0555,-0.0475,0.7615,-0.3163,62.9772,243.3943,218.8278
537.0667,-0.0479,0.7619,-0.3159,62.9556,243.2226,218.8807
537.0778,-0.0482,0.7624,-0.3154,62.9683,242.9812,218.8424
537.0889,-0.0479,0.7623,-0.315,62.9762,242.7651,218.7847
537.1,-0.0481,0.7626,-0.3145,62.9367,242.6335,218.778
537.1111,-0.0482,0.763,-0.3138,62.8101,242.6777,218.8824
537.1223,-0.0476,0.7628,-0.3135,62.67,242.7296,219.0096
537.1334,-0.0476,0.7632,-0.3127,62.4975,242.7245,219.1048
537.1445,-0.0477,0.7636,-0.3118,62.336000000000006,242.7237,219.2419
537.1556,-0.0472,0.7637,-0.311,62.1724,242.6022,219.3116
537.1667,-0.0472,0.7641,-0.3098,62.0705,242.3494,219.2394
537.1778,-0.0473,0.7647,-0.3085,61.9507,242.209,219.2077
537.1889,-0.0467,0.765,-0.3074,61.7347,242.3396,219.3726
537.2,-0.0466,0.7655,-0.3062,61.5037,242.49400000000003,219.5406
537.2111,-0.0463,0.7661,-0.3048,61.2527,242.8515,219.8742
537.2222,-0.0453,0.7666,-0.3038,61.1093,243.3139,220.3061
537.2333,-0.0451,0.7672,-0.3024,61.0784,243.938,220.8373
537.2444,-0.0449,0.7679,-0.3011,61.07899999999999,244.563,221.3675
537.2556,-0.0445,0.7683,-0.2996,61.1565,245.2966,221.9534
537.2667,-0.0442,0.7689,-0.2981,61.2751,246.2244,222.7127
537.2778,-0.044000000000000004,0.7695,-0.2965,61.3768,247.1085,223.4334
537.2889,-0.0432,0.7697,-0.2955,61.4352,247.9006,224.0909
537.3,-0.043,0.7702,-0.2939,61.4648,248.6509,224.69099999999997
537.3111,-0.0427,0.7708,-0.2926,61.6996,250.1366,225.9065
537.3223,-0.0414,0.7708,-0.2914,61.7776,251.6082,226.9462
537.3334,-0.0408,0.7711,-0.2897,61.7167,252.5531,227.3971
537.3445,-0.0402,0.7714,-0.2879,61.5479,253.0324,227.5201
537.3556,-0.0394,0.7716,-0.2867,61.8074,254.5358,228.8441
537.3667,-0.0387,0.7717,-0.2844,61.3015,254.0166,228.9152
537.3778,-0.0382,0.7722,-0.2825,61.2562,253.5997,228.8515
537.3889,-0.0375,0.7724,-0.2812,61.46,253.9817,229.0126
537.4,-0.0369,0.7727,-0.2797,61.3652,254.2253,229.1213
537.4111,-0.0364,0.7728,-0.2781,61.0833,254.1044,228.9363
537.4222,-0.0355,0.7731,-0.2766,60.9713,253.8554,228.7359
537.4333,-0.0354,0.7734,-0.2752,61.0783,253.732,228.5121
537.4445,-0.0352,0.7737,-0.2737,61.0171,253.5018,228.2467
537.4556,-0.0344,0.7737,-0.2722,60.9002,253.4747,228.1657
537.4667,-0.0341,0.774,-0.2708,60.7467,253.6595,228.2853
537.4778,-0.0337,0.7739,-0.2694,60.6611,254.0679,228.6475
537.4889,-0.0337,0.7739,-0.2678,60.438,254.1645,228.7591
537.5,-0.0337,0.774,-0.2663,60.3024,254.4587,229.0846
537.5111,-0.0338,0.7741,-0.2649,60.2109,254.9256,229.5033
537.5222,-0.0334,0.7741,-0.2637,60.0025,255.2792,229.7842
537.5333,-0.0333,0.7743,-0.2626,59.7475,255.7752,230.1423
537.5444,-0.033,0.7744,-0.2615,59.6054,256.3693,230.5204
537.5555,-0.0329,0.7745,-0.2606,59.5045,256.9008,230.8685
537.5667,-0.0327,0.7746,-0.2598,59.4277,257.3509,231.1958
537.5778,-0.0323,0.7744,-0.2591,59.513999999999996,257.6359,231.4233
537.5889,-0.0326,0.7741,-0.2583,59.7122,257.6458,231.4222
537.6,-0.0284,0.7715,-0.2585,59.8244,257.5364,231.3544
537.6111,-0.0287,0.7709999999999999,-0.2577,59.963,257.0036,231.0255
537.6223,-0.0288,0.7707,-0.257,60.0166,256.829,230.8536
537.6334,-0.0279,0.7699,-0.2566,59.9914,256.69,230.6981
537.6445,-0.027999999999999997,0.7698,-0.2558,59.9317,256.5354,230.5741
537.6556,-0.0274,0.7695,-0.2553,59.8878,256.26,230.4073
537.6667,-0.0274,0.7694,-0.2548,59.8429,255.9722,230.2933
537.6778,-0.0277,0.7694,-0.254,59.7872,255.7878,230.1997
537.6889,-0.0279,0.7691,-0.2536,59.8127,255.8278,230.1918
537.7,-0.0281,0.7688,-0.2534,59.8765,256.0522,230.2956
537.7111,-0.0283,0.7685,-0.2531,59.9045,256.1608,230.3231
537.7222,-0.0287,0.7682,-0.2528,59.9453,256.2225,230.4089
537.7333,-0.028999999999999998,0.7682,-0.2526,60.0065,256.221,230.52
537.7444,-0.0295,0.7683,-0.2525,60.0372,256.05400000000003,230.472
537.7556,-0.0299,0.7682,-0.2523,60.0665,255.734,230.2518
537.7667,-0.0302,0.7681,-0.2523,60.0965,255.4699,229.96099999999998
537.7778,-0.0306,0.7679,-0.2521,60.0742,255.3112,229.7463
537.7889,-0.0311,0.7677,-0.2521,60.0216,255.1599,229.5897
537.8,-0.0314,0.7675,-0.2521,60.0381,255.0078,229.5378
537.8111,-0.0319,0.7675,-0.2522,60.0796,254.7936,229.4568
537.8223,-0.0325,0.7673,-0.2524,60.2033,254.7075,229.40599999999998
537.8334,-0.033,0.7671,-0.2528,60.3007,254.6945,229.3538
537.8445,-0.0334,0.767,-0.253,60.3711,254.6757,229.335
537.8556,-0.034,0.7669,-0.2534,60.4776,254.5891,229.3245
537.8667,-0.0345,0.7668,-0.2537,60.5893,254.2984,229.1959
537.8778,-0.035,0.7666,-0.2542,60.6903,254.0285,229.0621
537.8889,-0.0355,0.7665,-0.2549,60.8499,253.8818,228.9972
537.9,-0.0361,0.7663,-0.2555,60.971000000000004,253.7517,228.8963
537.9111,-0.0365,0.7659,-0.2562,61.028,253.5708,228.733
537.9222,-0.037000000000000005,0.7656,-0.2569,61.0842,253.3195,228.5145
537.9333,-0.0375,0.7652,-0.2577,61.1458,253.0114,228.268
537.9445,-0.0381,0.7649,-0.2586,61.2183,252.7296,228.0721
537.9556,-0.0386,0.7645,-0.2596,61.2754,252.375,227.8258
537.9667,-0.0391,0.7642,-0.2606,61.3603,251.9363,227.5459
537.9778,-0.0395,0.7636,-0.2617,61.5118,251.4162,227.2081
537.9889,-0.0402,0.7632,-0.2628,61.6728,250.8652,226.8448
538.0,-0.0409,0.7627,-0.264,61.8698,250.2328,226.4546
538.0111,-0.0415,0.7622,-0.2653,62.0288,249.5558,226.049
538.0222,-0.0421,0.7618,-0.2666,62.1793,248.8299,225.6349
538.0333,-0.0428,0.7615,-0.2679,62.3513,248.0263,225.1696
538.0444,-0.0435,0.7612,-0.2692,62.5175,247.2365,224.6926
538.0555,-0.0441,0.7611,-0.2706,62.6837,246.3638,224.1315
538.0667,-0.045,0.7609,-0.272,62.8358,245.5143,223.5505
538.0778,-0.0455,0.7604,-0.2735,62.9512,244.8631,223.1259
538.0889,-0.0466,0.7599,-0.2751,63.0515,244.421,222.8853
538.1,-0.0475,0.7595,-0.2767,63.1457,244.0283,222.7293
