time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.1889,0.256,0.8717,-0.4494,356.3122,103.0441,149.5428
688.2,0.2564,0.8719,-0.4495,356.3553,103.0357,149.531
688.2111,0.2561,0.8717,-0.4491,356.3882,103.0089,149.5383
688.2222,0.2562,0.8717,-0.449,356.4623,103.0097,149.5184
688.2333,0.2563,0.8717,-0.449,356.5314,103.0258,149.4995
688.2444,0.2564,0.8717,-0.4488,356.5878,103.059,149.4948
688.2556,0.2565,0.8716,-0.4487,356.6082,103.0987,149.4825
688.2667,0.2569,0.8719,-0.4486,356.6357,103.1366,149.4575
688.2778,0.257,0.8717,-0.4484,356.6562,103.2155,149.391
688.2889,0.2572,0.8717,-0.4483,356.6839,103.2818,149.3378
688.3,0.2574,0.8718,-0.4484,356.7139,103.3183,149.27
688.3112,0.2572,0.8717,-0.4481,356.7357,103.3355,149.2109
688.3223,0.2573,0.8717,-0.44799999999999995,356.774,103.3258,149.1584
688.3334,0.2574,0.8718,-0.44799999999999995,356.8377,103.2664,149.088
688.3445,0.2575,0.8718,-0.4478,356.9376,103.2021,149.0105
688.3556,0.2574,0.8718,-0.4476,357.0269,103.1195,148.929
688.3667,0.2577,0.8719,-0.4474,357.0984,103.0138,148.8582
688.3778,0.2574,0.8717,-0.447,357.1724,102.9328,148.7764
688.3889,0.2573,0.8716,-0.4467,357.2807,102.8194,148.6765
688.4,0.2573,0.8716,-0.4464,357.3912,102.6881,148.5782
688.4111,0.257,0.8714,-0.446,357.5055,102.4808,148.5227
688.4222,0.2568,0.8713,-0.4458,357.6251,102.1889,148.4748
688.4333,0.2567,0.8713,-0.4457,357.7367,101.9161,148.4193
688.4445,0.2563,0.8711,-0.4453,357.8683,101.6327,148.3885
688.4556,0.2561,0.871,-0.445,358.0152,101.3617,148.3572
688.4667,0.2559,0.8709,-0.4447,358.1872,101.0729,148.3181
688.4778,0.2553,0.8707,-0.4441,358.3549,100.8129,148.2808
688.4889,0.2551,0.8706,-0.4437,358.5189,100.5942,148.2172
688.5,0.255,0.8706,-0.4434,358.6635,100.4497,148.1451
688.5111,0.2547,0.8705,-0.4429,358.7585,100.3477,148.1035
688.5222,0.2546,0.8705,-0.4424,358.8286,100.2463,148.0709
688.5333,0.2544,0.8705,-0.442,358.9289,100.0945,148.0328
688.5444,0.2543,0.8704,-0.4417,359.0493,99.9202,148.0045
688.5555,0.2541,0.8705,-0.4414,359.1828,99.6746,147.97
688.5667,0.254,0.8707,-0.4414,359.2819,99.4478,147.9477
688.5778,0.2537,0.8705,-0.4411,359.3788,99.2465,147.9379
688.5889,0.2535,0.8706,-0.4408,359.4595,99.0502,147.9061
688.6,0.2533,0.8706,-0.4406,359.5625,98.8487,147.8709
688.6111,0.253,0.8704,-0.4402,359.68300000000005,98.6459,147.8339
688.6223,0.2528,0.8704,-0.4401,359.792,98.4503,147.7948
688.6334,0.2529,0.8705,-0.44,359.9153,98.2909,147.7472
688.6445,0.2522,0.8704,-0.4394,0.042,98.1567,147.6791
688.6556,0.2521,0.8704,-0.4393,0.1792,98.0539,147.5708
688.6667,0.2521,0.8706,-0.4391,0.34299999999999997,97.9457,147.4433
688.6778,0.2516,0.8706,-0.4387,0.5071,97.8598,147.3136
688.6889,0.2515,0.8707,-0.4385,0.6628,97.8214,147.1961
688.7,0.2515,0.8709,-0.4383,0.8107,97.7888,147.0886
688.7111,0.2512,0.8708,-0.4379,0.9404,97.7602,146.9671
688.7222,0.251,0.8708,-0.4377,1.0764,97.7048,146.8378
688.7333,0.2508,0.8708,-0.4376,1.1919,97.6113,146.7026
688.7444,0.2504,0.8707,-0.4372,1.3513,97.527,146.5831
688.7556,0.2503,0.8707,-0.4369,1.4931,97.4718,146.4683
688.7667,0.2502,0.8707,-0.4367,1.6216,97.4432,146.3478
688.7778,0.25,0.8705,-0.4362,1.7242,97.4548,146.2511
688.7889,0.25,0.8705,-0.4359,1.8237,97.4825,146.1518
688.8,0.2501,0.8706,-0.4357,1.8993,97.5745,146.0992
688.8112,0.2501,0.8705,-0.4355,1.9188,97.6441,146.1166
688.8223,0.2502,0.8705,-0.4354,1.9295,97.6754,146.1341
688.8334,0.2503,0.8706,-0.4356,1.9342,97.696,146.1441
688.8445,0.2505,0.8705,-0.4356,1.9369999999999998,97.7522,146.1571
688.8556,0.2506,0.8705,-0.4356,1.9562,97.8325,146.1602
688.8667,0.2508,0.8704,-0.4356,1.9885,97.9654,146.1393
688.8778,0.2509,0.8704,-0.4356,2.0246,98.0916,146.1271
688.8889,0.251,0.8705,-0.4357,2.0451,98.18,146.1358
688.9,0.2513,0.8706,-0.4358,2.0435,98.2427,146.1495
688.9111,0.2511,0.8707,-0.4357,2.0186,98.3096,146.1899
688.9222,0.2513,0.8707,-0.4359,1.9907,98.365,146.2411
688.9333,0.2512,0.8706,-0.4359,1.9422,98.4085,146.317
688.9445,0.2513,0.8707,-0.4362,1.8878,98.4027,146.4111
688.9556,0.2515,0.8707,-0.4366,1.7955,98.4076,146.5287
688.9667,0.2516,0.8707,-0.4369,1.7052,98.4523,146.6373
688.9778,0.2518,0.8706,-0.4373,1.5814,98.5582,146.7649
688.9889,0.252,0.8705,-0.4376,1.469,98.6735,146.9206
689.0,0.2522,0.8704,-0.43799999999999994,1.3604,98.7858,147.0695
689.0111,0.2523,0.8702,-0.4383,1.2715,98.9294,147.2241
689.0222,0.2525,0.8702,-0.4387,1.1855,99.0592,147.3868
689.0333,0.2523,0.87,-0.4388,1.0546,99.1271,147.5577
689.0444,0.2524,0.8699,-0.4393,0.9372,99.1692,147.716
689.0555,0.2526,0.8699,-0.4397,0.8041,99.186,147.8976
689.0667,0.2526,0.8699,-0.44,0.6814,99.2507,148.0757
689.0778,0.2526,0.8698,-0.4402,0.5922,99.3088,148.2496
689.0889,0.2527,0.8697,-0.4404,0.4741,99.3382,148.4366
689.1,0.2527,0.8696,-0.4405,0.3305,99.3239,148.5997
689.1111,0.2527,0.8695,-0.4406,0.2157,99.2749,148.717
689.1223,0.2527,0.8695,-0.4406,0.1223,99.2368,148.8185
689.1334,0.2521,0.8692,-0.4404,0.0591,99.1725,148.8677
689.1445,0.252,0.8692,-0.4402,0.0137,99.1088,148.8607
689.1556,0.2519,0.8693,-0.44,359.9553,99.0375,148.8737
689.1667,0.2516,0.8694,-0.4398,359.8991,98.8295,148.8414
689.1778,0.2514,0.8694,-0.4395,359.87800000000004,98.5497,148.8067
689.1889,0.2511,0.8696,-0.439,359.8559,98.1881,148.7748
689.2,0.2508,0.8696,-0.4385,359.793,97.8035,148.7119
689.2111,0.2503,0.8696,-0.4378,359.7237,97.3138,148.6015
689.2222,0.2499,0.8696,-0.43700000000000006,359.6924,96.8005,148.4799
689.2333,0.2488,0.8694,-0.4355,359.7281,96.1706,148.2723
689.2444,0.2436,0.8658,-0.4307,359.7487,95.5255,148.042
689.2556,0.2426,0.8657,-0.4295,359.8243,94.7888,147.7809
689.2667,0.2417,0.8656,-0.4282,359.9135,94.0411,147.5478
689.2778,0.2408,0.8655,-0.4264,0.0308,93.3066,147.2648
689.2889,0.2395,0.8655,-0.4248,0.2256,92.4145,146.9443
689.3,0.2383,0.8655,-0.4232,0.3664,91.4277,146.7539
689.3112,0.2374,0.8658,-0.42200000000000004,0.5329,90.6056,146.59
689.3223,0.2363,0.8661,-0.4204,0.7747,89.5759,146.2713
689.3334,0.2351,0.8662,-0.4189,0.9422,88.5309,145.9213
689.3445,0.2339,0.8663,-0.4174,1.0947,87.4919,145.5955
689.3556,0.2327,0.8665,-0.4156,1.2676,86.4933,145.2434
689.3667,0.2315,0.8665,-0.4139,1.5121,85.4164,144.7968
689.3778,0.2306,0.8669,-0.4124,1.7357,84.3643,144.2935
689.3889,0.2291,0.8671,-0.4106,1.9408,83.34899999999999,143.7607
689.4,0.2275,0.8674,-0.4086,2.1325,82.3272,143.3267
689.4111,0.2263,0.868,-0.40700000000000003,2.3257,81.4436,142.8544
689.4222,0.225,0.8683,-0.405,2.5489,80.5463,142.3942
689.4333,0.2233,0.8686,-0.4031,2.825,79.678,141.9425
689.4445,0.2218,0.8691,-0.4011,3.1235,78.9287,141.5362
689.4556,0.2199,0.8694,-0.3993,3.4475,78.2832,141.1066
689.4667,0.2182,0.8699,-0.3974,3.7927,77.69800000000001,140.7204
689.4778,0.2167,0.8704,-0.3955,4.1578,77.1759,140.2823
689.4889,0.2152,0.8709,-0.3933,4.5393,76.79,139.8304
689.5,0.2137,0.8713,-0.3915,4.9209,76.5953,139.4328
689.5111,0.2121,0.8717,-0.3899,5.2808,76.2737,139.0933
689.5222,0.2106,0.872,-0.3883,5.5654,75.9122,138.7867
689.5333,0.2091,0.8724,-0.3866,5.8276,75.7391,138.4902
689.5444,0.2075,0.8727,-0.3848,6.159,75.5052,138.1826
689.5555,0.2064,0.8732,-0.3831,6.4863,75.3533,137.9031
689.5667,0.2049,0.8739,-0.3813,6.7473,75.2522,137.6707
689.5778,0.2036,0.8742,-0.3797,6.917999999999999,75.1042,137.4622
689.5889,0.2023,0.8745,-0.3785,7.0204,74.786,137.2908
689.6,0.2012,0.8748,-0.377,7.1434,74.457,137.0855
689.6111,0.2002,0.8753,-0.3754,7.3377,74.1852,136.89700000000002
689.6223,0.1993,0.8757,-0.374,7.5334,73.9839,136.7606
689.6334,0.1982,0.8761,-0.3726,7.7528,73.8713,136.5564
689.6445,0.1973,0.8765,-0.3712,7.9465,73.8273,136.4622
689.6556,0.1963,0.8769,-0.3701,8.1336,73.8117,136.328
689.6667,0.1953,0.877,-0.3688,8.2084,73.7454,136.1823
689.6778,0.1945,0.8773,-0.3676,8.288,73.7372,136.0747
689.6889,0.1934,0.8776,-0.3663,8.4761,73.8326,136.0069
689.7,0.1926,0.8778,-0.3652,8.6971,73.8485,135.8926
689.7111,0.1919,0.8781,-0.3638,8.9414,73.87899999999999,135.8067
689.7222,0.1911,0.8783,-0.3626,9.137,73.7667,135.7556
689.7333,0.1905,0.8785,-0.3618,9.2985,73.5666,135.7169
689.7444,0.1901,0.8789,-0.3608,9.422,73.3958,135.6737
689.7556,0.1893,0.8791,-0.3599,9.5563,73.2642,135.5972
689.7667,0.1887,0.8792,-0.3588,9.6033,73.1747,135.5473
689.7778,0.1881,0.8792,-0.3579,9.6733,73.0815,135.4933
689.7889,0.1875,0.8793,-0.3569,9.8206,73.01100000000001,135.4873
689.8,0.187,0.8794,-0.3561,9.9513,72.9451,135.4599
689.8112,0.1866,0.8794,-0.3551,10.097999999999999,72.9562,135.47799999999998
689.8223,0.1862,0.8795,-0.3543,10.193,72.9503,135.4975
689.8334,0.1858,0.8794,-0.3536,10.2626,72.9183,135.5391
689.8445,0.1855,0.8794,-0.3529,10.3366,72.9538,135.5738
689.8556,0.1852,0.8793,-0.3523,10.4429,73.0488,135.6283
689.8667,0.1849,0.8794,-0.3515,10.5446,73.1078,135.6836
689.8778,0.1847,0.8794,-0.35100000000000003,10.6418,73.2268,135.8102
689.8889,0.1846,0.8794,-0.3506,10.6403,73.3315,135.9484
689.9,0.1845,0.8794,-0.3503,10.5979,73.4193,136.0664
689.9111,0.1846,0.8793,-0.3498,10.4724,73.5069,136.192
689.9222,0.1846,0.8793,-0.3498,10.4724,73.5069,136.192
689.9333,0.1847,0.879,-0.3496,10.3088,73.773,136.44
689.9445,0.1848,0.879,-0.3496,10.2932,73.9408,136.6024
689.9556,0.185,0.8789,-0.3496,10.2455,74.119,136.7534
689.9667,0.1854,0.8785,-0.3499,10.1293,74.4143,136.9304
689.9778,0.1856,0.8782,-0.3499,10.0119,74.689,137.1273
689.9889,0.1859,0.8778,-0.35,9.8899,74.9682,137.3437
690.0,0.1861,0.8776,-0.3502,9.7954,75.1948,137.5375
690.0111,0.1861,0.8776,-0.3502,9.7954,75.1948,137.5375
690.0222,0.1864,0.8773,-0.3504,9.728,75.4453,137.7255
690.0333,0.1868,0.877,-0.3506,9.7086,75.7196,137.9086
690.0444,0.1869,0.8771,-0.35100000000000003,9.6572,75.9798,138.0869
690.0555,0.1871,0.8767,-0.3514,9.5558,76.2386,138.2553
690.0667,0.1872,0.8765,-0.3519,9.4461,76.4704,138.4069
690.0778,0.1875,0.8762,-0.3527,9.2699,76.8756,138.6612
690.0889,0.1875,0.8762,-0.3527,9.2699,76.8756,138.6612
690.1,0.1877,0.8759,-0.3529,9.2145,77.0349,138.7849
690.1111,0.1879,0.8757,-0.3532,9.1671,77.1156,138.8822
690.1223,0.1881,0.8755,-0.3535,9.1462,77.171,138.964
690.1334,0.1882,0.8754,-0.354,9.1496,77.0993,138.9783
690.1445,0.1886,0.8751,-0.3546,9.0959,77.0273,139.0755
690.1556,0.1886,0.8749,-0.3549,8.9676,77.0275,139.2185
690.1667,0.1886,0.8748,-0.3553,8.8943,77.0644,139.2642
690.1778,0.1885,0.8748,-0.3553,8.8625,77.16199999999999,139.3143
690.1889,0.1887,0.8747,-0.3555,8.8995,77.2829,139.3587
690.2,0.1888,0.8747,-0.3556,8.9465,77.3726,139.3896
690.2111,0.1888,0.8747,-0.3556,8.9861,77.4109,139.4393
690.2222,0.1888,0.8747,-0.3556,8.9348,77.3908,139.4992
690.2333,0.1888,0.8746,-0.3556,8.8523,77.328,139.5395
690.2444,0.1887,0.8746,-0.3557,8.7689,77.2359,139.563
690.2556,0.1887,0.8746,-0.3556,8.7308,77.1053,139.5471
690.2667,0.1887,0.8746,-0.3554,8.7353,76.9839,139.5067
690.2778,0.1885,0.8746,-0.3552,8.698,76.8616,139.5057
690.2889,0.1885,0.8746,-0.3551,8.6681,76.7315,139.5107
690.3,0.1883,0.8745,-0.355,8.6636,76.5965,139.5012
690.3112,0.1881,0.8746,-0.355,8.7049,76.3945,139.5033
690.3223,0.188,0.8745,-0.3549,8.7482,76.2268,139.5105
690.3334,0.1877,0.8744,-0.3549,8.7812,76.0667,139.5072
690.3445,0.1877,0.8742,-0.3549,8.8179,75.9162,139.4996
690.3556,0.1875,0.8740000000000001,-0.3549,8.8641,75.7905,139.4786
690.3667,0.1874,0.8741,-0.3546,8.9451,75.7101,139.4754
690.3778,0.1873,0.8740000000000001,-0.3544,9.0036,75.6531,139.4921
690.3889,0.1873,0.8739,-0.3543,9.0237,75.6346,139.5208
690.4,0.1872,0.8740000000000001,-0.3541,9.0433,75.6551,139.5427
690.4111,0.1871,0.8739,-0.3538,9.0548,75.681,139.5374
690.4222,0.1872,0.8740000000000001,-0.3538,9.0612,75.7385,139.5391
690.4333,0.1872,0.8741,-0.3539,9.0537,75.7759,139.5451
690.4445,0.1873,0.8742,-0.3541,9.0078,75.84,139.5598
690.4556,0.1873,0.8740000000000001,-0.3542,8.923,75.9189,139.6206
690.4667,0.1873,0.8740000000000001,-0.3545,8.8976,75.9778,139.6695
690.4778,0.1874,0.8740000000000001,-0.3546,8.867,76.0451,139.72
690.4889,0.1876,0.8739,-0.355,8.8396,76.1523,139.7951
690.5,0.1878,0.8739,-0.3553,8.8082,76.3023,139.87
690.5111,0.188,0.8738,-0.3554,8.7243,76.5373,139.9655
690.5222,0.1885,0.8738,-0.3559,8.5763,76.8025,140.1017
690.5333,0.1891,0.8737,-0.3563,8.4108,77.1075,140.2822
690.5444,0.1895,0.8737,-0.3568,8.2153,77.4503,140.4757
690.5555,0.1901,0.8737,-0.3574,8.0247,77.80199999999999,140.708
690.5667,0.1907,0.8736,-0.3581,7.8208,78.1685,140.9788
690.5778,0.1913,0.8736,-0.3588,7.5693,78.5451,141.3025
690.5889,0.192,0.8735,-0.3597,7.2865,78.9791,141.6965
690.6,0.1925,0.8734,-0.3607,7.0538,79.3933,142.123
690.6111,0.1931,0.8732,-0.3617,6.8302,79.7057,142.5853
690.6223,0.1936,0.873,-0.3627,6.6235,79.9634,143.0313
690.6334,0.1942,0.873,-0.3638,6.4849,80.1851,143.5186
690.6445,0.1947,0.873,-0.3649,6.3707,80.4621,143.9905
690.6556,0.1953,0.873,-0.3661,6.263999999999999,80.6628,144.3951
690.6667,0.1958,0.8731,-0.36700000000000005,6.1213,80.7787,144.7766
690.6778,0.1961,0.873,-0.368,5.9507,80.7755,145.1145
690.6889,0.1965,0.873,-0.3688,5.782,80.7471,145.4756
690.7,0.1967,0.8728,-0.3694,5.6411,80.712,145.7999
690.7111,0.1967,0.8728,-0.3699,5.564,80.6473,146.0692
690.7222,0.1965,0.8727,-0.3701,5.5617,80.5704,146.2479
690.7333,0.1963,0.8726,-0.3705,5.5488,80.4525,146.3961
690.7444,0.1959,0.8727,-0.3706,5.5871,80.2335,146.3636
690.7556,0.1951,0.8726,-0.3703,5.6643,80.0695,146.2361
690.7667,0.1941,0.8727,-0.3697,5.7359,79.895,146.05100000000002
690.7778,0.1931,0.8727,-0.3692,5.7983,79.6157,145.8624
690.7889,0.1923,0.8727,-0.3685,5.8979,79.2818,145.6982
690.8,0.1911,0.8725,-0.3674,6.1373,78.8253,145.4798
690.8112,0.1899,0.8725,-0.3664,6.5048,78.3198,145.2369
690.8223,0.1886,0.8724,-0.3651,6.9008,77.7812,144.9277
690.8334,0.1874,0.8723,-0.3637,7.2338,77.3029,144.6648
690.8445,0.18600000000000003,0.8724,-0.3625,7.5669,76.8065,144.3759
690.8556,0.185,0.8727,-0.361,7.8609,76.2948,144.1175
690.8667,0.1837,0.8725,-0.3596,8.112,75.7994,143.85299999999998
690.8778,0.1822,0.8725,-0.3581,8.3608,75.322,143.5653
690.8889,0.1807,0.8725,-0.3567,8.6139,74.8727,143.2989
690.9,0.179,0.8726,-0.3549,8.9327,74.4032,143.0217
690.9111,0.1773,0.8725,-0.3529,9.2372,73.9132,142.8225
690.9222,0.1756,0.8726,-0.3513,9.5773,73.3196,142.6712
690.9333,0.1739,0.8728,-0.3496,9.9796,72.7261,142.4819
690.9445,0.1722,0.873,-0.3478,10.3417,72.0534,142.1041
690.9556,0.1707,0.8732,-0.3461,10.5693,71.4929,141.9261
690.9667,0.16899999999999998,0.8737,-0.3445,10.737,70.9497,141.5285
690.9778,0.1672,0.8741,-0.3428,10.8259,70.4992,141.1537
690.9889,0.1654,0.8745,-0.341,10.9129,70.0937,140.8952
691.0,0.1636,0.8752,-0.3391,10.9576,69.7197,140.7249
691.0111,0.162,0.8758,-0.337,11.0079,69.2139,140.5419
691.0222,0.1604,0.8765,-0.3351,11.1049,68.7163,140.2482
691.0333,0.159,0.877,-0.3333,11.1492,68.2884,139.9689
691.0444,0.1575,0.8774,-0.3313,11.082,67.9412,139.6435
691.0555,0.1558,0.8777,-0.3294,11.03,67.5576,139.3987
691.0667,0.1541,0.878,-0.3275,10.9242,67.1732,139.0739
691.0778,0.1526,0.8783,-0.3258,10.8475,66.7267,138.7375
691.0889,0.1511,0.8785,-0.324,10.8939,66.3567,138.3603
691.1,0.1496,0.8788,-0.3222,11.1653,66.2008,138.0634
691.1111,0.14800000000000002,0.879,-0.3206,11.4299,66.0322,137.8203
691.1223,0.1467,0.8795,-0.319,11.6667,65.9317,137.7226
691.1334,0.1453,0.8797,-0.3176,12.0257,65.8921,137.4911
691.1445,0.1438,0.8801,-0.3162,12.3092,65.9688,137.4522
691.1556,0.1425,0.8803,-0.3146,12.6127,66.0007,137.2733
691.1667,0.1409,0.8808,-0.3131,12.9853,66.1086,137.0473
691.1778,0.1396,0.8812,-0.3117,13.3588,66.1408,136.8754
691.1889,0.1385,0.8815,-0.3103,13.6535,66.1853,136.7923
691.2,0.1374,0.8818,-0.3092,13.8065,66.1236,136.6251
691.2111,0.1363,0.882,-0.3081,13.915999999999999,66.0002,136.5208
691.2222,0.1354,0.8823,-0.3071,14.0197,65.7934,136.3003
691.2333,0.1346,0.8822,-0.3063,14.0556,65.6433,136.0453
691.2444,0.1337,0.8824,-0.3055,14.1655,65.5211,135.8412
691.2556,0.1328,0.8824,-0.3045,14.3075,65.4272,135.6699
691.2667,0.132,0.8825,-0.3036,14.4728,65.3729,135.5781
691.2778,0.1312,0.8827,-0.3028,14.7315,65.4767,135.5054
691.2889,0.1305,0.8829,-0.3018,15.0195,65.6983,135.4303
691.3,0.1297,0.8832,-0.3008,15.3167,65.9192,135.36
691.3112,0.1291,0.8834,-0.2999,15.5668,66.1596,135.3093
691.3223,0.1286,0.8836,-0.299,15.7562,66.3921,135.2858
691.3334,0.1282,0.8837,-0.2982,15.8494,66.4829,135.2717
691.3445,0.1278,0.8838,-0.2971,15.9372,66.5616,135.2403
691.3556,0.1274,0.8839,-0.2962,15.9941,66.6321,135.1849
691.3667,0.1271,0.884,-0.2952,16.0204,66.6955,135.0886
691.3778,0.127,0.8843,-0.2941,16.074,66.7797,134.9944
691.3889,0.1265,0.8844,-0.2933,16.1235,66.8777,134.9399
691.4,0.1263,0.8845,-0.2925,16.1503,66.9786,134.887
691.4111,0.126,0.8847,-0.2917,16.2505,67.0942,134.8592
691.4222,0.1259,0.8849,-0.2909,16.3405,67.1369,134.8375
691.4333,0.1257,0.885,-0.2903,16.382,67.1416,134.7296
691.4445,0.1255,0.8852,-0.2895,16.5273,67.1883,134.6552
691.4556,0.1255,0.8854,-0.2888,16.7038,67.2234,134.5572
691.4667,0.1256,0.8855,-0.2883,16.8249,67.3039,134.44299999999998
691.4778,0.1256,0.8857,-0.2878,16.8977,67.4328,134.3891
691.4889,0.1254,0.8856,-0.2875,16.9016,67.6062,134.4355
691.5,0.1255,0.8856,-0.2873,16.8969,67.7479,134.4532
691.5111,0.1257,0.8857,-0.2873,16.9737,67.7978,134.4117
691.5222,0.1262,0.8859,-0.2874,17.0659,67.7629,134.3787
691.5333,0.1265,0.8861,-0.2876,17.1045,67.7816,134.3516
691.5444,0.1271,0.8863,-0.2882,17.083,67.8324,134.341
691.5555,0.1277,0.8861,-0.2887,16.9788,67.9517,134.3569
691.5667,0.1283,0.8861,-0.2895,16.8317,68.0965,134.4055
691.5778,0.1289,0.8859,-0.2903,16.7595,68.1995,134.4661
691.5889,0.1297,0.8857,-0.2913,16.7953,68.2748,134.5457
691.6,0.1304,0.8858,-0.2924,16.9852,68.3693,134.6716
691.6111,0.1314,0.8858,-0.2939,17.1731,68.4905,134.8281
691.6223,0.1325,0.8856,-0.2953,17.2198,68.7097,135.0865
691.6334,0.1335,0.8852,-0.2967,17.1723,68.9393,135.3189
691.6445,0.1345,0.8846,-0.2983,16.9447,69.2489,135.5833
