time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.1445,0.0022,0.7741,-0.2305,325.3646,295.4543,356.7155
468.1556,0.0015,0.7746,-0.2292,325.3214,295.4064,356.9448
468.1667,0.0008,0.7752,-0.2279,325.2355,295.3016,357.3114
468.1778,-0.0001,0.7759999999999999,-0.2265,325.1513,295.2192,357.7037
468.1889,-0.0009,0.7766,-0.225,325.027,295.0989,358.2206
468.2,-0.0018,0.7773,-0.2236,324.8576,295.0812,358.5772
468.2111,-0.0026,0.778,-0.2221,324.6879,295.1418,358.7894
468.2222,-0.0034,0.7791,-0.2203,324.505,295.3491,358.8058
468.2333,-0.0044,0.7801,-0.2187,324.3483,295.533,358.7464
468.2444,-0.0051,0.7809,-0.217,324.1854,295.7064,358.7063
468.2556,-0.006,0.7822,-0.2151,324.0174,295.9231,358.6198
468.2667,-0.006999999999999999,0.7834,-0.213,323.813,296.1608,358.5866
468.2778,-0.008,0.7845,-0.21100000000000002,323.5961,296.4182,358.5882
468.2889,-0.0091,0.7858,-0.2086,323.3064,296.7822,358.7005
468.3,-0.0103,0.787,-0.2061,322.9825,297.1965,358.8694
468.3111,-0.0112,0.7879999999999999,-0.2035,322.6354,297.6214,359.1099
468.3222,-0.0123,0.7892,-0.2005,322.2765,298.0193,359.4559
468.3333,-0.0133,0.7902,-0.1975,321.933,298.4004,359.8013
468.3445,-0.0144,0.7912,-0.1946,321.5928,298.8697,359.9873
468.3556,-0.0155,0.7924,-0.1915,321.2646,299.5631,359.8502
468.3667,-0.0155,0.7924,-0.1915,321.2646,299.5642,359.8497
468.3778,-0.0168,0.7936,-0.1886,320.9971,300.5266,359.2686
468.3889,-0.0193,0.7959999999999999,-0.183,320.78700000000003,302.7734,357.1623
468.4,-0.0204,0.7972,-0.1802,320.9117,304.1644,355.545
468.4111,-0.0215,0.7983,-0.1774,321.1324,305.45599999999996,354.1514
468.4222,-0.0226,0.7991,-0.1745,321.3256,306.6179,353.1318
468.4333,-0.0236,0.7998,-0.1714,321.3441,307.6813,352.6251
468.4445,-0.0246,0.8005,-0.1685,321.2511,308.7274,352.3676
468.4556,-0.0246,0.8005,-0.1685,321.2512,308.7285,352.3671
468.4667,-0.0263,0.8013,-0.1621,320.6959,310.4297,353.2539
468.4778,-0.0263,0.8013,-0.1621,320.69599999999997,310.4307,353.2534
468.4889,-0.0272,0.8019,-0.159,320.5161,311.3158,353.2655
468.5,-0.0279,0.8025,-0.1567,320.4208,312.02299999999997,352.8239
468.5111,-0.0287,0.8031,-0.1544,320.4479,312.8028,352.0106
468.5222,-0.0295,0.8036,-0.1523,320.4892,313.5525,351.3369
468.5334,-0.0302,0.8042,-0.1503,320.5565,314.2315,350.6496
468.5445,-0.0308,0.8045,-0.1487,320.6387,314.6827,350.0679
468.5556,-0.0312,0.8047,-0.1471,320.626,315.2365,349.6031
468.5667,-0.0317,0.8048,-0.1457,320.5652,315.6182,349.4239
468.5778,-0.0321,0.8051,-0.1442,320.508,316.0984,349.1965
468.5889,-0.0325,0.8054,-0.1429,320.4534,316.5172,349.0376
468.6,-0.0327,0.8054,-0.1423,320.5384,318.7121,348.7956
468.6111,-0.0328,0.8055,-0.1416,320.5517,319.5014,348.6653
468.6222,-0.0329,0.8056,-0.1411,320.6937,319.3799,348.3376
468.6333,-0.0328,0.8058,-0.1406,320.8571,319.0501,348.0059
468.6445,-0.0325,0.8059,-0.1401,320.731,318.408,347.9191
468.6556,-0.0319,0.8059999999999999,-0.1401,320.4947,318.2742,347.7176
468.6667,-0.0316,0.8059999999999999,-0.1402,320.9564,318.4667,346.8211
468.6778,-0.0313,0.8061,-0.1406,321.5922,318.6717,345.8364
468.6889,-0.0306,0.8059999999999999,-0.1411,321.9928,317.7875,345.2345
468.7,-0.0296,0.8058,-0.1417,321.7161,316.4554,345.504
468.7111,-0.0285,0.8055,-0.1424,321.5947,316.2784,345.7101
468.7222,-0.0275,0.8053,-0.1432,321.5465,316.3187,345.77099999999996
468.7333,-0.0263,0.8049,-0.1445,321.4983,316.2597,345.8663
468.7444,-0.0249,0.8045,-0.1457,321.4583,316.1804,345.8847
468.7556,-0.0231,0.804,-0.1473,321.4231,315.881,345.8949
468.7667,-0.0211,0.8035,-0.1489,321.3994,315.5027,346.0005
468.7778,-0.0192,0.8029,-0.1505,321.3931,315.1318,346.1103
468.7889,-0.017,0.8022,-0.1522,321.4111,314.6415,346.2485
468.8,-0.0145,0.8013,-0.1541,321.5091,314.1517,346.4066
468.8111,-0.0118,0.8003,-0.156,321.6446,313.6571,346.6162
468.8222,-0.0087,0.7991,-0.1581,321.7285,313.1546,346.8821
468.8333,-0.0057,0.7978,-0.1597,321.7916,312.617,347.3341
468.8445,-0.0025,0.7965,-0.1613,321.8416,312.0961,347.8432
468.8556,0.0011,0.795,-0.1628,321.8396,311.5969,348.532
468.8667,0.0045,0.7933,-0.16399999999999998,321.8275,311.1465,349.3457
468.8778,0.0082,0.7919,-0.165,321.8421,310.7182,350.1919
468.8889,0.012,0.7903,-0.1659,321.9215,310.3127,350.9941
468.9,0.0163,0.7888,-0.1666,322.1343,310.0324,351.8243
468.9111,0.0207,0.7872,-0.1671,322.47,309.9059,352.5826
468.9222,0.025,0.7857,-0.16699999999999998,322.8606,309.9367,353.3425
468.9333,0.0294,0.7839,-0.16699999999999998,323.1719,310.1404,354.16
468.9445,0.0341,0.7823,-0.1668,323.415,310.368,354.9666
468.9556,0.0388,0.7807,-0.1661,323.6106,310.8136,355.8
468.9667,0.0438,0.7794,-0.1654,323.763,311.4336,356.5086
468.9778,0.0488,0.7778,-0.1647,323.9273,312.0432,357.0201
468.9889,0.0538,0.7768,-0.1636,324.1134,313.0983,356.9342
469.0,0.0588,0.7759,-0.1627,324.2848,314.0036,356.9271
469.0111,0.0637,0.7751,-0.1618,324.5042,315.2035,356.4565
469.0222,0.0688,0.7744,-0.1604,324.6874,316.6103,355.8259
469.0334,0.0738,0.774,-0.1591,324.8726,318.096,355.0344
469.0445,0.0786,0.7736,-0.1579,325.0732,319.5286,354.3558
469.0556,0.0836,0.7733,-0.1563,325.2682,321.1604,353.5489
469.0667,0.0889,0.7732,-0.1547,325.4097,322.76599999999996,352.8907
469.0778,0.094,0.7729,-0.1531,325.5296,324.2394,352.4731
469.0889,0.0994,0.7728,-0.1512,325.4414,325.6781,352.8109
469.1,0.1043,0.7726,-0.1495,325.2471,326.8879,353.4112
469.1111,0.1097,0.7724,-0.1477,325.0944,328.2488,353.8152
469.1222,0.1143,0.7723,-0.1462,324.897,329.5238,354.2074
469.1333,0.1188,0.7725,-0.1449,324.8125,330.9938,354.0477
469.1445,0.1233,0.7726,-0.1438,324.8036,332.5765,353.6227
469.1556,0.1271,0.7732,-0.1433,324.9453,334.1747,352.3518
469.1667,0.1305,0.7734,-0.1427,324.7099,331.9122,351.8483
469.1778,0.1341,0.7738,-0.142,323.7061,330.3266,351.621
469.1889,0.1378,0.7741,-0.1411,322.8259,331.1139,351.4969
469.2,0.1409,0.774,-0.1403,322.5662,329.8803,351.5403
469.2111,0.1441,0.7741,-0.1394,322.5078,329.3896,351.4912
469.2222,0.1472,0.7741,-0.1385,321.1871,329.7362,352.3763
469.2333,0.1498,0.7739,-0.1374,319.1092,331.4044,353.5708
469.2444,0.1524,0.774,-0.1363,318.6366,332.531,353.6633
469.2556,0.1545,0.774,-0.1352,317.3143,334.2082,353.9562
469.2667,0.1565,0.7736,-0.1342,315.814,335.7376,354.1729
469.2778,0.1582,0.7735,-0.1332,316.274,337.95599999999996,353.1156
469.2889,0.1598,0.7734,-0.1322,316.0004,339.8067,352.3684
469.3,0.1611,0.7732,-0.1313,315.5633,341.2137,351.7404
469.3111,0.1624,0.773,-0.1305,315.6409,342.6783,351.2059
469.3222,0.1637,0.7727,-0.1298,315.078,343.4031,350.8362
469.3333,0.1649,0.7723,-0.1289,315.5217,344.5153,350.7833
469.3445,0.1662,0.772,-0.1282,314.851,344.3288,350.6951
469.3556,0.1677,0.7727,-0.1294,316.8615,349.6195,354.6481
469.3667,0.1684,0.7721,-0.1292,319.7443,352.3017,355.2253
469.3778,0.1688,0.7718,-0.1284,320.8687,352.0807,353.74199999999996
469.3889,0.1694,0.7713,-0.1275,319.8618,350.3687,352.0615
469.4,0.1702,0.7711,-0.1268,320.7909,349.6797,349.7365
469.4111,0.1711,0.7707,-0.126,320.3055,349.4376,349.0319
469.4222,0.1719,0.7702,-0.1254,319.8217,349.1792,347.7709
469.4333,0.1727,0.7696,-0.1245,320.1737,349.0267,346.3398
469.4445,0.1734,0.7691,-0.1237,319.6181,349.0623,345.8523
469.4556,0.1741,0.7684,-0.1229,318.6518,348.9366,345.805
469.4667,0.1749,0.7676,-0.122,318.3007,348.6848,345.2615
469.4778,0.1759,0.7666,-0.1211,316.9265,348.13699999999994,345.9287
469.4889,0.1771,0.7655,-0.1202,317.0056,349.509,348.6934
469.5,0.1784,0.7641,-0.1192,317.2766,350.7944,351.0485
469.5111,0.1794,0.7627,-0.1181,318.0165,352.3155,352.6265
469.5222,0.1802,0.7613,-0.1173,318.1974,353.1413,352.8671
469.5334,0.1808,0.7601,-0.1166,319.0989,354.3131,352.8553
469.5445,0.18100000000000002,0.7593,-0.1163,320.51099999999997,355.4114,351.7434
469.5556,0.1812,0.7586,-0.1163,322.269,355.795,349.5399
469.5667,0.1815,0.7578,-0.1161,323.9822,355.51300000000003,346.8865
469.5778,0.1817,0.7562,-0.1168,321.83099999999996,353.0385,346.0597
469.5889,0.1818,0.7531,-0.1177,317.9279,349.3965,349.6916
469.6,0.1823,0.7491,-0.1176,314.8975,344.0958,356.3899
469.6111,0.1831,0.7455,-0.1161,312.5644,339.9941,3.4478
469.6222,0.1845,0.7433,-0.1135,310.698,335.1149,11.1716
469.6333,0.1854,0.7427,-0.111,311.6295,340.2841,6.2807
469.6445,0.18600000000000003,0.7425,-0.1095,313.3312,341.4067,5.3218
469.6556,0.1864,0.7425,-0.1088,315.524,343.6467,0.1787
469.6667,0.1866,0.7425,-0.1086,319.8883,345.1092,354.4017
469.6778,0.1869,0.7425,-0.1084,321.7408,344.7555,351.4479
469.6889,0.1873,0.7425,-0.10800000000000001,322.2604,344.5724,350.8931
469.7,0.1879,0.7425,-0.1074,322.7176,344.9924,350.0253
469.7111,0.1887,0.7425,-0.1066,323.1089,345.9026,349.1609
469.7222,0.1895,0.7425,-0.1057,323.6953,346.8623,349.1341
469.7333,0.1904,0.7425,-0.1048,323.8595,347.1724,349.2337
469.7444,0.1912,0.7425,-0.1039,324.3141,347.7991,349.7897
469.7556,0.1918,0.7425,-0.1028,325.2876,348.2603,351.0235
469.7667,0.1923,0.7425,-0.1016,326.307,348.11800000000005,351.4506
469.7778,0.1927,0.7425,-0.1003,326.939,348.57099999999997,351.7146
469.7889,0.193,0.7425,-0.099,327.04200000000003,348.8923,351.73800000000006
469.8,0.1931,0.7425,-0.0977,326.7509,348.9663,352.351
469.8111,0.193,0.7425,-0.0965,326.1014,348.7212,352.9121
469.8222,0.193,0.7425,-0.0956,324.8922,348.2733,352.6458
469.8333,0.193,0.7425,-0.0948,324.1555,347.8249,352.869
469.8445,0.1928,0.7425,-0.0942,323.561,347.4697,353.8885
469.8556,0.1926,0.7425,-0.0938,322.8737,347.048,354.6985
469.8667,0.1922,0.7425,-0.0934,322.9357,346.5768,355.106
469.8778,0.1919,0.7425,-0.0931,322.8933,346.0541,355.3753
469.8889,0.1914,0.7425,-0.0927,323.103,345.6593,355.9177
469.9,0.1909,0.7425,-0.0923,322.8811,345.0045,355.9977
469.9111,0.1903,0.7425,-0.092,322.6113,344.2997,356.2122
469.9222,0.1897,0.7425,-0.0918,322.1624,343.8704,356.0529
469.9333,0.1893,0.7425,-0.0917,321.8655,343.8989,355.1976
469.9445,0.1888,0.7425,-0.0916,321.6631,344.1409,355.2392
469.9556,0.1882,0.7425,-0.0917,321.5636,344.2505,355.2719
469.9667,0.1877,0.7425,-0.0918,321.2657,344.2176,355.0157
469.9778,0.1872,0.7425,-0.092,320.982,344.2316,354.7489
469.9889,0.1867,0.7425,-0.0923,321.0095,344.3411,354.9018
470.0,0.1863,0.7425,-0.0927,320.8648,344.4108,354.5312
470.0111,0.1875,0.7425,-0.0919,322.4222,353.8965,348.8758
470.0222,0.1878,0.7425,-0.0919,322.0397,356.199,349.6516
470.0334,0.1878,0.7425,-0.0922,321.1937,357.6183,350.6969
470.0445,0.1871,0.7425,-0.09300000000000001,318.6483,355.6255,354.3913
470.0556,0.1861,0.7425,-0.0946,315.2704,354.3015,356.8488
470.0667,0.1851,0.7425,-0.0962,315.5558,355.4045,356.6917
470.0778,0.1841,0.7425,-0.0978,315.6953,356.0931,356.0938
470.0889,0.1833,0.7425,-0.0994,316.097,356.7232,355.1536
470.1,0.1825,0.7425,-0.10099999999999999,316.2142,356.7613,354.9281
470.1111,0.1823,0.7425,-0.1014,321.3117,359.2957,351.2037
470.1222,0.1809,0.7425,-0.1037,313.7861,353.6772,359.1249
470.1333,0.1798,0.7425,-0.1056,315.3985,355.1429,356.9157
470.1445,0.1789,0.7425,-0.1073,316.2249,355.6453,355.8454
470.1556,0.1781,0.7425,-0.109,316.8077,356.0191,354.7967
470.1667,0.1774,0.7425,-0.1105,317.204,356.2514,353.9553
470.1778,0.1768,0.7425,-0.11199999999999999,317.1311,356.1449,353.6282
470.1889,0.1762,0.7425,-0.1137,316.8266,356.1819,353.2382
470.2,0.1757,0.7425,-0.1152,317.1235,356.1838,353.0798
470.2111,0.1751,0.7425,-0.1168,317.3195,355.6922,353.6829
470.2222,0.1745,0.7425,-0.1183,318.0679,355.5008,353.7271
470.2333,0.1741,0.7425,-0.1197,318.3296,355.5414,353.2328
470.2444,0.1738,0.7425,-0.1212,318.3175,355.4196,352.8322
470.2556,0.1733,0.7425,-0.1228,318.2502,354.3759,353.8918
470.2667,0.1727,0.7425,-0.1243,318.5695,353.7179,354.3188
470.2778,0.1721,0.7425,-0.1257,319.1664,353.3223,354.4694
470.2889,0.1716,0.7425,-0.1268,320.0924,353.4774,353.91
470.3,0.1709,0.7425,-0.1281,319.7488,353.1659,354.1432
470.3111,0.1704,0.7425,-0.1294,319.5056,353.5954,353.2065
470.3222,0.1699,0.7425,-0.1307,319.4305,353.5398,353.0157
470.3333,0.1695,0.7425,-0.1317,320.8594,353.9042,352.1604
470.3445,0.1691,0.7425,-0.1327,321.144,353.6733,352.1445
470.3556,0.1687,0.7425,-0.1337,321.13,353.4909,351.9978
470.3667,0.1682,0.7425,-0.1347,320.9331,352.6847,352.9129
470.3778,0.1677,0.7425,-0.1357,321.1461,352.5195,352.8388
470.3889,0.1672,0.7425,-0.1365,321.7349,352.2243,352.9528
470.4,0.1667,0.7425,-0.1372,321.7664,351.8046,353.2301
470.4111,0.1661,0.7425,-0.1381,321.6971,350.9325,354.1454
470.4222,0.1654,0.7425,-0.1388,321.8742,350.4218,354.4106
470.4333,0.1647,0.7425,-0.1396,322.1124,350.4445,353.8697
470.4445,0.16399999999999998,0.7425,-0.1402,322.348,350.1454,353.8685
470.4556,0.1634,0.7425,-0.1409,322.155,349.9741,353.6198
470.4667,0.1627,0.7425,-0.1416,322.3498,349.5574,353.87300000000005
470.4778,0.1621,0.7425,-0.1422,322.5488,349.6679,353.2972
470.4889,0.1614,0.7425,-0.1425,323.4443,349.3534,353.6617
470.5,0.1607,0.7425,-0.1428,323.4373,349.1992,353.7399
470.5111,0.16,0.7425,-0.1431,323.4695,349.3922,353.1901
470.5222,0.1595,0.7425,-0.1434,322.9146,349.756,352.2438
470.5334,0.159,0.7425,-0.1438,323.078,349.6331,351.9902
470.5445,0.1584,0.7425,-0.14400000000000002,323.4805,349.5437,351.7113
470.5556,0.1578,0.7425,-0.1442,323.7114,349.3803,351.4765
470.5667,0.1573,0.7425,-0.1443,323.9904,349.8257,350.1994
470.5778,0.1572,0.7425,-0.1443,324.1841,351.0983,348.0334
470.5889,0.1567,0.7433,-0.1445,324.1369,351.0194,347.7111
470.6,0.1564,0.7443,-0.1446,324.0077,350.9238,347.5821
470.6111,0.1559,0.7451,-0.1446,323.8243,350.8017,347.5908
470.6222,0.1554,0.7459,-0.1446,323.6273,350.6778,347.6389
470.6333,0.155,0.7466,-0.1445,323.3697,350.486,347.9347
470.6445,0.1544,0.7472,-0.1446,323.0763,350.2628,348.2647
470.6556,0.154,0.7477,-0.1446,322.8398,350.028,348.522
470.6667,0.1535,0.7483,-0.1447,322.6445,349.74800000000005,348.8018
470.6778,0.1529,0.7489,-0.145,322.5364,349.5267,348.9307
470.6889,0.1522,0.7494,-0.1451,322.4472,349.3476,348.9121
470.7,0.1517,0.7501,-0.1454,322.4074,349.2159,348.7794
470.7111,0.1509,0.7506,-0.1458,322.4054,349.1527,348.5537
470.7222,0.1503,0.7511,-0.146,322.3789,349.0624,348.3767
470.7333,0.1495,0.7513,-0.1464,322.377,348.9841,348.1544
470.7444,0.149,0.7516,-0.1465,322.3871,348.8578,348.0002
470.7556,0.1484,0.7519,-0.147,322.3889,348.7175,347.8697
470.7667,0.1476,0.7518,-0.1474,322.4482,348.5073,347.8369
470.7778,0.1471,0.752,-0.1477,322.494,348.3061,347.7804
470.7889,0.1465,0.752,-0.1481,322.5424,348.0296,347.8406
470.8,0.1458,0.752,-0.1486,322.5959,347.7257,347.9561
470.8111,0.1452,0.7519,-0.1491,322.6411,347.4304,348.0162
470.8222,0.1445,0.7519,-0.1497,322.7295,347.101,348.0897
470.8333,0.1438,0.7519,-0.1502,322.8394,346.80400000000003,348.0821
470.8445,0.1431,0.7521,-0.1509,322.9158,346.51300000000003,348.0023
470.8556,0.1424,0.7525,-0.1517,322.972,346.1833,347.9114
470.8667,0.1418,0.7529,-0.1524,322.9861,345.8538,347.8244
470.8778,0.1411,0.7534,-0.1532,322.9597,345.5417,347.787
470.8889,0.1404,0.7544,-0.1538,322.8242,345.2078,347.8257
470.9,0.1397,0.7553,-0.1545,322.6181,344.8946,347.8194
470.9111,0.1391,0.7565,-0.1551,322.402,344.6166,347.7498
470.9222,0.1386,0.7579,-0.1557,322.1024,344.3787,347.6518
470.9333,0.1384,0.7601,-0.1565,321.7177,344.1455,347.4034
470.9445,0.1379,0.7619,-0.1572,321.3728,343.9068,347.0683
470.9556,0.1374,0.7639,-0.1579,320.9861,343.7037,346.6209
470.9667,0.1371,0.767,-0.1589,320.4588,343.6037,345.9684
470.9778,0.1367,0.7698,-0.1598,319.918,343.5433,345.1385
470.9889,0.1363,0.773,-0.161,319.2856,343.5201,344.0078
471.0,0.136,0.7763,-0.162,318.6545,343.5259,342.8312
471.0111,0.1356,0.7798,-0.163,317.8956,343.6713,341.1666
471.0222,0.1351,0.7833,-0.1641,317.1537,343.8041,339.4987
471.0334,0.1347,0.7875,-0.1656,316.1906,344.0848,337.1503
471.0445,0.1343,0.7912,-0.1669,315.2825,344.2448,335.2222
471.0556,0.1342,0.7948,-0.1687,314.3416,344.2236,333.5852
471.0667,0.134,0.7984,-0.1701,313.4583,344.0524,332.5612
471.0778,0.1339,0.8017,-0.1715,312.6365,343.8955,331.695
471.0889,0.1334,0.8047,-0.1731,311.7777,343.6154,331.1208
471.1,0.1328,0.8077,-0.1746,310.8521,343.541,329.8427
471.1111,0.1324,0.8106,-0.1764,309.8547,343.4099,328.1965
471.1222,0.1318,0.8134,-0.1785,309.0028,343.1306,326.6653
471.1333,0.1309,0.8157,-0.1804,308.3572,342.6703,325.5535
471.1445,0.1305,0.8178,-0.1821,307.7774,342.1721,324.7602
471.1556,0.1297,0.8196,-0.1839,307.3332,341.3167,324.5652
471.1667,0.1286,0.8204,-0.1853,307.0653,340.3867,325.0162
471.1778,0.1276,0.8214,-0.1866,306.7611,339.3128,325.7908
471.1889,0.1264,0.8218,-0.1876,306.4857,338.1319,326.9517
471.2,0.1249,0.8219,-0.1888,306.2102,336.9972,328.0273
471.2111,0.1233,0.8218,-0.1899,306.0209,335.7445,329.5166
471.2222,0.1219,0.8216,-0.1911,305.8839,334.5202,330.8156
471.2333,0.1201,0.8206,-0.1922,306.1057,333.1364,332.4272
471.2444,0.1183,0.82,-0.1935,306.269,331.865,333.7699
471.2556,0.1165,0.8190000000000001,-0.1951,306.71299999999997,330.5813,335.0713
471.2667,0.1142,0.8176,-0.1964,307.2387,329.2856,336.2292
471.2778,0.1121,0.8163,-0.1977,307.7724,327.9675,337.4182
471.2889,0.1098,0.8149,-0.1992,308.2389,326.6611,338.67
471.3,0.1075,0.8135,-0.2006,308.5827,325.3351,340.0658
471.3111,0.105,0.8121,-0.2017,308.8495,324.0843,341.4375
471.3222,0.1026,0.8107,-0.2029,309.1573,322.8963,342.7326
471.3333,0.1001,0.8095,-0.204,309.4507,321.7961,343.9763
471.3445,0.0971,0.8082,-0.205,309.775,320.7834,345.0514
471.3556,0.0941,0.807,-0.2061,310.1074,319.9792,345.9183
471.3667,0.0914,0.8062,-0.2069,310.575,319.1285,346.9141
471.3778,0.0882,0.8049,-0.2075,311.1215,318.1643,348.0454
471.3889,0.0851,0.8039,-0.20800000000000002,311.6363,317.3192,349.015
471.4,0.0818,0.8029,-0.2082,312.1166,316.6381,349.7021
471.4111,0.0785,0.8018,-0.2086,312.5682,316.0279,350.244
471.4222,0.0749,0.8009999999999999,-0.2087,312.9999,315.6718,350.3048
471.4333,0.0712,0.8004,-0.2086,313.4734,315.3957,350.1854
471.4445,0.0674,0.7997,-0.2086,313.9103,315.1302,350.0513
471.4556,0.0635,0.7994,-0.2077,314.1558,315.0521,349.7737
471.4667,0.0597,0.7995,-0.2073,314.3009,314.8302,349.903
471.4778,0.055999999999999994,0.7991,-0.2067,314.4617,314.5627,350.2145
471.4889,0.0522,0.799,-0.2057,314.4892,314.1905,350.9874
471.5,0.0484,0.7991,-0.2046,314.5014,313.7224,351.9045
471.5111,0.0446,0.7991,-0.2037,314.6092,313.1589,352.7034
471.5222,0.0409,0.7993,-0.2027,314.7339,312.6096,353.3472
471.5334,0.037000000000000005,0.7999,-0.2017,314.9018,311.9963,353.8425
471.5445,0.0331,0.8007,-0.2005,315.1193,311.3805,354.1308
471.5556,0.0294,0.8015,-0.1993,315.3464,310.8808,354.2196
471.5667,0.0255,0.8022,-0.198,315.5345,310.4539,354.3333
471.5778,0.0219,0.8029999999999999,-0.1967,315.6429,310.2642,354.41900000000004
471.5889,0.0182,0.8038,-0.1954,315.6031,310.2947,354.9297
471.6,0.0145,0.8046,-0.1939,315.3406,310.3142,355.8589
471.6111,0.0111,0.8054,-0.1921,314.9607,309.9973,357.0411
471.6222,0.0077,0.8063,-0.1901,314.654,309.5282,358.2088
471.6333,0.0046,0.8075,-0.1884,314.3206,308.7271,359.6971
471.6445,0.0016,0.8084,-0.1865,314.08799999999997,307.7953,1.2018
471.6556,-0.0015,0.8093,-0.1848,313.9171,306.9678,2.256
471.6667,-0.0048,0.8102,-0.1834,313.7845,306.339,2.8739999999999997
471.6778,-0.0077,0.8111,-0.1818,313.7439,306.0958,2.2535
471.6889,-0.0106,0.8121,-0.1801,313.6979,305.9053,1.9315
471.7,-0.0132,0.8128,-0.1784,313.7735,306.139,1.321
471.7111,-0.0154,0.8133,-0.1766,313.8383,306.5042,1.2652
471.7222,-0.0178,0.8139,-0.1741,313.7662,306.7998,1.9599
471.7333,-0.0199,0.8147,-0.1716,313.5351,306.8981,2.9198
471.7444,-0.0217,0.8148,-0.1689,312.9943,306.8495,4.5711
471.7556,-0.0237,0.8152,-0.1656,312.3748,306.5488,6.289
471.7667,-0.0258,0.8155,-0.1631,311.8727,306.3096,7.5492
471.7778,-0.0274,0.8158,-0.1605,311.4426,306.1819,7.973
471.7889,-0.0291,0.816,-0.1582,311.1751,306.2484,8.0748
471.8,-0.0308,0.8161,-0.1564,311.1798,306.6125,7.2089
471.8111,-0.0319,0.8158,-0.1544,311.3777,307.1702,6.0777
471.8222,-0.0329,0.8155,-0.1522,311.7589,307.7485,5.2039
471.8333,-0.0339,0.8152,-0.1499,312.0939,308.207,4.8225
471.8445,-0.0346,0.8141,-0.1477,312.397,308.80400000000003,4.9833
471.8556,-0.0353,0.8132,-0.1447,312.4326,309.5363,5.3147
471.8667,-0.036000000000000004,0.8125,-0.1427,310.6722,310.3129,8.4337
471.8778,-0.0365,0.8115,-0.1411,308.4617,308.1071,11.8848
471.8889,-0.0367,0.8107,-0.1391,307.4636,306.9517,12.5793
471.9,-0.0368,0.8101,-0.1367,306.6439,306.8365,11.2182
471.9111,-0.0369,0.8085,-0.1336,309.5788,310.106,6.382999999999999
471.9222,-0.0361,0.8083,-0.1347,308.857,308.0116,7.6957
471.9333,-0.0354,0.8072,-0.134,309.4651,310.2458,8.0857
471.9445,-0.0342,0.8057,-0.1331,309.7221,310.4973,9.068999999999999
