time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.6778,-0.18,0.7761,-0.2447,310.5609,278.1125,64.07600000000001
887.6889,-0.1804,0.7762,-0.2449,310.8205,278.4029,63.2061
887.7,-0.1808,0.7763,-0.245,310.9174,278.62,62.3888
887.7111,-0.1821,0.7771,-0.2448,310.95099999999996,278.7075,61.9635
887.7222,-0.1822,0.7774,-0.2446,310.9163,278.6128,62.2858
887.7333,-0.1825,0.7776,-0.2443,310.8623,278.5896,62.5791
887.7444,-0.1835,0.7783,-0.2435,310.7111,278.5456,63.0399
887.7556,-0.1838,0.7784,-0.2431,310.5933,278.6017,63.1927
887.7667,-0.1846,0.779,-0.2427,310.5974,278.7783,63.0965
887.7778,-0.185,0.7791,-0.2423,310.6603,278.994,62.9499
887.7889,-0.1853,0.7788,-0.2419,310.9843,279.4465,62.3199
887.8,-0.1856,0.7787,-0.2416,311.2886,279.8395,61.8048
887.8112,-0.1859,0.7785,-0.2411,311.6493,280.2702,61.1667
887.8223,-0.1861,0.7781,-0.2407,312.0262,280.7102,60.2768
887.8334,-0.1863,0.7778,-0.24,312.2343,281.0165,59.8841
887.8445,-0.1869,0.7774,-0.2393,312.4348,281.2196,59.8715
887.8556,-0.1871,0.7771,-0.2386,312.482,281.3665,60.0403
887.8667,-0.1873,0.7768,-0.2381,312.4826,281.5368,60.037
887.8778,-0.1869,0.7767,-0.2376,312.3196,281.6933,59.8986
887.8889,-0.187,0.7765,-0.2374,312.1885,281.8164,59.6871
887.9,-0.187,0.7763,-0.2372,312.1313,281.8613,59.4502
887.9111,-0.1866,0.7764,-0.2369,312.1648,281.8705,59.3246
887.9222,-0.1863,0.7764,-0.2367,312.23,281.7019,59.4873
887.9333,-0.1862,0.7764,-0.2367,312.1895,281.6957,59.5332
887.9445,-0.1861,0.7767,-0.2365,312.0026,281.7439,59.6247
887.9556,-0.1861,0.7771,-0.2363,311.6623,281.8541,59.6601
887.9667,-0.1858,0.7772,-0.2361,311.2885,281.981,59.6229
887.9778,-0.1859,0.7776,-0.23600000000000002,310.962,282.0545,59.5976
887.9889,-0.1859,0.7781,-0.2359,310.6593,282.0967,59.476000000000006
888.0,-0.1844,0.7778,-0.2361,310.4619,282.1256,59.4095
888.0111,-0.1844,0.7782,-0.23600000000000002,310.32599999999996,282.1265,59.4613
888.0222,-0.1845,0.7787,-0.2358,310.4386,282.127,59.6968
888.0333,-0.1844,0.7789,-0.2358,310.4573,282.1319,59.7728
888.0445,-0.1832,0.7787,-0.2362,310.4881,282.1534,59.7122
888.0556,-0.1832,0.779,-0.2365,310.5004,282.23400000000004,59.5493
888.0667,-0.1827,0.7791,-0.237,310.3962,282.3353,59.3794
888.0778,-0.1816,0.7789,-0.2378,310.2433,282.397,59.2486
888.0889,-0.1815,0.7792,-0.2384,310.0121,282.4209,59.1375
888.1,-0.1801,0.7789,-0.2393,309.8107,282.3611,59.1572
888.1111,-0.18,0.7793,-0.24,309.717,282.2378,59.3664
888.1223,-0.1799,0.7795,-0.2408,309.6709,282.1847,59.4451
888.1334,-0.1794,0.7796,-0.2415,309.6161,282.1799,59.4062
888.1445,-0.17800000000000002,0.7793,-0.2427,309.5327,282.1281,59.3689
888.1556,-0.1777,0.7794,-0.2436,309.4497,281.9723,59.3917
888.1667,-0.1762,0.7791,-0.245,309.3059,281.7682,59.4879
888.1778,-0.17600000000000002,0.7793,-0.2457,309.1385,281.6001,59.6211
888.1889,-0.1759,0.7795,-0.2463,308.9488,281.4104,59.8334
888.2,-0.1746,0.7793,-0.2473,308.7846,281.2799,60.0346
888.2111,-0.1745,0.7795,-0.2477,308.65,281.1065,60.343999999999994
888.2222,-0.174,0.7795,-0.2481,308.5596,280.9,60.6915
888.2333,-0.17300000000000001,0.7791,-0.2487,308.5078,280.7051,60.9996
888.2444,-0.1728,0.7792,-0.249,308.488,280.5454,61.2408
888.2556,-0.1724,0.7791,-0.2493,308.5978,280.5787,61.153
888.2667,-0.1713,0.7788,-0.2499,308.6499,280.6184,60.9772
888.2778,-0.1711,0.7788,-0.2503,308.7216,280.7981,60.4753
888.2889,-0.1708,0.7788,-0.2508,308.7335,281.05400000000003,60.0205
888.3,-0.16899999999999998,0.7782,-0.2516,308.7107,281.298,59.7318
888.3112,-0.1685,0.7782,-0.2522,308.6802,281.5388,59.4339
888.3223,-0.1675,0.7782,-0.253,308.6132,281.704,59.2941
888.3334,-0.1652,0.7775,-0.2545,308.5065,281.6568,59.2722
888.3445,-0.16399999999999998,0.7774,-0.2558,308.3386,281.5071,59.3079
888.3556,-0.1629,0.7773,-0.2573,308.1411,281.3119,59.3247
888.3667,-0.1609,0.7766,-0.2592,308.002,281.1589,59.2852
888.3778,-0.1609,0.7766,-0.2592,308.0009,281.1571,59.2864
888.3889,-0.1599,0.7764,-0.261,307.8508,280.8226,59.2761
888.4,-0.1565,0.7758,-0.2651,307.7196,279.5223,59.8629
888.4111,-0.1552,0.7757,-0.2669,307.847,278.6715,60.6693
888.4222,-0.1537,0.7757,-0.2688,308.1017,277.7389,62.3587
888.4333,-0.1527,0.7762,-0.2707,308.0953,277.1337,63.1816
888.4445,-0.1514,0.7761,-0.2728,307.7848,276.5079,63.583999999999996
888.4556,-0.1502,0.7759,-0.2749,307.3289,275.9933,63.7581
888.4667,-0.1491,0.7756,-0.2771,307.0407,275.5738,64.0253
888.4778,-0.1486,0.7758,-0.2787,306.8334,275.531,64.1001
888.4889,-0.1479,0.7759999999999999,-0.2802,306.7596,275.3283,64.3369
888.5,-0.14800000000000002,0.7765,-0.2811,306.8541,275.1906,64.4736
888.5111,-0.1469,0.7764,-0.2822,306.8684,275.1073,64.5247
888.5222,-0.1463,0.7767,-0.2829,306.8196,274.9994,64.7162
888.5333,-0.1457,0.7771,-0.2834,306.7331,274.7654,65.0883
888.5445,-0.1446,0.7773,-0.2839,306.6011,274.475,65.4195
888.5556,-0.1438,0.7777,-0.2842,306.4514,274.2484,65.6636
888.5667,-0.1423,0.7779,-0.2847,306.2159,274.1788,65.62100000000001
888.5778,-0.1416,0.7782,-0.2851,305.9879,274.1594,65.5136
888.5889,-0.1412,0.7789,-0.2851,305.7585,274.6271,64.9678
888.6,-0.1411,0.7796,-0.2854,305.6477,274.8581,64.7944
888.6111,-0.14,0.7797,-0.2856,305.6247,275.1,64.6755
888.6223,-0.1396,0.7802,-0.2855,305.7468,275.1438,64.757
888.6334,-0.1395,0.7809,-0.2851,305.8622,275.1458,64.7854
888.6445,-0.1384,0.7809999999999999,-0.2852,305.9877,275.0703,64.7259
888.6556,-0.138,0.7814,-0.285,305.8896,274.8598,64.7229
888.6667,-0.1372,0.7818,-0.285,305.6265,274.6228,64.9033
888.6778,-0.1366,0.7822,-0.2848,305.4249,274.4797,65.1069
888.6889,-0.1355,0.7828,-0.2847,305.1956,274.5119,65.3347
888.7,-0.1348,0.7833,-0.2846,305.0319,274.6323,65.3166
888.7111,-0.1328,0.7835,-0.2849,304.7552,274.9004,65.0265
888.7222,-0.1312,0.7838,-0.285,304.5092,275.0626,64.93
888.7333,-0.1286,0.7841,-0.2855,304.4074,275.1283,64.9662
888.7444,-0.1266,0.7843,-0.2858,304.3323,275.2027,64.865
888.7556,-0.124,0.7844,-0.2861,304.2151,274.994,64.6832
888.7667,-0.1214,0.7845,-0.2865,303.9774,274.7815,64.7618
888.7778,-0.1188,0.7847,-0.2866,303.6389,274.3673,65.2764
888.7889,-0.1157,0.7849,-0.2866,303.2488,273.844,66.0435
888.8,-0.1121,0.7848,-0.2872,302.8918,273.3938,66.7969
888.8112,-0.1078,0.7849,-0.2875,302.551,273.1375,67.8175
888.8223,-0.1035,0.7851,-0.2881,302.2596,273.1566,68.1161
888.8334,-0.0987,0.7851,-0.2889,301.8687,273.1799,68.1326
888.8445,-0.0942,0.7853,-0.2896,301.3111,273.0737,68.1248
888.8556,-0.0893,0.7854,-0.29,300.778,272.7007,68.5325
888.8667,-0.0845,0.7854,-0.2905,300.3196,272.1747,69.2196
888.8778,-0.0796,0.7855,-0.2905,299.8161,271.2159,70.4835
888.8889,-0.0796,0.7855,-0.2905,299.8152,271.2135,70.4852
888.9,-0.0748,0.7857,-0.2908,299.2833,270.5485,71.3842
888.9111,-0.0694,0.7854,-0.2912,298.6237,269.9596,72.37
888.9222,-0.0643,0.7855,-0.2914,297.9602,269.5207,73.4245
888.9333,-0.0589,0.7854,-0.2918,297.4554,269.2712,74.4648
888.9445,-0.0533,0.7851,-0.2925,296.9203,269.4156,75.1533
888.9556,-0.0483,0.7849,-0.2931,296.3103,269.8461,75.3599
888.9667,-0.043,0.7846,-0.2937,295.6172,270.0541,75.5352
888.9778,-0.0319,0.7809999999999999,-0.2959,294.8872,270.3486,75.3259
888.9889,-0.024,0.7785,-0.2983,294.3145,270.6927,75.1402
889.0,-0.0195,0.778,-0.2988,293.8128,271.0886,75.0393
889.0111,-0.0152,0.7774,-0.2995,293.3011,271.6123,75.0091
889.0222,-0.0112,0.777,-0.3,292.7059,271.9991,75.3512
889.0333,-0.0069,0.7765,-0.3006,292.0826,272.3036,75.76899999999999
889.0445,-0.0031,0.7758,-0.3014,291.5198,272.4268,76.6371
889.0556,0.0002,0.7756,-0.3015,291.0553,272.5258,77.4097
889.0667,0.0033,0.775,-0.3015,290.8561,272.2032,78.3015
889.0778,0.0065,0.7744,-0.3018,290.7285,272.034,78.949
889.0889,0.0092,0.774,-0.3015,290.9648,272.012,79.4136
889.1,0.0118,0.7733,-0.3012,291.2869,272.2994,79.6018
889.1111,0.0144,0.7727,-0.301,291.5342,272.6493,79.7724
889.1223,0.0166,0.7721,-0.3005,291.8627,273.2078,79.6764
889.1334,0.0188,0.7715,-0.3002,292.0861,273.6986,79.6374
889.1445,0.0207,0.7708,-0.3,292.1197,274.1137,79.6432
889.1556,0.0226,0.7701,-0.2998,292.0421,274.5765,79.562
889.1667,0.0241,0.7693,-0.2998,291.7507,275.4184,78.965
889.1778,0.0252,0.7686,-0.2998,291.2912,276.83099999999996,77.5497
889.1889,0.0264,0.7678,-0.2998,290.9961,277.9308,76.4866
889.2,0.0276,0.7672,-0.3,290.7624,278.9942,75.4033
889.2111,0.027999999999999997,0.7665,-0.3,290.8288,279.5448,74.6331
889.2222,0.0285,0.7657,-0.3,291.0745,279.4643,74.6414
889.2333,0.0293,0.7651,-0.2997,291.33299999999997,279.1826,74.945
889.2444,0.0297,0.7644,-0.2995,291.8079,278.056,76.2787
889.2556,0.0299,0.7641,-0.2992,292.1384,276.9035,77.6913
889.2667,0.0301,0.7637,-0.2995,292.1744,275.9493,78.7951
889.2778,0.0302,0.7634,-0.2997,292.0351,275.2181,79.6242
889.2889,0.0305,0.763,-0.2998,291.875,274.8267,80.1373
889.3,0.0306,0.763,-0.3,291.6356,274.8311,80.3071
889.3112,0.0306,0.763,-0.2999,291.5348,275.1276,80.1074
