time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.5222,0.0067,0.8089,-0.3054,25.9985,29.1499,101.0256
895.5333,0.0068,0.8087,-0.3053,26.1168,29.1518,100.979
895.5445,0.0068,0.8085,-0.3053,26.3188,29.1351,100.9177
895.5556,0.0069,0.8083,-0.3053,26.4677,29.1277,100.8771
895.5667,0.0071,0.8082,-0.3054,26.5311,29.121,100.8586
895.5778,0.0072,0.8079,-0.3054,26.5163,29.0957,100.8443
895.5889,0.0072,0.8078,-0.3055,26.5158,29.0536,100.8242
895.6,0.006999999999999999,0.8076,-0.3056,26.5309,29.0011,100.7996
895.6111,0.0071,0.8074,-0.3056,26.5468,28.9035,100.7451
895.6223,0.0072,0.8073,-0.3057,26.5569,28.8413,100.7001
895.6334,0.0073,0.8073,-0.3059,26.5547,28.7716,100.6583
895.6445,0.0074,0.8072,-0.3059,26.5667,28.725,100.635
895.6556,0.0074,0.8071,-0.3061,26.5536,28.6761,100.63
895.6667,0.0076,0.8071,-0.306,26.5008,28.6152,100.6193
895.6778,0.0076,0.8069,-0.3061,26.4258,28.553,100.57700000000001
895.6889,0.0076,0.8069,-0.3063,26.3752,28.4771,100.5239
895.7,0.0079,0.8068,-0.3063,26.3458,28.3874,100.4657
895.7111,0.008,0.8067,-0.3064,26.3568,28.3242,100.4278
895.7222,0.0082,0.8067,-0.3066,26.4042,28.3098,100.4047
895.7333,0.0084,0.8067,-0.3066,26.4462,28.244,100.3753
895.7444,0.0085,0.8066,-0.3067,26.5298,28.2317,100.3471
895.7556,0.0085,0.8066,-0.3067,26.5896,28.1923,100.3024
895.7667,0.0085,0.8064,-0.3067,26.5985,28.0961,100.23200000000001
895.7778,0.0086,0.8064,-0.3067,26.6158,28.0288,100.1407
895.7889,0.0087,0.8062,-0.3071,26.5834,27.98,100.0432
895.8,0.0088,0.8061,-0.3073,26.5987,27.9582,99.9608
895.8112,0.009000000000000001,0.8059,-0.3075,26.634,27.9095,99.8536
895.8223,0.0091,0.8054,-0.3076,26.6933,27.8692,99.7513
895.8334,0.0094,0.8051,-0.3078,26.7398,27.7809,99.6143
895.8445,0.0096,0.8049,-0.308,26.8551,27.6849,99.4495
895.8556,0.0102,0.8049,-0.3084,26.9865,27.5922,99.2671
895.8667,0.0108,0.8046,-0.3086,27.1344,27.4845,99.0593
895.8778,0.0115,0.8042,-0.309,27.2865,27.4012,98.8417
895.8889,0.0122,0.8039,-0.3091,27.43,27.3646,98.6528
895.9,0.0129,0.8036,-0.3096,27.5475,27.2934,98.4683
895.9111,0.0139,0.8031,-0.31,27.6341,27.2046,98.2406
895.9222,0.0149,0.8027,-0.3104,27.7097,27.1482,97.9781
895.9333,0.0159,0.8022,-0.311,27.7407,27.1173,97.7101
895.9445,0.0169,0.8018,-0.3116,27.8089,27.1033,97.4441
895.9556,0.0183,0.8013,-0.3122,27.9404,27.1194,97.223
895.9667,0.0196,0.8008,-0.3129,28.0833,27.1253,97.005
895.9778,0.0212,0.8,-0.3137,28.2598,27.1494,96.7788
895.9889,0.0228,0.7993,-0.3144,28.4619,27.146,96.5156
896.0,0.0244,0.7984,-0.3153,28.7057,27.1058,96.2049
896.0111,0.0262,0.7976,-0.3162,29.0006,27.039,95.8686
896.0222,0.0281,0.7967,-0.3172,29.296999999999997,26.9815,95.5526
896.0333,0.0302,0.7959,-0.3181,29.5847,26.9703,95.266
896.0445,0.0323,0.7951,-0.3193,29.8329,26.9347,94.9971
896.0556,0.0345,0.7941,-0.3205,30.0872,26.857,94.7158
896.0667,0.0366,0.7932,-0.3218,30.366999999999997,26.7485,94.3793
896.0778,0.0389,0.7922,-0.32299999999999995,30.6654,26.6077,94.0076
896.0889,0.0415,0.7913,-0.3244,30.8636,26.3925,93.6085
896.1,0.044000000000000004,0.7901,-0.3257,31.0027,26.1879,93.2186
896.1111,0.0464,0.7892,-0.3268,31.225,26.025,92.8609
896.1223,0.0491,0.7882,-0.3282,31.4879,25.9375,92.5806
896.1334,0.0516,0.7873,-0.3298,31.7104,25.99,92.43
896.1445,0.0542,0.7864,-0.3312,31.897,26.0726,92.3174
896.1556,0.0567,0.7856,-0.3324,32.0351,26.1053,92.1475
896.1667,0.0591,0.7847,-0.3337,32.1204,26.0434,91.9213
896.1778,0.0617,0.7837,-0.3349,32.2133,25.9118,91.6435
896.1889,0.0644,0.7829999999999999,-0.3361,32.2626,25.721999999999998,91.3322
896.2,0.067,0.7822,-0.3373,32.3203,25.7406,91.2053
896.2111,0.0695,0.7814,-0.3386,32.3313,25.9128,91.2075
896.2222,0.0718,0.7809,-0.3399,32.3164,26.1121,91.1982
896.2333,0.0741,0.7802,-0.3411,32.3119,26.2527,91.1437
896.2444,0.0762,0.7794,-0.3421,32.3208,26.3235,91.0547
896.2556,0.0762,0.7794,-0.3421,32.3208,26.3235,91.0547
896.2667,0.0803,0.778,-0.344,32.4489,26.0156,90.6317
896.2778,0.0826,0.777,-0.3452,32.548,25.9145,90.4503
896.2889,0.0826,0.777,-0.3452,32.548,25.9145,90.4503
896.3,0.0849,0.7764,-0.3462,32.6018,25.8692,90.2816
896.3112,0.0871,0.7756,-0.3473,32.6323,25.8368,90.1313
896.3223,0.0893,0.7748,-0.3484,32.6741,25.7552,89.9396
896.3334,0.0919,0.774,-0.3494,32.7599,25.5766,89.6661
896.3445,0.0944,0.773,-0.3504,32.798,25.4122,89.4101
896.3556,0.0968,0.7722,-0.3512,32.8392,25.2952,89.1859
896.3667,0.0999,0.7715,-0.3523,33.2412,25.0307,88.90100000000001
896.3778,0.10300000000000001,0.7702,-0.3534,33.1299,24.7668,88.6804
896.3889,0.1063,0.7691,-0.3543,33.3458,24.7117,88.3689
896.4,0.1096,0.7676,-0.3555,33.3658,24.6331,88.0794
896.4111,0.1132,0.7664,-0.3569,33.4283,24.2358,87.5633
