time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.2222,0.1593,0.9077,-0.4969,352.1799,68.7541,126.5728
896.2333,0.1605,0.9074,-0.498,352.2214,69.2576,126.561
896.2444,0.1617,0.907,-0.4991,352.2138,69.6839,126.5809
896.2556,0.1617,0.907,-0.4991,352.2138,69.6839,126.5809
896.2667,0.1639,0.9061,-0.5012,352.1763,70.3359,126.6377
896.2778,0.1652,0.9054,-0.5023,352.2198,70.6239,126.6835
896.2889,0.1652,0.9054,-0.5023,352.2198,70.6239,126.6835
896.3,0.1664,0.905,-0.5032,352.3036,70.90100000000001,126.7418
896.3112,0.1675,0.9046,-0.5041,352.4293,71.1502,126.8066
896.3223,0.1686,0.9042,-0.5049,352.4972,71.5792,126.8182
896.3334,0.1698,0.9037,-0.5057,352.5974,72.0063,126.8572
896.3445,0.1711,0.9032,-0.5064,352.6957,72.4396,126.9094
896.3556,0.1722,0.9028,-0.5069,352.76099999999997,72.9869,126.9051
896.3667,0.1738,0.9024,-0.5077,352.8322,73.5053,126.965
896.3778,0.1752,0.9017,-0.5085,352.8907,74.0402,127.0801
896.3889,0.1768,0.9011,-0.5092,352.965,74.6345,127.1974
896.4,0.1782,0.9003,-0.5099,353.0336,75.2417,127.3123
896.4111,0.1798,0.8995,-0.5107,353.0872,75.9019,127.4827
896.4222,0.1814,0.8987,-0.5114,353.1551,76.5854,127.6578
896.4333,0.1832,0.8981,-0.5123,353.2659,77.3023,127.86
896.4445,0.1848,0.8974,-0.5133,353.3335,78.072,128.1098
896.4556,0.1863,0.8968,-0.5141,353.338,78.835,128.3477
896.4667,0.1882,0.8961,-0.5153,353.2914,79.6158,128.6159
896.4778,0.1901,0.8954,-0.5165,353.2562,80.4351,128.8602
896.4889,0.1919,0.8948,-0.5176,353.2513,81.2853,129.0926
896.5,0.1937,0.8942,-0.5189,353.2438,82.1672,129.3128
896.5111,0.1954,0.8937,-0.5204,353.1923,83.1253,129.5511
896.5222,0.1973,0.8931,-0.5221,353.124,84.0822,129.7928
896.5333,0.1992,0.8927,-0.5237,353.0468,85.0416,130.0569
896.5445,0.2011,0.8923,-0.5254,352.9482,85.9528,130.3172
896.5556,0.2029,0.8918,-0.527,352.8586,86.8318,130.5812
896.5667,0.2045,0.8912,-0.5287,352.7428,87.7489,130.8454
896.5778,0.2062,0.8909,-0.5304,352.6364,88.6566,131.0746
896.5889,0.2078,0.8906,-0.5322,352.6004,89.5468,131.2532
896.6,0.2092,0.8902,-0.534,352.5291,90.4006,131.4508
896.6111,0.2107,0.8898,-0.536,352.4077,91.2552,131.6743
896.6223,0.2122,0.8896,-0.5379,352.2374,92.1407,131.9346
896.6334,0.2138,0.8895,-0.5397,352.0362,93.09200000000001,132.2378
896.6445,0.2152,0.8893,-0.5416,351.8242,94.012,132.5711
896.6556,0.2167,0.8891,-0.5436,351.6325,94.8189,132.9539
896.6667,0.2183,0.889,-0.5456,351.4742,95.6537,133.3114
896.6778,0.2199,0.8887,-0.5474,351.3864,96.4776,133.6447
896.6889,0.2212,0.8887,-0.5495,351.3356,97.3639,133.9404
896.7,0.2226,0.8886,-0.5515,351.2706,98.3103,134.2409
896.7111,0.2239,0.8884,-0.5535,351.1618,99.3081,134.5454
896.7222,0.2251,0.8883,-0.5556,350.9778,100.2642,134.8489
896.7333,0.2261,0.8881,-0.5575,350.7433,101.2296,135.1361
896.7444,0.2271,0.888,-0.5594,350.5319,102.1672,135.4695
896.7556,0.2282,0.8879,-0.5613,350.4029,103.0818,135.8084
896.7667,0.2291,0.8878,-0.5632,350.2918,103.9561,136.1583
896.7778,0.23,0.8878,-0.5652,350.2562,104.7161,136.4709
896.7889,0.2309,0.8879,-0.5674,350.1878,105.4569,136.7588
896.8,0.2316,0.8877,-0.5693,350.0085,106.2698,137.0049
896.8112,0.2324,0.8878,-0.5711,349.8292,107.163,137.2985
896.8223,0.2332,0.8879,-0.573,349.6682,108.0615,137.5974
896.8334,0.2341,0.8879,-0.5748,349.5435,108.9336,137.8779
896.8445,0.2348,0.8879,-0.5766,349.4426,109.7014,138.09799999999998
896.8556,0.2356,0.8879,-0.5786,349.3701,110.431,138.2513
896.8667,0.2362,0.8878,-0.5806,349.1212,111.0105,138.34
896.8778,0.2366,0.8875,-0.5824,348.5928,111.5708,138.5115
896.8889,0.2373,0.8873,-0.5839,348.0856,112.3266,138.7633
896.9,0.2381,0.8871,-0.5853,347.8387,113.0871,138.9604
896.9111,0.2389,0.8871,-0.5868,347.7859,113.7623,139.1242
896.9222,0.2398,0.8871,-0.5883,347.8136,114.35799999999999,139.2805
896.9333,0.2405,0.887,-0.5899,347.7005,114.8537,139.4282
896.9445,0.2411,0.8868,-0.5915,347.4717,115.3618,139.57299999999998
896.9556,0.2417,0.8868,-0.5929,347.2261,115.9216,139.8226
896.9667,0.2424,0.8867,-0.5944,346.9627,116.4484,140.0548
896.9778,0.2433,0.8866,-0.5953,346.8519,117.0508,140.2115
896.9889,0.244,0.8865,-0.5966,346.8327,117.5284,140.3209
897.0,0.2446,0.8864,-0.5979,346.8461,117.9047,140.4553
897.0111,0.2451,0.8862,-0.5992,346.8601,118.3369,140.5605
897.0222,0.2458,0.8859999999999999,-0.6004,346.8433,118.7511,140.67
897.0333,0.2465,0.8858,-0.6014,346.7657,119.2487,140.7588
897.0445,0.2469,0.8856,-0.6024,346.7524,119.6223,140.7971
897.0556,0.2474,0.8855,-0.6033,346.7869,119.8928,140.8594
897.0667,0.248,0.8854,-0.6041,346.8377,120.2554,140.8962
897.0778,0.2484,0.8851,-0.6046,346.9165,120.5846,140.9128
897.0889,0.249,0.8849,-0.6051,346.955,120.8427,140.8976
897.1,0.2495,0.8846,-0.6055,347.0187,121.03,140.8771
897.1111,0.25,0.8843,-0.6057,347.2453,121.2194,140.8357
897.1223,0.2505,0.8841,-0.606,347.6074,121.3711,140.7128
897.1334,0.2509,0.8839,-0.6062,347.9374,121.54700000000001,140.55700000000002
897.1445,0.2512,0.8837,-0.6059,348.1411,121.5798,140.3338
897.1556,0.2516,0.8833,-0.6058,348.0947,121.4725,140.1837
897.1667,0.252,0.883,-0.6054,348.1352,121.3811,140.0074
897.1778,0.2522,0.8827,-0.6049,348.4411,121.3137,139.7425
897.1889,0.2528,0.8826,-0.6045,348.7347,121.1737,139.4879
897.2,0.2531,0.8825,-0.6038,349.0364,120.9025,139.203
897.2111,0.2531,0.8822,-0.603,349.3102,120.6139,138.8574
897.2222,0.2535,0.8821,-0.6022,349.5399,120.319,138.4386
897.2333,0.2537,0.882,-0.601,349.7177,119.9783,138.0184
897.2444,0.2537,0.8818,-0.5996,349.9052,119.6245,137.6244
897.2556,0.254,0.8817,-0.5983,350.11800000000005,119.1573,137.1651
897.2667,0.254,0.8816,-0.5967,350.3473,118.6047,136.7203
897.2778,0.2538,0.8813,-0.5948,350.591,118.0019,136.2794
897.2889,0.254,0.8813,-0.5932,350.8868,117.3274,135.7954
897.3,0.2539,0.8811,-0.5912,351.1714,116.66,135.3297
897.3112,0.2535,0.8809,-0.5889,351.4639,115.8977,134.8803
897.3223,0.2535,0.8809,-0.5868,351.7527,115.1682,134.4389
897.3334,0.2531,0.8807,-0.5844,351.9913,114.4878,133.9599
897.3445,0.2528,0.8808,-0.5820000000000001,352.2104,113.8917,133.4434
897.3556,0.2523,0.8806,-0.5794,352.4127,113.2879,132.9033
897.3667,0.2517,0.8804,-0.5767,352.5732,112.6195,132.39600000000002
897.3778,0.2511,0.8803,-0.5739,352.7183,111.8927,131.9213
897.3889,0.2505,0.8803,-0.5711,352.9159,111.1589,131.4474
897.4,0.2497,0.8802,-0.5681,353.1584,110.4294,130.9617
897.4111,0.249,0.8802,-0.5648,353.4798,109.7073,130.4899
897.4222,0.2483,0.8804,-0.5617,353.8355,108.9509,130.004
897.4333,0.2474,0.8805,-0.5584,354.1024,108.2195,129.4899
897.4445,0.2464,0.8806,-0.555,354.2385,107.5828,128.9951
897.4556,0.2456,0.8809,-0.5517,354.3475,107.0448,128.5437
897.4667,0.2446,0.8811,-0.5481,354.4224,106.6262,128.1468
897.4778,0.2436,0.8815,-0.5446,354.5424,106.1058,127.7688
897.4889,0.2428,0.8817,-0.5413,354.6745,105.4577,127.4178
897.5,0.2417,0.882,-0.5381,354.805,104.7112,127.0948
897.5111,0.2406,0.8821,-0.5347,354.9278,104.015,126.7299
897.5222,0.2395,0.8826,-0.5314,355.097,103.3767,126.4434
897.5333,0.2384,0.883,-0.5279,355.2832,102.8547,126.1516
897.5445,0.2371,0.8833,-0.5243,355.4195,102.3264,125.8457
897.5556,0.23600000000000002,0.8837,-0.521,355.532,101.8426,125.5449
897.5667,0.2342,0.8835,-0.5169,355.6062,101.4399,125.2274
897.5778,0.233,0.8838,-0.5135,355.6637,101.0242,124.9384
897.5889,0.2317,0.884,-0.5097,355.7402,100.6101,124.65799999999999
897.6,0.2304,0.8841,-0.5063,355.8806,100.2514,124.4193
897.6111,0.2291,0.8845,-0.503,356.0576,99.9213,124.2082
897.6223,0.2279,0.8847,-0.4996,356.2187,99.572,124.0009
897.6334,0.2266,0.8848,-0.4962,356.3825,99.2438,123.8703
897.6445,0.2254,0.8849,-0.4932,356.5485,98.8986,123.7342
897.6556,0.2241,0.8851,-0.4901,356.7924,98.58200000000001,123.5968
897.6667,0.2229,0.8853,-0.4871,357.0399,98.2768,123.4352
897.6778,0.2217,0.8855,-0.4841,357.236,97.93700000000001,123.3035
897.6889,0.2205,0.8854,-0.4811,357.3693,97.6016,123.1937
897.7,0.2194,0.8854,-0.4782,357.4282,97.3261,123.1049
897.7111,0.2182,0.8856,-0.4753,357.46,97.098,123.0583
897.7222,0.2172,0.8857,-0.47200000000000003,357.5548,96.8559,123.0163
897.7333,0.2162,0.8859,-0.4693,357.6389,96.6042,122.9883
897.7444,0.2153,0.8859999999999999,-0.4668,357.6902,96.2566,122.9532
897.7556,0.2143,0.8859999999999999,-0.4641,357.7053,95.8706,122.9284
897.7667,0.2135,0.8861,-0.4618,357.7366,95.5177,122.8904
897.7778,0.2126,0.8862,-0.4595,357.7899,95.1915,122.8692
897.7889,0.2118,0.8861,-0.4571,357.8583,94.9009,122.8567
897.8,0.2111,0.8859999999999999,-0.455,357.9072,94.6709,122.8515
897.8112,0.2104,0.8858,-0.4529,357.8774,94.4836,122.8822
897.8223,0.2098,0.8858,-0.451,357.8172,94.3307,122.9294
897.8334,0.2091,0.8856,-0.4488,357.785,94.2027,122.9733
897.8445,0.2085,0.8856,-0.4467,357.8448,94.1519,123.0295
897.8556,0.20800000000000002,0.8856,-0.4445,357.9886,94.0966,123.0572
897.8667,0.2075,0.8857,-0.4424,358.1529,93.9961,123.0791
897.8778,0.207,0.8857,-0.4404,358.2532,93.8305,123.1096
897.8889,0.2067,0.8857,-0.4385,358.2852,93.6612,123.1359
897.9,0.2062,0.8856,-0.4366,358.2183,93.4449,123.1748
897.9111,0.2057,0.8855,-0.4348,358.1716,93.196,123.1888
897.9222,0.2054,0.8855,-0.433,358.1902,92.9702,123.1775
897.9333,0.205,0.8855,-0.4312,358.2141,92.7815,123.1753
897.9445,0.2047,0.8854,-0.4294,358.2285,92.6105,123.1846
897.9556,0.2044,0.8854,-0.4278,358.2389,92.4113,123.2135
897.9667,0.2042,0.8853,-0.426,358.2192,92.1928,123.2485
897.9778,0.2039,0.8852,-0.4243,358.207,91.9745,123.2736
897.9889,0.2035,0.8851,-0.4227,358.2278,91.7729,123.2897
898.0,0.2031,0.885,-0.4211,358.2667,91.6145,123.3154
898.0111,0.2028,0.8849,-0.4195,358.2585,91.4302,123.3725
898.0222,0.2025,0.8848,-0.418,358.2458,91.2564,123.4161
898.0333,0.2023,0.8848,-0.4164,358.314,91.1263,123.4518
898.0445,0.2019,0.8848,-0.4148,358.3897,90.9933,123.4713
898.0556,0.2017,0.8848,-0.4132,358.4823,90.8875,123.4694
898.0667,0.2015,0.8847,-0.4116,358.4485,90.7898,123.4695
898.0778,0.2013,0.8846,-0.4101,358.3728,90.6979,123.5158
898.0889,0.201,0.8846,-0.4086,358.3516,90.6354,123.5273
898.1,0.2008,0.8845,-0.4071,358.3428,90.559,123.5263
898.1111,0.2007,0.8845,-0.4056,358.3342,90.4617,123.5285
898.1223,0.2005,0.8846,-0.4042,358.3338,90.3505,123.5033
898.1334,0.2005,0.8846,-0.4027,358.3339,90.2367,123.4689
898.1445,0.2005,0.8847,-0.4013,358.3166,90.1095,123.446
898.1556,0.2004,0.8848,-0.3999,358.2613,89.9651,123.4318
898.1667,0.2004,0.8848,-0.3985,358.1414,89.7737,123.4359
898.1778,0.2003,0.8848,-0.3971,358.0209,89.5721,123.4541
898.1889,0.2002,0.8849,-0.3957,357.9582,89.3897,123.4454
898.2,0.2,0.885,-0.3944,357.935,89.2309,123.4295
898.2111,0.1998,0.8851,-0.39299999999999996,357.9535,89.0627,123.3989
898.2222,0.1997,0.8852,-0.3917,357.9716,88.9089,123.3878
898.2333,0.1994,0.8853,-0.3904,357.9746,88.7883,123.3871
898.2444,0.1993,0.8854,-0.389,357.9733,88.6573,123.3979
898.2556,0.1991,0.8853,-0.3876,357.9854,88.54299999999999,123.4111
898.2667,0.1989,0.8853,-0.3864,357.9962,88.4365,123.3443
898.2778,0.1987,0.8852,-0.3851,357.9723,88.2824,123.3108
898.2889,0.1986,0.8852,-0.3839,357.9349,88.1357,123.2889
898.3,0.1986,0.8851,-0.3826,357.9093,88.0035,123.262
898.3112,0.1984,0.8851,-0.3815,357.9356,87.905,123.2262
898.3223,0.1983,0.8851,-0.3802,358.0148,87.8527,123.1765
898.3334,0.1982,0.8851,-0.3789,358.0868,87.7951,123.1266
898.3445,0.1981,0.8851,-0.3776,358.0972,87.6923,123.1089
898.3556,0.1981,0.8851,-0.3776,358.0972,87.6923,123.1089
898.3667,0.198,0.8849,-0.3765,358.0032,87.5408,123.1254
898.3778,0.1977,0.8848,-0.3754,357.9494,87.425,123.1259
898.3889,0.1975,0.8843,-0.3733,357.8085,87.18799999999999,123.2205
898.4,0.1975,0.8843,-0.3733,357.8085,87.18799999999999,123.2205
898.4111,0.1973,0.8841,-0.3724,357.783,87.0825,123.2638
898.4222,0.1973,0.8838,-0.3715,357.7655,86.9622,123.3044
898.4333,0.1973,0.8837,-0.3706,357.7833,86.8676,123.3404
898.4445,0.1971,0.8836,-0.3696,357.8802,86.8185,123.3581
898.4556,0.19699999999999998,0.8835,-0.3687,357.9629,86.7545,123.3675
898.4667,0.1968,0.8833,-0.3677,357.9983,86.681,123.3765
898.4778,0.1967,0.8832,-0.3669,357.9926,86.6064,123.4013
898.4889,0.1966,0.883,-0.3662,357.9721,86.51799999999999,123.445
898.5,0.1965,0.883,-0.3655,358.0078,86.4135,123.4777
898.5111,0.1964,0.8829,-0.3647,358.0679,86.3027,123.4851
898.5222,0.1963,0.8829,-0.3642,358.154,86.1921,123.4881
898.5333,0.1962,0.8829,-0.3636,358.2253,86.0896,123.4916
898.5445,0.196,0.8828,-0.363,358.2589,85.9972,123.5083
898.5556,0.1959,0.8827,-0.3625,358.2568,85.9058,123.5543
898.5667,0.1958,0.8827,-0.36200000000000004,358.2658,85.8103,123.5833
898.5778,0.1956,0.8826,-0.3614,358.3065,85.7426,123.5888
898.5889,0.1954,0.8826,-0.3607,358.3667,85.6622,123.5871
898.6,0.1952,0.8825,-0.3602,358.4204,85.5802,123.5603
898.6111,0.195,0.8824,-0.3597,358.4276,85.5136,123.551
898.6223,0.1949,0.8823,-0.3591,358.4426,85.436,123.5498
898.6334,0.1949,0.8824,-0.3588,358.4593,85.3673,123.5477
898.6445,0.1948,0.8823,-0.3584,358.4721,85.3232,123.5413
898.6556,0.1947,0.8823,-0.358,358.4907,85.2866,123.5398
898.6667,0.1947,0.8823,-0.3578,358.5044,85.2285,123.5192
898.6778,0.1945,0.8823,-0.3577,358.4504,85.1042,123.5045
898.6889,0.1944,0.8823,-0.3575,358.3892,85.0155,123.5322
898.7,0.1942,0.8822,-0.3573,358.3318,84.971,123.5748
898.7111,0.1941,0.882,-0.3572,358.3377,84.9734,123.5901
898.7222,0.1941,0.882,-0.3571,358.3958,84.9569,123.5714
898.7333,0.19399999999999998,0.8821,-0.35700000000000004,358.45599999999996,84.9183,123.5493
898.7444,0.1941,0.8821,-0.3567,358.5314,84.8446,123.499
898.7556,0.1941,0.8822,-0.3567,358.5452,84.7711,123.4625
898.7667,0.1941,0.8822,-0.3566,358.5257,84.7368,123.4233
898.7778,0.1941,0.8823,-0.3565,358.4693,84.7172,123.3896
898.7889,0.19399999999999998,0.8823,-0.3564,358.3986,84.6681,123.3516
898.8,0.19399999999999998,0.8824,-0.3564,358.3281,84.639,123.3323
898.8112,0.1937,0.8825,-0.3565,358.3053,84.6262,123.3137
898.8223,0.1936,0.8826,-0.3564,358.3498,84.6292,123.3082
898.8334,0.1935,0.8827,-0.3564,358.4504,84.6393,123.2812
898.8445,0.1934,0.8828,-0.3565,358.5444,84.6408,123.2459
898.8556,0.1934,0.8829,-0.3568,358.575,84.6012,123.2068
898.8667,0.1934,0.8828,-0.3569,358.5378,84.542,123.1696
898.8778,0.1934,0.8828,-0.3571,358.4625,84.4967,123.1456
898.8889,0.1934,0.8829,-0.3573,358.4339,84.5205,123.1561
898.9,0.1934,0.883,-0.3575,358.4603,84.5625,123.1456
898.9111,0.1934,0.8831,-0.3577,358.5311,84.6239,123.1229
898.9222,0.1934,0.8832,-0.3579,358.5807,84.6455,123.1183
898.9333,0.1935,0.8833,-0.3582,358.6073,84.6588,123.1127
898.9445,0.1935,0.8833,-0.3586,358.6208,84.6825,123.0902
898.9556,0.1935,0.8833,-0.3588,358.5979,84.709,123.0715
898.9667,0.1937,0.8833,-0.3591,358.5409,84.7385,123.0471
898.9778,0.1937,0.8833,-0.3594,358.50699999999995,84.7847,123.01299999999999
898.9889,0.1939,0.8834,-0.3597,358.4944,84.8504,122.9778
899.0,0.19399999999999998,0.8835,-0.3601,358.4769,84.9374,122.9521
899.0111,0.19399999999999998,0.8836,-0.3605,358.4323,85.016,122.9391
899.0222,0.1941,0.8837,-0.3609,358.3475,85.0785,122.9627
899.0333,0.1943,0.8838,-0.3615,358.2611,85.16,123.008
899.0445,0.1947,0.8836,-0.3622,358.2574,85.2659,123.0489
899.0556,0.1948,0.8836,-0.3628,358.2826,85.3789,123.0776
899.0667,0.1952,0.8838,-0.3636,358.3736,85.4908,123.0836
899.0778,0.1953,0.8839,-0.3644,358.4151,85.5883,123.0675
899.0889,0.1956,0.8839,-0.3653,358.4122,85.7002,123.0731
899.1,0.1959,0.884,-0.3662,358.3834,85.8705,123.08200000000001
899.1111,0.196,0.8842,-0.3671,358.33099999999996,86.0491,123.1143
899.1223,0.1963,0.8842,-0.3679,358.2833,86.2306,123.1607
899.1334,0.1965,0.8841,-0.3689,358.2053,86.4305,123.2078
899.1445,0.1969,0.884,-0.37,358.1338,86.6213,123.2544
899.1556,0.1973,0.8839,-0.3714,358.065,86.786,123.2989
899.1667,0.1977,0.8839,-0.3727,357.9969,86.9428,123.3471
899.1778,0.1981,0.8838,-0.3741,357.9516,87.1128,123.4166
899.1889,0.1985,0.8837,-0.3754,357.9432,87.2958,123.4859
899.2,0.1989,0.8837,-0.3769,357.9437,87.5196,123.5258
899.2111,0.1993,0.8837,-0.3784,357.9198,87.7705,123.5491
899.2222,0.1998,0.8837,-0.3801,357.8478,88.0078,123.5714
899.2333,0.2003,0.8837,-0.3817,357.7805,88.2513,123.6008
899.2444,0.2007,0.8837,-0.3835,357.6841,88.4632,123.6467
899.2556,0.2012,0.8836,-0.3853,357.5913,88.6362,123.7277
899.2667,0.2017,0.8836,-0.3871,357.5373,88.8064,123.8294
899.2778,0.2021,0.8836,-0.3889,357.5013,88.9523,123.90799999999999
899.2889,0.2025,0.8836,-0.391,357.5117,89.0512,123.9755
899.3,0.2028,0.8835,-0.3929,357.5408,89.1218,124.0094
899.3112,0.2032,0.8835,-0.395,357.5484,89.2077,124.0261
899.3223,0.2035,0.8835,-0.397,357.5496,89.3445,124.0598
899.3334,0.204,0.8836,-0.39899999999999997,357.5869,89.598,124.0766
899.3445,0.2042,0.8838,-0.4009,357.5778,89.8869,124.0958
899.3556,0.2046,0.8839,-0.4031,357.5834,90.1536,124.1176
899.3667,0.2049,0.8839,-0.4052,357.60699999999997,90.3552,124.1347
899.3778,0.2053,0.884,-0.4073,357.6127,90.5423,124.1551
899.3889,0.2058,0.884,-0.4096,357.6181,90.7142,124.1956
899.4,0.2061,0.8841,-0.4119,357.6296,90.8887,124.2447
899.4111,0.2066,0.884,-0.4144,357.5676,91.06200000000001,124.3049
899.4222,0.2071,0.884,-0.4169,357.4466,91.2996,124.4081
899.4333,0.2076,0.8841,-0.4191,357.3923,91.6376,124.5175
899.4445,0.2083,0.884,-0.4215,357.3965,91.9429,124.5864
899.4556,0.2088,0.884,-0.4239,357.454,92.1709,124.62
899.4667,0.2093,0.8839,-0.4263,357.4506,92.3217,124.6183
899.4778,0.2099,0.8839,-0.4287,357.4145,92.4757,124.6186
899.4889,0.2104,0.884,-0.4315,357.3036,92.6227,124.6003
899.5,0.21100000000000002,0.884,-0.4342,357.1096,92.8076,124.6234
899.5111,0.2114,0.8841,-0.4369,356.88199999999995,93.0626,124.6789
899.5222,0.212,0.8842,-0.4398,356.7034,93.3304,124.74700000000001
899.5333,0.2127,0.8844,-0.4428,356.6649,93.5895,124.8586
899.5445,0.2133,0.8844,-0.4457,356.6692,93.7682,124.941
899.5556,0.2139,0.8843,-0.4488,356.7725,93.8624,125.0204
899.5667,0.2148,0.8843,-0.4522,356.8721,93.9535,125.0587
899.5778,0.2154,0.8842,-0.4555,356.9236,94.0899,125.0739
899.5889,0.2162,0.884,-0.4591,356.9059,94.2911,125.0886
899.6,0.2168,0.8837,-0.4625,356.7659,94.6189,125.1579
899.6111,0.2174,0.8834,-0.4658,356.5892,95.0371,125.2581
899.6223,0.2181,0.8831,-0.4689,356.5219,95.4764,125.3544
899.6334,0.21899999999999997,0.883,-0.47200000000000003,356.5651,95.816,125.4269
899.6445,0.2198,0.883,-0.4752,356.6719,96.1082,125.4554
899.6556,0.2206,0.883,-0.4785,356.7646,96.4176,125.4468
899.6667,0.2212,0.8829,-0.4817,356.7246,96.77,125.4293
899.6778,0.2219,0.8829,-0.485,356.6375,97.1448,125.4273
899.6889,0.2226,0.8828,-0.4887,356.4028,97.5517,125.4488
899.7,0.2231,0.8826,-0.4923,356.1237,97.9711,125.5706
899.7111,0.2239,0.8823,-0.4959,355.9608,98.3558,125.7164
899.7222,0.2246,0.882,-0.4993,356.0156,98.6769,125.8721
899.7333,0.2254,0.8818,-0.5029,356.1241,98.9653,125.9742
899.7444,0.2263,0.8816,-0.5066,356.4111,99.2367,125.9878
899.7556,0.2271,0.8815,-0.5103,356.5435,99.59100000000001,126.0082
899.7667,0.2281,0.8814,-0.5139,356.5704,100.0395,125.9903
899.7778,0.22899999999999998,0.8811,-0.5176,356.4536,100.5446,125.9953
899.7889,0.2298,0.8808,-0.5211,356.2879,101.0574,126.0384
899.8,0.2306,0.8806,-0.5246,355.9895,101.6036,126.1404
899.8112,0.2314,0.8803,-0.5279,355.7696,102.1135,126.3275
