time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.6,0.0626,0.7804,-0.2924,328.3676,336.0387,343.9018
458.6111,0.0627,0.7802,-0.2923,328.4382,336.1024,343.8845
458.6222,0.063,0.7801,-0.2924,328.4629,336.1683,343.8831
458.6333,0.0634,0.7798,-0.2924,328.4827,336.2252,343.8853
458.6445,0.0637,0.7795,-0.2928,328.4684,336.2562,343.9195
458.6556,0.064,0.7793,-0.2928,328.4999,336.2888,343.9377
458.6667,0.0642,0.7791,-0.2929,328.5237,336.3039,344.0416
458.6778,0.0644,0.7787,-0.2927,328.5609,336.3108,344.1372
458.6889,0.0648,0.7784,-0.2927,328.5818,336.2961,344.2504
458.7,0.0652,0.7781,-0.2927,328.5982,336.2768,344.3979
458.7111,0.0655,0.7779,-0.2927,328.5886,336.2787,344.5488
458.7222,0.0659,0.7777,-0.2927,328.5504,336.3665,344.7131
458.7333,0.0663,0.7775,-0.2926,328.5259,336.4541,344.8443
458.7444,0.0667,0.7774,-0.2929,328.4645,336.5905,344.9928
458.7556,0.0671,0.7773,-0.2929,328.3511,336.793,345.0955
458.7667,0.0674,0.7773,-0.2928,328.19699999999995,337.056,345.1646
458.7778,0.0681,0.7775,-0.2927,328.0276,337.3058,345.2486
458.7889,0.0689,0.7776,-0.2925,327.7879,337.6126,345.4452
458.8,0.0695,0.7777,-0.2924,327.5687,337.8248,345.6563
458.8111,0.0702,0.7777,-0.2924,327.2902,337.9514,345.9835
458.8222,0.0708,0.7778,-0.2921,327.0476,338.0808,346.2817
458.8333,0.0718,0.7779,-0.2917,326.8036,338.18800000000005,346.5015
458.8445,0.0725,0.7781,-0.2912,326.68,338.36199999999997,346.5847
458.8556,0.073,0.7784,-0.2909,326.6365,338.577,346.5857
458.8667,0.0736,0.7787,-0.2906,326.6042,338.7805,346.6169
458.8778,0.0742,0.779,-0.2902,326.6007,338.9668,346.6538
458.8889,0.0746,0.7794,-0.29,326.6555,339.0779,346.7093
458.9,0.0753,0.7796,-0.2899,326.6271,339.1865,346.7623
458.9111,0.0757,0.78,-0.2899,326.5903,339.1972,346.8422
458.9222,0.076,0.7803,-0.2898,326.4908,339.1857,346.9617
458.9333,0.0764,0.7808,-0.2898,326.3623,339.0982,347.1503
458.9445,0.0769,0.7812,-0.2898,326.2523,338.963,347.3849
458.9556,0.0774,0.7816,-0.2898,326.0896,338.7381,347.6652
458.9667,0.0777,0.7822,-0.2904,325.8927,338.5146,348.0394
458.9778,0.078,0.7826,-0.2907,325.6759,338.3366,348.4184
458.9889,0.0784,0.7829999999999999,-0.29100000000000004,325.469,338.2165,348.736
459.0,0.0787,0.7836,-0.2914,325.2366,338.1504,349.0352
459.0111,0.079,0.7839,-0.2917,325.0037,338.0627,349.2622
459.0222,0.0795,0.7844,-0.2921,324.7979,337.9638,349.4724
459.0334,0.0799,0.7848,-0.2923,324.5654,337.8901,349.6565
459.0445,0.0809,0.7852,-0.2925,324.2741,337.8414,349.8576
459.0556,0.0819,0.7854,-0.2926,323.9922,337.7609,350.1256
459.0667,0.0828,0.7857,-0.2925,323.7091,337.7568,350.3575
459.0778,0.0841,0.7858,-0.2921,323.4385,337.939,350.5148
459.0889,0.0852,0.7858,-0.2919,323.1829,338.14,350.6658
459.1,0.0866,0.7857,-0.2916,322.9637,338.4241,350.7088
459.1111,0.0881,0.7855,-0.2911,322.8172,338.9657,350.7707
459.1222,0.0897,0.7851,-0.2905,322.7999,339.9327,350.6376
459.1333,0.0913,0.7848,-0.2897,322.8076,340.6924,350.4615
459.1445,0.0931,0.7843,-0.2888,323.0142,341.6503,350.1034
459.1556,0.095,0.7838,-0.2875,323.3282,342.6082,349.6481
459.1667,0.0972,0.7829999999999999,-0.2861,323.5983,343.4964,349.24199999999996
459.1778,0.0993,0.7824,-0.2844,324.0076,344.5257,348.7065
459.1889,0.1016,0.7817,-0.2827,324.452,345.7601,348.0811
459.2,0.1041,0.7809,-0.281,324.9324,347.2281,347.5428
459.2111,0.1063,0.7803,-0.2793,325.4494,348.8805,347.0918
459.2222,0.1085,0.7798,-0.2776,325.9466,350.7221,346.6191
459.2333,0.111,0.7792,-0.2757,326.4125,352.4711,346.17
459.2444,0.1135,0.7787,-0.2735,326.8139,354.3595,345.7124
459.2556,0.11599999999999999,0.7782,-0.2709,327.1137,356.19699999999995,345.1592
459.2667,0.1187,0.7775,-0.2683,327.3715,357.9434,344.6226
459.2778,0.1216,0.7767,-0.2653,327.3817,359.7072,344.2877
459.2889,0.1242,0.7761,-0.2625,327.3737,1.4086,344.1315
459.3,0.127,0.7753,-0.2592,326.9617,2.9954,344.6263
459.3111,0.1303,0.7749,-0.2562,326.5955,4.3944,345.246
459.3222,0.1331,0.7742,-0.2531,326.3816,5.7382,345.65
459.3333,0.1362,0.7736,-0.2501,326.0847,6.737,346.1227
459.3445,0.1393,0.7734,-0.2476,325.8864,7.7089,346.3813
459.3556,0.1418,0.7731,-0.2451,325.80400000000003,8.5985,346.2306
459.3667,0.1418,0.7731,-0.2451,325.80400000000003,8.5985,346.2306
459.3778,0.1443,0.7731,-0.2424,325.7298,9.4,345.8792
459.3889,0.1489,0.7723,-0.2372,325.3925,10.8048,345.5299
459.4,0.1489,0.7723,-0.2372,325.3925,10.8048,345.5299
459.4111,0.151,0.7723,-0.2347,325.2173,11.1866,345.7672
459.4222,0.153,0.7722,-0.2322,325.0136,11.288,346.3404
459.4333,0.155,0.7724,-0.23,324.8771,11.28,346.9789
459.4445,0.1568,0.7726,-0.2277,324.7603,11.4242,347.4488
459.4556,0.1581,0.7728,-0.2257,324.6901,11.5903,347.7401
459.4667,0.1594,0.773,-0.2238,324.5776,11.9996,347.7515
459.4778,0.1604,0.7731,-0.2218,324.3595,12.4811,347.6563
459.4889,0.1611,0.7729,-0.22,324.0929,12.8887,347.5773
459.5,0.1622,0.7728,-0.2181,323.86,13.1978,347.6308
459.5111,0.1631,0.7727,-0.2166,323.5962,13.2744,347.8628
459.5222,0.1639,0.7726,-0.2149,323.3425,13.1517,348.3239
459.5334,0.1648,0.7725,-0.2132,323.1362,12.9818,348.8858
459.5445,0.1653,0.7723,-0.2116,322.998,12.9711,349.3449
459.5556,0.1654,0.7721,-0.2103,323.0135,13.0009,349.5834
459.5667,0.1657,0.7719,-0.209,323.1625,13.1984,349.37199999999996
459.5778,0.1657,0.7716,-0.20800000000000002,323.3225,13.5346,349.0273
459.5889,0.1657,0.7711,-0.2069,323.5462,13.8761,348.5349
459.6,0.1661,0.7704,-0.2058,323.6978,14.0514,348.1582
459.6111,0.1663,0.7697,-0.2048,323.862,14.0668,347.721
459.6222,0.1666,0.7692,-0.2037,323.967,13.8243,347.6794
459.6333,0.1668,0.7686,-0.2025,323.925,13.377,348.0763
459.6445,0.16699999999999998,0.768,-0.2012,323.8383,13.0169,348.4574
459.6556,0.1668,0.7671,-0.2002,323.6556,12.8344,348.8474
459.6667,0.1664,0.7664,-0.1992,323.4475,13.039000000000001,349.0777
459.6778,0.1661,0.7657,-0.1987,323.3515,13.4137,349.1474
459.6889,0.1659,0.765,-0.1982,323.4162,13.7477,349.0755
459.7,0.1661,0.7644,-0.1975,323.4819,13.9949,348.8405
459.7111,0.1667,0.764,-0.1968,323.881,13.8552,348.7095
459.7222,0.1671,0.7633,-0.1963,323.8214,13.9337,348.1466
459.7333,0.1673,0.7631,-0.1959,323.8673,13.8749,348.05300000000005
459.7444,0.1678,0.7627,-0.1954,323.8726,13.9449,347.9916
459.7556,0.1683,0.7615,-0.1947,323.7688,14.1724,347.9891
459.7667,0.16899999999999998,0.7618,-0.1934,323.5833,14.5903,348.1805
459.7778,0.1695,0.7609999999999999,-0.1934,323.3985,15.1479,348.3554
459.7889,0.1704,0.7608,-0.1929,323.3171,15.7913,348.4554
459.8,0.1713,0.7604,-0.1925,323.3277,16.3171,348.4607
459.8111,0.1725,0.7602,-0.1921,323.525,16.9788,348.2027
459.8222,0.1735,0.7599,-0.1917,323.6601,17.5737,347.9965
459.8333,0.1748,0.7597,-0.1911,323.8582,18.25,347.7375
459.8445,0.1764,0.7592,-0.1908,323.9838,18.9326,347.585
459.8556,0.1778,0.7588,-0.1902,324.0797,19.6148,347.5782
459.8667,0.1791,0.7585,-0.1896,324.1085,20.3102,347.5988
459.8778,0.1807,0.7583,-0.18899999999999997,324.045,21.1517,347.7118
459.8889,0.1823,0.758,-0.1884,323.9155,22.0032,347.8612
459.9,0.184,0.7579,-0.1877,323.7939,22.8478,347.9408
459.9111,0.1857,0.7578,-0.187,323.7223,23.7856,348.0481
459.9222,0.1874,0.7578,-0.1863,323.7032,24.7343,348.1268
459.9333,0.1893,0.7578,-0.1855,323.77299999999997,25.7187,348.1076
459.9445,0.1912,0.7578,-0.1846,323.9199,26.6854,347.9537
459.9556,0.193,0.7578,-0.1837,324.122,27.6105,347.71
459.9667,0.1946,0.7578,-0.1828,324.2708,28.5879,347.4728
459.9778,0.1962,0.7578,-0.1816,324.3642,29.607,347.4131
459.9889,0.1976,0.7577,-0.1803,324.3545,30.5482,347.4388
460.0,0.1992,0.7576,-0.1792,324.3646,31.4442,347.3526
460.0111,0.201,0.7575,-0.1779,324.1386,31.8567,347.2599
460.0222,0.203,0.7577,-0.1765,323.8823,32.2117,347.4202
460.0334,0.2045,0.7577,-0.1753,323.6392,32.6439,347.6064
460.0445,0.2061,0.7578,-0.174,323.3207,32.9504,348.0225
460.0556,0.2073,0.7581,-0.1728,323.0833,33.4711,348.4119
460.0667,0.2081,0.7584,-0.1716,322.955,34.1802,348.4475
460.0778,0.209,0.7585,-0.1705,322.8813,34.9478,348.2574
460.0889,0.2099,0.7585,-0.1691,322.8235,35.5857,348.1862
460.1,0.2105,0.7588,-0.1678,322.8791,36.0297,348.0825
460.1111,0.2111,0.7589,-0.1667,322.9028,36.295,348.0004
460.1222,0.2118,0.7589,-0.1655,322.9128,36.2865,348.0266
460.1333,0.2127,0.7588,-0.1643,322.8843,36.2609,348.1699
460.1445,0.2133,0.7588,-0.1635,322.8003,36.0434,348.4301
460.1556,0.2132,0.7584,-0.1625,322.6792,36.0739,348.5943
460.1667,0.2132,0.7582,-0.1617,322.5228,36.2957,348.6476
460.1778,0.2131,0.7581,-0.1612,322.3745,36.482,348.8303
460.1889,0.213,0.7582,-0.1606,322.2527,36.5726,349.1221
460.2,0.2129,0.758,-0.1599,322.1429,36.6474,349.2833
460.2111,0.2127,0.7578,-0.1595,322.0563,36.6834,349.3637
460.2222,0.2124,0.7575,-0.1591,322.0385,36.6736,349.376
460.2333,0.2123,0.7573,-0.1585,322.1068,36.5971,349.3844
460.2444,0.2119,0.7569,-0.1584,322.19599999999997,36.5623,349.3212
460.2556,0.2116,0.7566,-0.1581,322.2632,36.6032,349.2855
460.2667,0.2111,0.7559,-0.158,322.3758,36.7379,349.1044
460.2778,0.2105,0.7554,-0.158,322.527,36.900999999999996,348.9748
460.2889,0.2099,0.7548,-0.158,322.6662,36.996,348.9397
460.3,0.2092,0.7541,-0.1581,322.8649,37.0399,348.9515
460.3111,0.2084,0.7534,-0.1583,323.1658,37.0562,349.0236
460.3222,0.2077,0.7526,-0.1583,323.3923,37.0976,349.1003
460.3333,0.2067,0.752,-0.1584,323.6787,37.1584,349.1383
460.3445,0.20600000000000002,0.7511,-0.1583,323.941,37.2972,349.0807
460.3556,0.2048,0.7503,-0.1588,324.2003,37.4943,349.1265
460.3667,0.2032,0.7491,-0.1594,324.3193,37.8409,349.0874
460.3778,0.2017,0.7481,-0.1601,324.3601,38.0898,349.1054
460.3889,0.2001,0.7471,-0.1607,324.3424,38.3156,348.9819
460.4,0.198,0.7463,-0.1616,324.3829,38.4077,348.8979
460.4111,0.1959,0.7452,-0.1623,324.5106,38.3569,348.8155
460.4222,0.1935,0.7445,-0.1632,324.6164,38.2854,348.8412
460.4333,0.1907,0.7437,-0.1638,324.6464,37.9751,349.0135
460.4445,0.188,0.7429,-0.1646,324.6664,37.564,349.2046
460.4556,0.1849,0.7422,-0.1649,324.6191,36.513000000000005,349.6579
460.4667,0.1818,0.7421,-0.1651,324.6092,35.4139,349.9885
460.4778,0.1789,0.7415,-0.1653,324.5894,34.4322,350.2204
460.4889,0.17600000000000002,0.7414,-0.1653,324.5273,33.3403,350.4666
460.5,0.1727,0.7416,-0.1652,324.4245,32.4513,350.6784
460.5111,0.1695,0.7415,-0.1654,324.3282,31.6937,350.8054
460.5222,0.1661,0.7415,-0.165,324.1978,31.0959,350.9095
460.5334,0.1626,0.7416,-0.1647,324.0717,30.5625,351.01
460.5445,0.1592,0.7421,-0.1645,323.9639,29.9438,351.0808
460.5556,0.1559,0.7426,-0.1637,323.8917,29.2762,351.1489
460.5667,0.1527,0.743,-0.1628,323.8332,28.5874,351.2068
460.5778,0.1494,0.7435,-0.1616,323.7902,27.88,351.3045
460.5889,0.146,0.7443,-0.1601,323.7565,27.1525,351.41900000000004
460.6,0.1426,0.7448,-0.1588,323.733,26.4867,351.3974
460.6111,0.1389,0.7457,-0.1565,323.7629,25.9004,351.0546
460.6222,0.1355,0.7467,-0.1548,323.7751,25.2572,350.8811
460.6333,0.1319,0.7478,-0.1527,323.8333,24.5788,350.6808
460.6445,0.1283,0.7491,-0.1504,323.8719,23.7743,350.7609
460.6556,0.1246,0.7506,-0.1482,323.8104,22.9042,351.1078
460.6667,0.1209,0.7518,-0.1459,323.673,22.0812,351.546
460.6778,0.1172,0.7531,-0.1433,323.51,21.3033,351.8512
460.6889,0.1136,0.7546,-0.1404,323.1672,20.6416,352.0862
460.7,0.1097,0.7561,-0.1376,322.8471,20.0156,352.2299
460.7111,0.106,0.7572,-0.1347,322.3431,19.5791,352.3179
460.7222,0.1024,0.7584,-0.1319,321.8809,19.0771,352.5808
460.7333,0.0989,0.7595,-0.1287,321.3253,18.5702,353.2112
460.7444,0.0954,0.7606,-0.1258,320.9105,17.9493,353.7922
460.7556,0.0921,0.7617,-0.1227,320.5799,17.3364,354.4504
460.7667,0.0889,0.7625,-0.1195,320.3867,16.8801,354.7824
460.7778,0.0858,0.7636,-0.1161,320.3666,16.5511,354.8741
460.7889,0.0827,0.7644,-0.113,320.4819,16.287,354.8423
460.8,0.0799,0.7651,-0.1098,320.7053,16.097,354.6323
460.8111,0.0772,0.7658,-0.1065,320.8683,15.9148,354.49800000000005
460.8222,0.0747,0.7662,-0.1031,321.0348,15.8461,354.5437
460.8333,0.0724,0.7663,-0.0998,321.0463,15.8139,354.7599
460.8445,0.07,0.7666,-0.0963,321.0655,15.6977,354.9516
460.8556,0.0681,0.7667,-0.09300000000000001,321.0251,15.6419,355.2153
460.8667,0.0663,0.7665,-0.0898,320.9582,15.6195,355.5071
460.8778,0.0645,0.7667,-0.0865,320.9253,15.6241,355.7166
460.8889,0.0628,0.7663,-0.0837,321.048,15.8956,355.5792
460.9,0.0612,0.7661,-0.0806,321.2587,16.0687,355.4365
460.9111,0.0598,0.7658,-0.0778,321.6324,16.3276,355.1913
460.9222,0.0585,0.7657,-0.0753,321.9604,16.5602,355.0716
460.9333,0.0577,0.7651,-0.0727,322.2764,16.7058,355.0815
460.9445,0.0567,0.7647,-0.07,322.5086,16.8184,355.1583
460.9556,0.0561,0.764,-0.0674,322.5417,16.8978,355.5266
460.9667,0.0553,0.7635,-0.0647,322.6107,17.044,355.7777
460.9778,0.0546,0.7627,-0.0619,322.7144,17.3405,355.9237
460.9889,0.0537,0.7621,-0.0595,322.8755,17.6944,355.9417
461.0,0.0533,0.7616,-0.0572,323.1435,18.1523,355.7277
461.0111,0.053,0.7611,-0.055,323.4716,18.6768,355.2579
461.0222,0.0528,0.7605,-0.0527,323.7575,19.1481,354.7683
461.0334,0.0526,0.7602,-0.0504,323.9989,19.4504,354.5142
461.0445,0.0527,0.7601,-0.0482,324.2493,19.6912,354.3998
461.0556,0.0526,0.7598,-0.0462,324.4818,19.7876,354.4201
461.0667,0.0524,0.7595,-0.0444,324.6689,19.8879,354.3635
461.0778,0.0524,0.7591,-0.0426,324.7855,19.945999999999998,354.1459
461.0889,0.0525,0.7588,-0.0407,324.853,19.8242,353.8315
461.1,0.0525,0.7585,-0.0389,324.9611,19.7212,353.5376
461.1111,0.0522,0.7581,-0.0375,325.0576,19.6417,353.4582
461.1222,0.052000000000000005,0.7579,-0.036000000000000004,325.094,19.5584,353.5201
461.1333,0.0519,0.7574,-0.0348,325.0892,19.4764,353.2332
461.1445,0.0517,0.7571,-0.0333,325.0628,19.351,352.8689
461.1556,0.0513,0.7567,-0.0322,324.8438,19.1162,352.3214
461.1667,0.0507,0.7565,-0.0309,324.7834,18.6442,352.369
461.1778,0.05,0.7565,-0.0299,324.6424,18.0711,352.6778
461.1889,0.0491,0.7563,-0.0291,324.5501,17.4564,353.0066
461.2,0.0485,0.7565,-0.0278,324.4926,16.916,353.1077
461.2111,0.0472,0.7561,-0.0273,324.306,16.2268,353.3342
461.2222,0.0462,0.7563,-0.0265,324.0982,15.3631,353.6996
461.2333,0.045,0.7563,-0.0259,323.8996,14.3723,354.1131
461.2444,0.0437,0.7562,-0.0253,323.6854,13.4088,354.4945
461.2556,0.042,0.7563,-0.025,323.4675,12.5453,354.5985
461.2667,0.0405,0.7563,-0.0245,323.2975,11.6922,354.63599999999997
461.2778,0.0386,0.7565,-0.0241,323.2216,10.6685,354.4909
461.2889,0.0369,0.7567,-0.0235,323.1225,9.7048,354.4081
461.3,0.0348,0.7568,-0.023,323.0659,8.6507,354.0776
461.3111,0.033,0.7571,-0.0225,323.0348,7.4885,353.9216
461.3222,0.0311,0.7573,-0.022000000000000002,323.0454,6.0286,354.0796
461.3333,0.028999999999999998,0.7574,-0.0218,322.9528,4.5048,354.5053
461.3445,0.0267,0.7575,-0.0215,322.7428,3.111,354.8313
461.3556,0.0246,0.7575,-0.0211,322.4909,1.7278,355.0594
461.3667,0.0224,0.7575,-0.0208,322.2594,0.3184,355.3025
461.3778,0.0198,0.7574,-0.0205,321.9673,358.9921,355.6742
461.3889,0.0198,0.7574,-0.0205,321.9673,358.9921,355.6742
461.4,0.0144,0.7578,-0.0199,321.5683,356.4838,356.4243
461.4111,0.0144,0.7578,-0.0199,321.5683,356.4838,356.4243
461.4222,0.0095,0.7582,-0.0193,321.459,353.97,356.9967
461.4333,0.0095,0.7582,-0.0193,321.459,353.97,356.9967
461.4445,0.006999999999999999,0.7584,-0.019,321.4593,352.7295,357.1069
461.4556,0.0046,0.7585,-0.0186,321.4183,351.6103,357.1945
461.4667,0.0023,0.7584,-0.0181,321.2265,350.6964,357.416
461.4778,0.0001,0.7581,-0.018000000000000002,321.031,349.8053,357.7168
461.4889,-0.0024,0.7581,-0.0178,320.7928,349.1886,358.0217
461.5,-0.0048,0.758,-0.0175,320.5894,348.5873,357.9303
461.5111,-0.0069,0.7579,-0.017,320.5571,347.9464,357.5568
461.5222,-0.0088,0.7579,-0.0165,320.6162,347.2304,357.1258
461.5334,-0.0106,0.7579,-0.0159,320.6719,346.3995,356.9884
461.5445,-0.0123,0.7576,-0.0152,320.7654,345.506,357.1733
461.5556,-0.013999999999999999,0.7574,-0.0147,320.765,344.7046,357.5769
461.5667,-0.0158,0.7571,-0.0143,320.6792,344.0758,357.92699999999996
461.5778,-0.0174,0.7566,-0.0136,320.6362,343.6352,358.0012
461.5889,-0.0189,0.7563,-0.0132,320.7535,343.1978,357.8212
461.6,-0.0204,0.7559,-0.0127,320.9401,342.681,357.5781
461.6111,-0.0217,0.7557,-0.0121,321.2794,342.1945,357.1338
461.6222,-0.0227,0.7555,-0.0117,321.5411,341.7333,356.9503
461.6333,-0.0238,0.755,-0.0114,321.6688,341.2634,356.9842
461.6445,-0.0246,0.7546,-0.0111,321.6591,340.8798,357.3991
461.6556,-0.0254,0.7542,-0.0108,321.5999,340.6106,358.0029
461.6667,-0.0263,0.7538,-0.0105,321.5987,340.4333,358.3805
461.6778,-0.0268,0.7534,-0.0099,321.7195,340.31,358.4303
461.6889,-0.0273,0.7529,-0.0095,321.9616,340.1909,358.2372
461.7,-0.0277,0.7525,-0.0092,322.20599999999996,340.1279,357.9319
461.7111,-0.0278,0.7522,-0.0088,322.4462,340.09,357.6983
461.7222,-0.0278,0.7519,-0.0085,322.6141,340.0358,357.5954
461.7333,-0.0279,0.7517,-0.0082,322.6957,340.1041,357.6518
461.7444,-0.0279,0.7514,-0.0082,322.7082,340.2832,357.7304
461.7556,-0.0276,0.7511,-0.0081,322.748,340.5467,357.6115
461.7667,-0.0278,0.7509,-0.0081,322.8288,340.8083,357.4016
461.7778,-0.0274,0.7508,-0.0083,322.9878,341.2143,356.9615
461.7889,-0.0269,0.7506,-0.0083,323.1866,341.49199999999996,356.5349
461.8,-0.0264,0.7503,-0.0086,323.3663,341.8031,355.9879
461.8111,-0.0256,0.7502,-0.0081,323.5765,342.0133,355.4662
461.8222,-0.0249,0.7499,-0.0078,323.5508,342.2406,355.1411
461.8333,-0.0241,0.7495,-0.0079,323.6066,342.4819,354.8651
461.8445,-0.023,0.7493,-0.0075,323.3277,342.8767,354.9987
461.8556,-0.022000000000000002,0.7492,-0.0075,323.0158,343.3563,355.0212
461.8667,-0.0209,0.7490000000000001,-0.0072,322.6763,343.8784,354.8528
461.8778,-0.0194,0.7487,-0.0062,322.0821,344.6344,354.5518
461.8889,-0.0179,0.7486,-0.0055,321.6082,345.2298,354.329
461.9,-0.0165,0.7483,-0.0046,321.1209,345.8593,354.1795
461.9111,-0.0145,0.7482,-0.0028,320.594,346.6817,354.3631
461.9222,-0.0127,0.7482,-0.0012,320.1902,347.6375,354.4825
461.9333,-0.0111,0.7481,0.0002,319.8156,348.5033,354.4594
461.9445,-0.0093,0.7481,0.0025,319.6504,349.9444,354.6063
461.9556,-0.0079,0.7479,0.0047,319.4909,351.4326,354.7917
461.9667,-0.0065,0.7479,0.0067,319.3307,352.8713,355.0362
461.9778,-0.005,0.748,0.0096,319.4055,354.6046,355.1956
461.9889,-0.0035,0.7481,0.0123,319.6237,356.4108,355.0733
462.0,-0.0019,0.7481,0.015,319.9214,358.3889,354.4594
462.0111,-0.0003,0.7482,0.0182,320.2285,0.4821,353.7246
462.0222,0.0016,0.7486,0.0212,320.5016,2.5306,353.0896
462.0334,0.0032,0.7487,0.0239,320.7559,4.4302,352.685
462.0445,0.0049,0.7490000000000001,0.0269,321.0532,6.2010000000000005,352.4428
462.0556,0.0065,0.7492,0.03,321.2598,7.8176,352.2857
462.0667,0.0084,0.7494,0.0331,321.4924,9.1817,352.3438
462.0778,0.0102,0.7498,0.0364,321.6798,10.3098,352.4667
462.0889,0.0115,0.7501,0.0395,321.8286,11.6207,352.4419
462.1,0.0129,0.7504,0.0428,321.907,12.7689,352.3945
462.1111,0.0142,0.7504,0.0459,322.0192,14.0207,351.9825
462.1222,0.0156,0.7505,0.0489,322.2211,15.2868,351.4493
462.1333,0.0163,0.7509,0.0518,322.5776,16.398,350.8062
462.1445,0.0172,0.7509999999999999,0.0545,323.0063,17.332,350.32099999999997
462.1556,0.0181,0.7511,0.0573,323.4323,18.1247,349.8854
462.1667,0.0189,0.7511,0.06,323.7536,18.6225,349.7294
462.1778,0.0198,0.7511,0.0626,323.9111,18.855,349.7903
462.1889,0.0205,0.7508,0.0654,324.0049,19.1165,349.9241
462.2,0.0211,0.7508,0.0677,323.7645,19.0809,350.5399
462.2111,0.0217,0.7505,0.0702,323.6511,19.4343,350.7234
462.2222,0.022000000000000002,0.7502,0.0724,323.4634,19.8555,350.7342
462.2333,0.0223,0.7502,0.0746,323.4082,20.222,350.7283
462.2444,0.0227,0.7501,0.0765,323.3871,20.3627,350.6813
462.2556,0.0232,0.7502,0.0783,323.488,20.2639,350.6862
462.2667,0.0237,0.7503,0.0801,323.6918,20.1015,350.6861
462.2778,0.024,0.7505,0.0817,323.9401,20.0745,350.5426
462.2889,0.0245,0.7506,0.0834,324.1033,20.1473,350.408
462.3,0.0249,0.7506,0.0847,324.2342,20.2361,350.32599999999996
462.3111,0.0251,0.7508,0.0859,324.2473,20.2878,350.4581
462.3222,0.0254,0.7509,0.0869,324.1516,20.2784,350.6873
462.3333,0.026000000000000002,0.7508,0.08800000000000001,324.0381,20.2905,350.8206
462.3445,0.0264,0.7509,0.0886,323.8423,20.3411,350.8498
462.3556,0.0269,0.7509999999999999,0.0894,323.7559,20.3561,350.7204
462.3667,0.0275,0.7509999999999999,0.0898,323.7798,20.2673,350.4989
462.3778,0.027999999999999997,0.7511,0.0901,323.9191,20.0919,350.2628
462.3889,0.0286,0.7512,0.0905,324.045,19.9053,350.1021
462.4,0.0291,0.7516,0.0906,324.3056,19.5754,349.9531
462.4111,0.0296,0.752,0.0906,324.4846,19.4648,349.7431
