time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.1556,0.1505,0.742,-0.4394,2.525,54.4495,81.8586
798.1667,0.1504,0.7419,-0.4395,2.5216,54.4333,81.8542
798.1778,0.1504,0.7419,-0.4395,2.5486,54.4144,81.8593
798.1889,0.1502,0.7417,-0.4395,2.5599,54.3984,81.8553
798.2,0.1502,0.7416,-0.4395,2.5557,54.3811,81.8657
798.2111,0.1501,0.7415,-0.4395,2.5572,54.3532,81.8815
798.2222,0.1501,0.7415,-0.4396,2.5858,54.3271,81.8848
798.2333,0.1499,0.7415,-0.4397,2.5913,54.305,81.893
798.2444,0.1499,0.7414,-0.4398,2.5829,54.3119,81.8985
798.2556,0.1498,0.7413,-0.4399,2.5916,54.3267,81.8886
798.2667,0.1497,0.7413,-0.44,2.6343,54.3649,81.8821
798.2778,0.1497,0.7412,-0.44,2.6481,54.4096,81.8868
798.2889,0.1495,0.741,-0.4401,2.6571,54.4422,81.8895
798.3,0.1495,0.741,-0.4402,2.6736,54.4668,81.8955
798.3112,0.1495,0.741,-0.4403,2.6764,54.495,81.8987
798.3223,0.1495,0.7409,-0.4403,2.6652,54.5163,81.9065
798.3334,0.1496,0.741,-0.4402,2.6694,54.5395,81.9127
798.3445,0.1497,0.741,-0.4403,2.6646,54.585,81.9059
798.3556,0.1497,0.7411,-0.4404,2.6625,54.629,81.9002
798.3667,0.1499,0.741,-0.4404,2.6692,54.6693,81.8899
798.3778,0.15,0.7411,-0.4403,2.6724,54.7076,81.8917
798.3889,0.1499,0.741,-0.4403,2.6909,54.7408,81.8915
798.4,0.1499,0.7411,-0.4402,2.6879,54.7525,81.8967
798.4111,0.15,0.7411,-0.4401,2.6809,54.771,81.9
798.4222,0.1502,0.7413,-0.44,2.7039999999999997,54.7927,81.8983
798.4333,0.1503,0.7415,-0.4395,2.6691,54.8149,81.8889
798.4445,0.1507,0.7417,-0.4387,2.6532,54.8564,81.8619
798.4556,0.1509,0.742,-0.4379,2.6899,54.9396,81.8052
798.4667,0.1516,0.7421,-0.43700000000000006,2.7215,55.0645,81.7308
798.4778,0.1518,0.7426,-0.4354,2.6941,55.4138,81.5592
798.4889,0.1519,0.7431,-0.4335,2.6204,55.9076,81.2668
798.5,0.1519,0.7440000000000001,-0.4311,2.5797,56.4006,80.9594
798.5111,0.1519,0.7448,-0.429,2.5294,56.792,80.6728
798.5222,0.1519,0.7458,-0.4261,2.4291,57.1437,80.3957
798.5333,0.1512,0.7468,-0.4219,2.0119,58.565,79.8704
798.5444,0.1504,0.7479,-0.418,1.7831,59.3172,79.4803
798.5556,0.1503,0.7494,-0.4139,1.6066,59.3298,79.4132
798.5667,0.1501,0.7506,-0.4099,1.381,59.486000000000004,79.2022
798.5778,0.1494,0.7521,-0.4048,1.0182,60.1161,79.0048
798.5889,0.1486,0.7538,-0.3997,0.7634,60.8493,79.0037
798.6,0.14800000000000002,0.7551,-0.3946,0.4221,61.5119,79.0158
798.6111,0.1473,0.7566,-0.3892,0.0377,62.0992,78.9064
798.6223,0.1466,0.7582,-0.3836,359.689,62.7114,78.7789
798.6334,0.1458,0.7601,-0.37799999999999995,359.4556,63.3396,78.6491
798.6445,0.1449,0.7619,-0.3718,359.3291,64.0365,78.4811
798.6556,0.1441,0.7638,-0.3658,359.2643,64.8443,78.436
798.6667,0.1429,0.7656,-0.3597,359.2426,65.6229,78.4378
798.6778,0.1417,0.7673,-0.3533,359.212,66.4154,78.5314
798.6889,0.1407,0.7694,-0.3473,359.3664,67.1684,78.8655
798.7,0.1391,0.7711,-0.3412,359.3459,67.6782,79.0581
798.7111,0.1378,0.7726,-0.3351,359.2255,68.2386,79.295
798.7222,0.1361,0.7739,-0.3292,359.1125,68.6529,79.6819
798.7333,0.1347,0.7752,-0.3236,359.0766,68.9418,79.938
798.7444,0.1333,0.7765,-0.3181,359.2874,69.2954,80.0029
798.7556,0.1321,0.7778,-0.3127,359.6578,69.8214,80.0672
798.7667,0.1306,0.7791,-0.3073,359.9848,70.3965,80.20100000000001
798.7778,0.1293,0.7801,-0.302,0.4247,71.0333,80.2132
798.7889,0.128,0.7813,-0.297,1.006,71.7951,80.6228
