time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.8889,0.0531,0.807,-0.25,3.3629,317.4114,330.4215
617.9,0.0532,0.8073,-0.2504,3.1742,317.6829,330.3328
617.9111,0.0534,0.8072,-0.2504,2.9105,318.0218,330.1837
617.9222,0.0534,0.8071,-0.2503,2.7205,318.3434,330.0294
617.9333,0.0536,0.8068,-0.2502,2.6243,318.6737,329.75800000000004
617.9445,0.0539,0.8067,-0.25,2.5607,319.0079,329.6162
617.9556,0.0541,0.8066,-0.2498,2.5372,319.3475,329.5297
617.9667,0.0545,0.8065,-0.2494,2.7758,319.8218,329.3808
617.9778,0.0546,0.8064,-0.2492,2.9638,320.3058,329.259
617.9889,0.0548,0.8063,-0.2489,3.218,320.8749,329.1823
618.0,0.0553,0.8056,-0.2487,3.3933,321.4554,329.0854
618.0111,0.0554,0.8049,-0.2482,3.4916,322.0181,329.0031
618.0222,0.0554,0.8039,-0.2477,3.5126,322.5233,328.9738
618.0333,0.0554,0.8032,-0.2473,3.5718,323.018,328.9182
618.0444,0.0555,0.8022,-0.2465,3.6669,323.4233,328.9432
618.0555,0.0556,0.8015,-0.2461,3.9449,323.9119,328.82599999999996
618.0667,0.0552,0.8013,-0.2458,4.4706,324.4319,328.6511
618.0778,0.0552,0.8011,-0.2454,5.058,324.9524,328.5913
618.0889,0.0552,0.8009,-0.2453,5.5571,325.4156,328.6137
618.1,0.0551,0.8008,-0.2451,5.8863,325.8462,328.7121
618.1111,0.0551,0.8005,-0.2451,6.0566,326.1959,328.8886
618.1223,0.0551,0.8002,-0.2449,6.1797,326.5458,329.0405
618.1334,0.0549,0.7999,-0.2447,6.1504,326.8138,329.1984
618.1445,0.0549,0.7997,-0.2443,6.0974,327.038,329.2088
618.1556,0.055,0.7996,-0.2439,6.0551,327.3138,328.9153
618.1667,0.0547,0.7996,-0.2432,6.1084,327.7229,328.213
618.1778,0.0545,0.7995,-0.2427,6.1739,328.3728,327.3019
618.1889,0.0543,0.7995,-0.242,6.232,329.106,326.5138
618.2,0.0534,0.7999,-0.2414,6.306,330.14,325.6401
618.2111,0.0525,0.8,-0.2405,6.3684,331.3391,324.8328
618.2222,0.0516,0.7999,-0.2398,6.3871,332.5284,324.1534
618.2333,0.0502,0.7999,-0.2394,6.2882,334.3651,323.744
618.2444,0.0489,0.8,-0.2385,6.2797,336.0048,323.4102
618.2556,0.0476,0.8004,-0.23800000000000002,6.2629,338.0137,323.2684
618.2667,0.0463,0.8002,-0.2374,6.3672,339.9426,322.9028
618.2778,0.0443,0.8,-0.2364,6.7371,342.485,322.2971
618.2889,0.0429,0.8002,-0.2358,7.0987,344.7186,321.645
618.3,0.0416,0.7997,-0.235,7.7447,347.1762,320.7302
618.3111,0.04,0.7995,-0.23399999999999999,8.6368,349.7693,319.4866
618.3223,0.0385,0.7989,-0.2332,9.6794,352.5197,317.8973
618.3334,0.0376,0.7982,-0.2325,10.7742,355.3289,316.51099999999997
618.3445,0.0365,0.7979999999999999,-0.23199999999999998,11.7759,357.9928,315.5106
618.3556,0.0356,0.7976,-0.2313,12.8047,0.7898,314.7501
618.3667,0.0351,0.797,-0.2306,13.6822,3.5561,314.2889
618.3778,0.0349,0.7972,-0.2297,14.0386,6.5087,315.3603
618.3889,0.0345,0.7973,-0.2287,14.3166,9.2938,316.3054
618.4,0.0349,0.7968,-0.2274,14.4685,12.1002,316.7637
618.4111,0.0351,0.7961,-0.2257,14.6319,14.8593,316.7851
618.4222,0.0359,0.795,-0.2239,14.5354,17.4896,316.4368
618.4333,0.0368,0.7942,-0.2217,14.4713,19.9643,316.2427
618.4445,0.039,0.7934,-0.2194,14.2683,22.1181,316.0793
618.4556,0.0412,0.7927,-0.2167,14.1064,24.0124,316.1693
618.4667,0.0435,0.7925,-0.2137,13.9447,25.7559,316.4171
618.4778,0.046,0.7919,-0.2113,13.8151,27.6475,316.4678
618.4889,0.0478,0.7913,-0.2087,13.694,29.5471,316.4384
618.5,0.05,0.7907,-0.2058,13.4389,31.1625,316.5628
618.5111,0.0524,0.7899,-0.2033,13.1135,32.507,316.7893
618.5222,0.0545,0.7893,-0.2007,12.9724,33.6429,316.8767
618.5333,0.0562,0.7894,-0.198,13.0639,34.6139,316.8888
618.5444,0.0583,0.7894,-0.1956,13.3159,35.4785,317.0017
618.5555,0.0596,0.7891,-0.1933,13.5104,36.3994,317.1801
618.5667,0.0609,0.7892,-0.1915,13.7941,36.9609,317.3109
618.5778,0.0621,0.789,-0.1899,13.8497,37.1199,317.2991
618.5889,0.0624,0.7882,-0.1884,13.6859,36.9743,317.4368
618.6,0.0631,0.7878,-0.1868,13.5329,36.8552,317.3981
618.6111,0.0633,0.787,-0.1853,13.2161,36.2449,317.3028
618.6223,0.0634,0.7863,-0.1846,12.8808,35.505,317.2515
618.6334,0.0628,0.7863,-0.1842,12.561,34.9824,317.4889
618.6445,0.0614,0.7859999999999999,-0.184,12.2922,34.7525,317.6673
618.6556,0.0607,0.7859,-0.1837,12.0673,34.6331,317.8787
618.6667,0.0592,0.7855,-0.1837,11.7582,34.4276,317.9849
618.6778,0.0583,0.7859,-0.1837,11.4521,34.133,318.3614
