time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.0111,0.1395,0.7105,-0.3397,8.0404,60.7513,75.3898
619.0222,0.1388,0.7112,-0.3381,8.3189,61.0158,75.7178
619.0333,0.1379,0.7120000000000001,-0.3366,8.4457,61.2211,75.9931
619.0444,0.1371,0.7128,-0.3351,8.6384,61.3809,76.2612
619.0555,0.1359,0.7133,-0.3339,8.7869,61.5008,76.4854
619.0667,0.1347,0.7140000000000001,-0.3325,8.9239,61.6368,76.663
619.0778,0.1335,0.7145,-0.3309,9.113,61.8202,76.8722
619.0889,0.1328,0.7152,-0.3292,9.2399,62.0315,77.1373
619.1,0.1322,0.716,-0.3272,9.673,62.3034,77.455
619.1111,0.1314,0.7168,-0.3253,10.0661,62.5675,77.743
619.1223,0.1302,0.7171,-0.3238,9.8247,62.6727,78.0437
619.1334,0.129,0.7171,-0.3226,9.3583,62.4149,78.4442
619.1445,0.1277,0.7178,-0.3217,9.6499,61.9529,78.7039
619.1556,0.1263,0.7187,-0.3208,10.1327,61.7394,78.751
619.1667,0.1249,0.7192,-0.3195,10.2262,61.8144,78.7371
619.1778,0.1238,0.7198,-0.3183,10.2902,61.9378,78.8086
619.1889,0.12300000000000001,0.7204,-0.317,10.2878,62.2439,78.98100000000001
619.2,0.1222,0.721,-0.3157,10.1762,62.5072,79.2748
619.2111,0.1216,0.7215,-0.3143,9.8808,62.7561,79.6228
619.2222,0.1208,0.722,-0.3129,9.6839,62.9819,80.0002
619.2333,0.1208,0.722,-0.3129,9.6839,62.9819,80.0002
619.2444,0.1201,0.7227,-0.3116,9.6936,63.1869,80.3479
619.2556,0.1194,0.7232,-0.3104,9.9401,63.4181,80.691
619.2667,0.1185,0.7237,-0.3094,10.1226,63.6053,80.9343
619.2778,0.11800000000000001,0.7241,-0.3083,10.2583,63.7569,81.1767
619.2889,0.1177,0.7244,-0.3074,10.3942,63.799,81.418
619.3,0.1173,0.7245,-0.3069,10.487,63.7486,81.6386
619.3111,0.1168,0.7247,-0.3064,10.5078,63.6527,81.8514
619.3223,0.1164,0.7249,-0.3059,10.4609,63.6139,82.0732
619.3334,0.1159,0.7251,-0.3054,10.3616,63.6377,82.2904
619.3445,0.1153,0.725,-0.3049,10.0902,63.7312,82.4836
619.3556,0.1149,0.7249,-0.3044,9.8141,63.833999999999996,82.6678
619.3667,0.1143,0.7248,-0.304,9.5554,63.8947,82.8333
619.3778,0.114,0.7245,-0.3037,9.417,63.8843,83.0064
619.3889,0.1138,0.7244,-0.3035,9.3671,63.8807,83.1651
619.4,0.1136,0.7242,-0.3031,9.494,63.8905,83.2704
619.4111,0.1134,0.7239,-0.3031,9.6168,63.8721,83.3663
619.4222,0.1131,0.7234,-0.3031,9.741,63.8092,83.48899999999999
619.4333,0.1129,0.723,-0.303,9.8723,63.7536,83.6176
619.4445,0.1127,0.7226,-0.3031,10.0116,63.708,83.7535
619.4556,0.1125,0.722,-0.3031,10.0459,63.7048,83.8962
619.4667,0.1124,0.7216,-0.3032,10.0106,63.7333,83.9548
619.4778,0.1123,0.7212,-0.3035,9.9919,63.7169,84.0089
619.4889,0.1124,0.7208,-0.3038,9.9375,63.6769,84.041
619.5,0.1126,0.7202,-0.3041,9.9758,63.6716,84.0958
619.5111,0.1126,0.7198,-0.3046,10.0712,63.7286,84.1481
619.5222,0.1126,0.7194,-0.3048,10.1942,63.7534,84.1779
619.5333,0.1126,0.7191,-0.3052,10.3892,63.7762,84.1673
619.5444,0.1126,0.7188,-0.3054,10.5289,63.8174,84.15700000000001
619.5555,0.1126,0.7185,-0.3055,10.6201,63.8402,84.1436
619.5667,0.1128,0.7183,-0.3056,10.6739,63.8606,84.1341
619.5778,0.113,0.718,-0.3057,10.6554,63.9269,84.1545
619.5889,0.1132,0.7179,-0.3059,10.6532,63.9094,84.1391
619.6,0.1135,0.7178,-0.3061,10.7078,63.8915,84.0765
619.6111,0.1137,0.7176,-0.3062,10.725999999999999,63.9177,84.0331
619.6223,0.114,0.7177,-0.3063,10.7545,63.9423,83.9866
619.6334,0.1142,0.7176,-0.3064,10.7911,64.0283,83.9061
619.6445,0.1144,0.7176,-0.3064,10.7967,64.1431,83.8654
619.6556,0.1146,0.7175,-0.3064,10.7914,64.1958,83.8383
619.6667,0.1151,0.7173,-0.3064,10.7539,64.2117,83.7901
619.6778,0.1155,0.7173,-0.3066,10.7124,64.2209,83.742
619.6889,0.1159,0.7172,-0.3068,10.681,64.2288,83.6486
619.7,0.1163,0.7171,-0.307,10.6703,64.2365,83.5696
619.7111,0.1167,0.7171,-0.3076,10.6768,64.227,83.51299999999999
619.7222,0.1171,0.7170000000000001,-0.3081,10.7014,64.2471,83.4408
619.7333,0.1173,0.7170000000000001,-0.3084,10.7466,64.3358,83.3397
619.7444,0.1176,0.7169,-0.3086,10.7885,64.4311,83.23700000000001
619.7556,0.1179,0.7168,-0.3089,10.8211,64.4803,83.1505
619.7667,0.1183,0.7167,-0.3092,10.8128,64.4507,83.0809
619.7778,0.1187,0.7164,-0.3094,10.7823,64.4106,82.9873
619.7889,0.1192,0.7164,-0.3096,10.8691,64.4287,82.92399999999999
619.8,0.1197,0.7162,-0.31,10.9929,64.5014,82.9251
619.8111,0.12,0.716,-0.3103,11.052,64.5595,82.8929
619.8223,0.1203,0.7157,-0.3108,11.1403,64.6384,82.8348
619.8334,0.1206,0.7154,-0.3111,11.2728,64.7159,82.7985
619.8445,0.1208,0.7153,-0.3114,11.3627,64.7787,82.7676
619.8556,0.1209,0.7151,-0.3118,11.4128,64.8182,82.7324
619.8667,0.1208,0.715,-0.3119,11.4254,64.8356,82.6967
619.8778,0.1209,0.7148,-0.3121,11.4523,64.8388,82.6787
619.8889,0.1211,0.7146,-0.3121,11.4397,64.8213,82.6937
619.9,0.1213,0.7145,-0.3122,11.4415,64.8231,82.74
619.9111,0.1214,0.7143,-0.3124,11.4928,64.8642,82.76700000000001
619.9222,0.1216,0.7143,-0.3125,11.5833,64.9303,82.8408
619.9333,0.1219,0.7140000000000001,-0.3127,11.6754,65.0159,82.9282
619.9445,0.1221,0.7139,-0.3129,11.7456,65.053,82.9982
619.9556,0.1223,0.7138,-0.313,11.7822,65.0749,83.0613
619.9667,0.1223,0.7137,-0.313,11.8065,65.0456,83.0948
619.9778,0.1223,0.7135,-0.3131,11.8195,65.0358,83.1153
619.9889,0.1225,0.7134,-0.3132,11.8028,65.0226,83.1239
620.0,0.1226,0.7133,-0.3133,11.7772,64.9856,83.1052
620.0111,0.1228,0.7132,-0.3134,11.7451,64.9652,83.0707
620.0222,0.12300000000000001,0.713,-0.3135,11.7377,64.9578,83.0808
620.0333,0.1231,0.7131,-0.3135,11.8172,65.0058,83.1731
620.0444,0.1233,0.7132,-0.3134,11.942,65.1146,83.2753
620.0555,0.1235,0.7135,-0.313,12.2014,65.3501,83.3742
620.0667,0.1233,0.7136,-0.3126,12.3565,65.4604,83.4689
620.0778,0.1228,0.7139,-0.3123,12.3875,65.4002,83.6884
620.0889,0.122,0.7142,-0.312,12.4719,65.1675,83.8589
620.1,0.1215,0.7143,-0.3117,12.5283,64.91199999999999,83.8595
620.1111,0.1209,0.7143,-0.3113,12.4952,64.8617,83.9095
620.1223,0.1204,0.7142,-0.3108,12.2995,64.90100000000001,84.0395
620.1334,0.1199,0.7140000000000001,-0.3105,12.2577,64.8775,84.1431
620.1445,0.1196,0.7141,-0.3106,12.4547,64.8576,84.20299999999999
620.1556,0.1191,0.7140000000000001,-0.3106,12.6654,64.8442,84.2146
620.1667,0.11900000000000001,0.7141,-0.3105,13.0773,64.8563,84.1219
620.1778,0.1193,0.7141,-0.3105,13.4671,64.8455,84.0546
620.1889,0.1198,0.7139,-0.3107,13.6795,64.7217,83.96600000000001
620.2,0.1203,0.7140000000000001,-0.3109,13.8486,64.5444,83.802
620.2111,0.121,0.7139,-0.3112,14.0007,64.4694,83.6699
620.2222,0.122,0.7138,-0.3117,14.0357,64.4936,83.5544
620.2333,0.12300000000000001,0.7136,-0.3122,13.9141,64.5701,83.4777
620.2444,0.124,0.7133,-0.3129,13.7109,64.7171,83.4484
620.2556,0.1251,0.713,-0.3136,13.5845,64.8645,83.3891
620.2667,0.1263,0.7128,-0.3144,13.4791,65.1024,83.3054
620.2778,0.1275,0.7122,-0.3151,13.4314,65.4106,83.2669
620.2889,0.1288,0.7118,-0.3159,13.4615,65.7504,83.2428
620.3,0.1302,0.7114,-0.3167,13.6123,66.0899,83.2486
620.3111,0.1314,0.7111,-0.3175,13.7961,66.4299,83.2554
620.3223,0.1327,0.7106,-0.3181,14.08,66.8104,83.2726
620.3334,0.134,0.7103,-0.3188,14.3422,67.1802,83.2921
620.3445,0.1354,0.7101,-0.3194,14.5508,67.505,83.2699
620.3556,0.1366,0.7099,-0.32,14.6883,67.8179,83.2362
620.3667,0.1379,0.7097,-0.3206,14.7536,68.0993,83.1682
620.3778,0.139,0.7095,-0.3212,14.6932,68.3398,83.1356
620.3889,0.1402,0.7093,-0.3216,14.5826,68.5514,83.1148
620.4,0.1413,0.7091,-0.3219,14.4074,68.8254,83.1291
620.4111,0.1424,0.7090000000000001,-0.3223,14.2565,69.0574,83.1577
620.4222,0.1433,0.7088,-0.3227,14.1808,69.2689,83.1586
620.4333,0.1444,0.7085,-0.3232,14.2341,69.4339,83.2055
620.4445,0.1453,0.7085,-0.3238,14.3346,69.5422,83.1495
620.4556,0.1459,0.7085,-0.3242,14.3623,69.6042,83.0292
620.4667,0.1466,0.7085,-0.3246,14.3725,69.6973,82.94
620.4778,0.1472,0.7086,-0.3249,14.3905,69.8236,82.927
620.4889,0.1478,0.7086,-0.325,14.3294,69.9053,82.9323
620.5,0.1483,0.7086,-0.3251,14.1787,69.9023,82.8895
620.5111,0.1488,0.7085,-0.3254,14.0192,69.8198,82.8479
620.5222,0.1493,0.7085,-0.3256,13.9114,69.8169,82.8108
620.5333,0.1497,0.7084,-0.3257,13.7733,69.9045,82.7951
620.5444,0.1501,0.7081,-0.3257,13.5253,70.0255,82.8033
620.5555,0.1503,0.7081,-0.3258,13.4771,70.0252,82.8278
620.5667,0.1502,0.7081,-0.3261,13.5897,69.9418,82.8034
620.5778,0.1504,0.7083,-0.3264,13.6578,69.9053,82.7369
620.5889,0.1502,0.7083,-0.3265,13.7297,69.8816,82.67399999999999
620.6,0.1502,0.7081,-0.3266,13.7219,69.9028,82.7383
620.6111,0.1503,0.7082,-0.3266,13.7011,69.9666,82.8022
620.6223,0.1504,0.7081,-0.3265,13.6771,70.0462,82.821
620.6334,0.1505,0.7079,-0.3263,13.6025,70.081,82.8606
620.6445,0.1506,0.7077,-0.3263,13.565,70.1035,82.963
620.6556,0.1506,0.7074,-0.3264,13.5505,70.1338,83.0531
620.6667,0.1505,0.7074,-0.3265,13.6541,70.1689,83.1444
620.6778,0.1507,0.7073,-0.3267,13.8392,70.2127,83.1603
620.6889,0.1508,0.7071,-0.3269,14.0511,70.309,83.1092
620.7,0.151,0.7071,-0.3271,14.2051,70.4044,83.0969
620.7111,0.1513,0.7070000000000001,-0.3273,14.2921,70.5418,83.1172
620.7222,0.1516,0.7069,-0.3273,14.2535,70.6754,83.1865
620.7333,0.1519,0.7069,-0.3275,14.1668,70.804,83.2595
620.7444,0.152,0.7067,-0.3275,14.1172,70.9165,83.3222
620.7556,0.1525,0.7064,-0.3276,14.0056,70.9913,83.3925
620.7667,0.1529,0.7062,-0.3277,13.9325,71.0196,83.4401
620.7778,0.1531,0.7059,-0.3279,13.9377,70.9476,83.4637
620.7889,0.1531,0.7059,-0.3281,14.0236,70.9345,83.4546
620.8,0.1533,0.7059,-0.3282,14.1146,70.9812,83.4091
620.8111,0.1535,0.7059,-0.3283,14.1486,71.0339,83.3784
620.8223,0.1536,0.7058,-0.3284,14.0985,71.0976,83.3856
620.8334,0.1537,0.7057,-0.3283,14.0098,71.1206,83.4382
620.8445,0.1537,0.7056,-0.3283,13.9441,71.1626,83.4683
620.8556,0.1538,0.7055,-0.3283,13.9126,71.2216,83.48700000000001
620.8667,0.154,0.7052,-0.3283,13.9101,71.2769,83.5219
620.8778,0.154,0.7052,-0.3284,14.0184,71.3108,83.5947
620.8889,0.1539,0.7051,-0.3284,14.1345,71.3417,83.6285
620.9,0.1538,0.705,-0.3284,14.2349,71.3666,83.6038
620.9111,0.1538,0.705,-0.3285,14.3456,71.3493,83.5421
620.9222,0.1537,0.7049,-0.3286,14.387,71.3591,83.4962
620.9333,0.1538,0.7047,-0.3287,14.2892,71.3688,83.4934
620.9445,0.1541,0.7046,-0.3288,14.2036,71.3767,83.51799999999999
620.9556,0.1543,0.7045,-0.3289,14.1684,71.4056,83.569
620.9667,0.1545,0.7043,-0.3291,14.1855,71.3945,83.5999
620.9778,0.1547,0.7040000000000001,-0.3294,14.2882,71.339,83.6095
620.9889,0.155,0.7041,-0.3298,14.4741,71.2187,83.4831
621.0,0.1554,0.7040000000000001,-0.3304,14.6427,71.0987,83.2751
621.0111,0.156,0.7040000000000001,-0.3312,14.7186,71.0847,83.0836
621.0222,0.1566,0.7039,-0.3319,14.6665,71.2424,83.0004
621.0333,0.1572,0.7038,-0.3325,14.5848,71.3816,82.9464
621.0444,0.1579,0.7038,-0.3332,14.3783,71.5418,82.9118
621.0555,0.1585,0.7037,-0.3338,14.1817,71.6276,82.8639
621.0667,0.1592,0.7036,-0.3344,14.0538,71.6125,82.8142
621.0778,0.16,0.7034,-0.3351,14.0785,71.5894,82.7661
621.0889,0.16,0.7034,-0.3351,14.0785,71.5894,82.7661
621.1,0.1616,0.7029,-0.3366,14.2118,71.6526,82.6298
621.1111,0.1616,0.7029,-0.3366,14.2118,71.6526,82.6298
621.1223,0.1623,0.7029,-0.3374,14.3465,71.7365,82.5672
621.1334,0.1627,0.7028,-0.3382,14.4012,71.8156,82.5136
621.1445,0.1634,0.7028,-0.33899999999999997,14.4019,71.8287,82.4509
621.1556,0.1641,0.7027,-0.3398,14.2789,71.7776,82.3747
621.1667,0.1648,0.7026,-0.3404,14.0937,71.7344,82.3123
621.1778,0.1653,0.7025,-0.341,13.9206,71.7221,82.2643
621.1889,0.1659,0.7024,-0.3417,13.7171,71.7072,82.2179
621.2,0.1665,0.7022,-0.3423,13.5641,71.6587,82.1595
621.2111,0.1668,0.7021,-0.34299999999999997,13.4758,71.5649,82.0866
621.2222,0.1671,0.7020000000000001,-0.3436,13.4821,71.4657,81.9849
621.2333,0.1673,0.7018,-0.3444,13.4681,71.3921,81.9007
621.2444,0.1677,0.7017,-0.3451,13.404000000000002,71.3025,81.8256
621.2556,0.1681,0.7015,-0.3456,13.3272,71.182,81.7446
621.2667,0.1686,0.7014,-0.3461,13.2616,71.0725,81.6394
621.2778,0.16899999999999998,0.7015,-0.3467,13.2414,70.9364,81.5099
621.2889,0.1692,0.7013,-0.3471,13.1911,70.7676,81.3757
621.3,0.1696,0.7013,-0.3477,13.1144,70.6095,81.2622
621.3111,0.1699,0.7013,-0.3481,13.0276,70.4604,81.1511
621.3223,0.1703,0.7015,-0.3486,12.9132,70.2997,80.9998
621.3334,0.1708,0.7016,-0.3491,12.7466,70.08,80.8295
621.3445,0.1713,0.7017,-0.3495,12.504000000000001,69.8138,80.6164
621.3556,0.1717,0.7019,-0.35,12.2663,69.5514,80.3801
621.3667,0.1721,0.7022,-0.3503,11.9238,69.2746,80.0836
621.3778,0.1726,0.7024,-0.3507,11.5199,69.0377,79.7862
621.3889,0.1729,0.7028,-0.3512,11.1493,68.8874,79.5194
621.4,0.1734,0.7029,-0.3516,10.8197,68.7588,79.2831
621.4111,0.1736,0.7032,-0.3517,10.5195,68.7078,79.0873
621.4222,0.1737,0.7033,-0.3518,10.2461,68.6641,78.9396
621.4333,0.1738,0.7035,-0.3519,10.0223,68.6061,78.7893
621.4445,0.1739,0.7038,-0.35200000000000004,9.9302,68.4993,78.6639
621.4556,0.1741,0.7041,-0.3521,9.7946,68.3927,78.4879
621.4667,0.1742,0.7043,-0.35200000000000004,9.6998,68.3132,78.3563
621.4778,0.1743,0.7046,-0.35200000000000004,9.6316,68.2442,78.2439
621.4889,0.1745,0.7048,-0.3518,9.5873,68.1477,78.104
621.5,0.1744,0.7051,-0.3517,9.5686,68.0543,77.9846
621.5111,0.1745,0.7054,-0.3516,9.5542,67.9967,77.8628
621.5222,0.1748,0.7057,-0.3513,9.5681,68.0414,77.7745
621.5333,0.1749,0.7059,-0.3511,9.5814,68.1418,77.7214
621.5444,0.175,0.7061,-0.35100000000000003,9.6103,68.2357,77.6883
621.5555,0.175,0.7063,-0.3509,9.6503,68.3238,77.6706
621.5667,0.1751,0.7064,-0.3507,9.6745,68.3694,77.6382
621.5778,0.1753,0.7066,-0.3506,9.705,68.3131,77.5639
621.5889,0.1755,0.7069,-0.3506,9.7031,68.1878,77.4673
621.6,0.1755,0.7071,-0.3506,9.6576,68.0665,77.3682
621.6111,0.1756,0.7072,-0.3506,9.6175,67.9821,77.2678
621.6223,0.1756,0.7074,-0.3506,9.5395,67.9233,77.1204
621.6334,0.1756,0.7076,-0.3507,9.4637,67.9402,76.9761
621.6445,0.1756,0.7077,-0.3509,9.3737,68.0173,76.8828
621.6556,0.1757,0.7078,-0.35100000000000003,9.3052,68.0869,76.7952
621.6667,0.1758,0.7079,-0.3511,9.2625,68.1236,76.7128
621.6778,0.1759,0.7079,-0.3511,9.2307,68.17699999999999,76.6563
621.6889,0.1758,0.7079,-0.3512,9.219,68.1715,76.5942
621.7,0.1758,0.7079,-0.3513,9.2584,68.1251,76.5359
621.7111,0.1757,0.7079,-0.3514,9.3399,68.0596,76.458
621.7222,0.1758,0.7081,-0.3516,9.4061,68.0187,76.3733
621.7333,0.1757,0.7082,-0.3517,9.4702,67.9955,76.311
621.7444,0.1756,0.7082,-0.3518,9.4772,68.0491,76.2561
621.7556,0.1757,0.7084,-0.3518,9.4202,68.0937,76.1958
621.7667,0.1757,0.7084,-0.3519,9.3573,68.1079,76.1481
621.7778,0.1757,0.7084,-0.3518,9.2147,68.0698,76.0782
621.7889,0.1758,0.7084,-0.3518,9.0795,68.0443,76.0134
621.8,0.1761,0.7082,-0.3519,9.0027,68.0125,75.9698
621.8111,0.1761,0.7081,-0.3519,9.0266,68.0172,75.9463
621.8223,0.1759,0.7079,-0.35200000000000004,9.0552,68.0295,75.9184
621.8334,0.1756,0.7081,-0.3519,9.1881,68.0636,75.9321
621.8445,0.1755,0.7081,-0.3519,9.3546,68.1108,75.9268
621.8556,0.1754,0.7081,-0.35200000000000004,9.4518,68.1275,75.8836
621.8667,0.1753,0.7081,-0.35200000000000004,9.4315,68.1121,75.8749
621.8778,0.1753,0.708,-0.3519,9.3758,68.1669,75.8697
621.8889,0.1755,0.7083,-0.3521,9.3368,68.2238,75.8341
621.9,0.1758,0.708,-0.3522,9.2518,68.2915,75.7962
621.9111,0.1758,0.708,-0.3524,9.23,68.3464,75.765
621.9222,0.1759,0.708,-0.3525,9.2621,68.3898,75.7301
621.9333,0.17600000000000002,0.7078,-0.3527,9.2913,68.4259,75.7073
621.9445,0.1761,0.7078,-0.3529,9.3492,68.4386,75.6593
621.9556,0.1763,0.7078,-0.353,9.381,68.4238,75.6426
621.9667,0.1765,0.7076,-0.3532,9.3572,68.426,75.6239
621.9778,0.1765,0.7076,-0.3533,9.339,68.4532,75.5894
621.9889,0.1769,0.7077,-0.3537,9.3061,68.5002,75.5351
622.0,0.1771,0.7076,-0.3539,9.3085,68.584,75.501
622.0111,0.1772,0.7076,-0.3542,9.2876,68.6361,75.4592
622.0222,0.177,0.7073,-0.3542,9.3177,68.6664,75.4216
622.0333,0.1769,0.7073,-0.3544,9.4012,68.6709,75.3896
622.0444,0.1767,0.7071,-0.3545,9.4229,68.6632,75.3504
622.0555,0.1769,0.7071,-0.3545,9.4511,68.6604,75.3132
622.0667,0.1768,0.7070000000000001,-0.3546,9.4545,68.6842,75.2806
622.0778,0.1769,0.7070000000000001,-0.3548,9.4508,68.7067,75.2499
622.0889,0.1769,0.7069,-0.3548,9.4682,68.7142,75.222
622.1,0.1769,0.7067,-0.3549,9.4702,68.7462,75.18
622.1111,0.177,0.7068,-0.3551,9.5058,68.8094,75.1437
622.1223,0.177,0.7068,-0.3551,9.5638,68.8582,75.1337
622.1334,0.1771,0.7066,-0.3552,9.5975,68.9215,75.1226
622.1445,0.1772,0.7067,-0.3554,9.6024,68.97,75.0839
622.1556,0.1772,0.7067,-0.3554,9.6196,69.01,75.0625
