time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.4333,0.2987,0.8814,-0.5356,19.0072,126.0794,150.5615
347.4445,0.2987,0.8813,-0.5356,18.9929,126.1111,150.5756
347.4556,0.2988,0.8814,-0.5357,18.97,126.1207,150.5812
347.4667,0.2989,0.8814,-0.5358,18.9523,126.1231,150.5843
347.4778,0.2988,0.8812,-0.5355,18.9488,126.12100000000001,150.5941
347.4889,0.2987,0.8813,-0.5355,18.9589,126.0864,150.5919
347.5,0.2988,0.8813,-0.5356,18.9694,126.0722,150.6236
347.5111,0.2989,0.8813,-0.5357,18.9651,126.07700000000001,150.6602
347.5222,0.299,0.8813,-0.5359,18.9558,126.0735,150.6803
347.5334,0.2991,0.8813,-0.536,18.9504,126.0752,150.6998
347.5445,0.2993,0.8814,-0.536,18.9526,126.1005,150.7036
347.5556,0.2993,0.8815,-0.5361,18.9785,126.1181,150.6784
347.5667,0.2994,0.8816,-0.5361,18.9998,126.149,150.6645
347.5778,0.2994,0.8815,-0.536,19.0015,126.1646,150.6694
347.5889,0.2995,0.8816,-0.5361,18.9963,126.1537,150.6654
347.6,0.2996,0.8816,-0.5361,18.9617,126.1121,150.6715
347.6111,0.2995,0.8815,-0.536,18.9344,126.0648,150.6844
347.6222,0.2995,0.8816,-0.5361,18.9185,126.0102,150.6881
347.6333,0.2996,0.8817,-0.5362,18.913,125.9615,150.6805
347.6444,0.2995,0.8816,-0.5361,18.9167,125.9604,150.6873
347.6556,0.2996,0.8817,-0.5362,18.928,125.9719,150.6774
347.6667,0.2997,0.8818,-0.5363,18.9466,126.0085,150.6817
347.6778,0.2998,0.8818,-0.5362,18.9547,126.0313,150.6945
347.6889,0.2999,0.8818,-0.5364,18.9698,126.0426,150.6909
347.7,0.3001,0.8818,-0.5364,18.9683,126.0649,150.6929
347.7111,0.3001,0.8818,-0.5363,18.9759,126.0778,150.705
347.7222,0.3002,0.8819,-0.5363,18.9706,126.0384,150.7038
347.7333,0.3003,0.8819,-0.5364,18.9651,125.9925,150.6962
347.7444,0.3002,0.8818,-0.5364,18.9556,125.9443,150.7035
347.7556,0.3,0.882,-0.5364,18.9604,125.891,150.7034
347.7667,0.3001,0.882,-0.5365,18.9679,125.8716,150.7057
347.7778,0.3002,0.882,-0.5366,18.99,125.8995,150.7154
347.7889,0.3002,0.8822,-0.5367,19.0027,125.905,150.7105
347.8,0.3003,0.8822,-0.5368,19.0248,125.9558,150.7121
347.8111,0.3001,0.882,-0.5364,19.0158,126.0102,150.7219
347.8222,0.3003,0.8821,-0.5366,19.0017,126.0195,150.7065
347.8333,0.3004,0.8822,-0.5367,19.0041,126.0316,150.7057
347.8445,0.3002,0.8821,-0.5366,19.0127,126.0508,150.7053
