time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.1889,0.003,0.7788,-0.2459,316.2969,300.1419,4.2698
962.2,0.0031,0.7788,-0.2459,316.2933,300.2309,4.1852
962.2111,0.0031,0.7789,-0.2458,316.2436,300.32599999999996,4.1138
962.2222,0.0032,0.7791,-0.2457,316.1857,300.3795,4.0757
962.2333,0.0032,0.7792,-0.2457,316.1576,300.3927,4.0595
962.2444,0.0032,0.7793,-0.2456,316.1487,300.3953,4.0631
962.2556,0.0032,0.7794,-0.2457,316.1905,300.3354,4.1319
962.2667,0.0033,0.7796,-0.2458,316.2354,300.2708,4.1811
962.2778,0.0034,0.7796,-0.2459,316.2431,300.2645,4.1618
962.2889,0.0034,0.7798,-0.2462,316.2214,300.2846,4.0691
962.3,0.0035,0.78,-0.2463,316.194,300.3167,3.9625
962.3112,0.0034,0.7802,-0.2465,316.157,300.3253,3.8285
962.3223,0.0033,0.7804,-0.2467,316.1274,300.2968,3.7476
962.3334,0.0033,0.7805,-0.2469,316.0305,300.2277,3.7193
962.3445,0.0033,0.7806,-0.2471,315.9557,300.2039,3.6846
962.3556,0.0033,0.7807,-0.2473,315.9186,300.1778,3.6992
962.3667,0.0033,0.7808,-0.2473,315.9455,300.1855,3.6696
962.3778,0.0032,0.7808,-0.2474,315.9779,300.1945,3.6828
962.3889,0.0031,0.7808,-0.2474,315.9834,300.1792,3.741
962.4,0.0032,0.7809,-0.2474,315.9801,300.1444,3.8341
962.4111,0.003,0.7809999999999999,-0.2473,315.9568,300.0991,3.8797
962.4222,0.003,0.7812,-0.2474,315.9388,300.0601,3.8827
962.4333,0.0029,0.7812,-0.2474,315.9151,300.0367,3.8502
962.4445,0.0029,0.7812,-0.2475,315.9007,300.0353,3.8197
962.4556,0.003,0.7812,-0.2475,315.9031,300.0161,3.8032
962.4667,0.0029,0.7812,-0.2474,315.8758,299.9868,3.8293
962.4778,0.0029,0.7811,-0.2473,315.8389,299.9788,3.8371
962.4889,0.0029,0.7809999999999999,-0.247,315.8348,300.0062,3.847
962.5,0.003,0.7809,-0.2468,315.8618,300.0489,3.8297
962.5111,0.0031,0.7807,-0.2466,315.8766,300.1147,3.8061
962.5222,0.0031,0.7806,-0.2463,315.9072,300.2006,3.8145
962.5334,0.0031,0.7804,-0.2461,315.9076,300.2949,3.8337
962.5445,0.0033,0.7801,-0.2459,315.9124,300.3887,3.8151
962.5556,0.0034,0.7799,-0.2456,315.9712,300.532,3.7509
962.5667,0.0035,0.7797,-0.2454,316.0206,300.6392,3.697
962.5778,0.0036,0.7795,-0.2454,316.0663,300.7261,3.642
962.5889,0.0036,0.7793,-0.2452,316.1153,300.7571,3.6155
962.6,0.0037,0.7791,-0.245,316.1492,300.7851,3.5697
962.6111,0.004,0.7787,-0.245,316.1618,300.85,3.5063
962.6223,0.004,0.7784,-0.2448,316.1888,300.916,3.4731
962.6334,0.004,0.7782,-0.2446,316.1984,301.0071,3.3901
962.6445,0.0036,0.7782,-0.2443,316.19,301.2027,3.2355
962.6556,0.0037,0.7784,-0.2442,316.1815,301.5161,2.9587
962.6667,0.0033,0.7784,-0.244,316.1884,302.0012,2.4495
962.6778,0.003,0.7784,-0.244,316.193,302.4507,2.0287
962.6889,0.0026,0.7784,-0.2439,316.188,302.9478,1.5181
962.7,0.0021,0.7784,-0.2437,316.1243,303.3626,0.9716
962.7111,0.0016,0.7785,-0.2436,316.0318,303.8056,0.2537
962.7222,0.001,0.7786,-0.2435,315.9308,304.2917,359.4752
962.7333,0.0005,0.7786,-0.2434,315.7738,304.9336,358.4738
962.7444,-0.0003,0.7788,-0.2433,315.6364,305.6671,357.4828
962.7556,-0.0009,0.779,-0.2431,315.5445,306.4666,356.3696
962.7667,-0.0016,0.7792,-0.2429,315.4782,307.2544,355.3699
962.7778,-0.0022,0.7794,-0.2423,315.488,308.098,354.5764
962.7889,-0.0026,0.7798,-0.2419,315.5113,308.9173,353.9016
962.8,-0.0031,0.78,-0.2412,315.4782,309.6514,353.4059
962.8112,-0.0035,0.7801,-0.2406,315.4269,310.3241,352.9819
962.8223,-0.0038,0.7804,-0.2399,315.408,310.9031,352.6168
962.8334,-0.0042,0.7806,-0.2393,315.406,311.4594,352.2474
962.8445,-0.0044,0.7807,-0.2388,315.3912,311.8501,352.0535
962.8556,-0.0049,0.7805,-0.2381,315.4046,312.2355,351.8641
962.8667,-0.005,0.7806,-0.2374,315.414,312.5547,351.8098
962.8778,-0.0051,0.7808,-0.237,315.4146,312.9473,351.7339
962.8889,-0.0052,0.7811,-0.2364,315.3685,313.5089,351.4933
962.9,-0.0052,0.7814,-0.2357,315.2918,314.0345,351.2241
962.9111,-0.0052,0.7817,-0.2352,315.1808,314.4729,350.9314
962.9222,-0.0051,0.782,-0.2347,315.0511,314.8513,350.5989
962.9333,-0.0048,0.7821,-0.2343,314.9486,315.1767,350.3296
962.9445,-0.0045,0.7823,-0.2341,314.8397,315.2287,350.2363
962.9556,-0.0042,0.7824,-0.2337,314.7753,315.2273,350.2712
962.9667,-0.0041,0.7826,-0.2333,314.7231,315.2319,350.3492
962.9778,-0.0037,0.7826,-0.233,314.728,315.0548,350.6223
962.9889,-0.0032,0.7826,-0.2327,314.8034,314.931,350.8679
963.0,-0.003,0.7827,-0.2325,314.8709,314.9008,351.0154
963.0111,-0.0026,0.7826,-0.2324,314.9914,314.9062,351.0753
963.0222,-0.0025,0.7824,-0.2322,315.1147,315.028,350.9795
963.0334,-0.0022,0.7823,-0.23199999999999998,315.1632,315.1372,350.9128
963.0445,-0.0019,0.7822,-0.2318,315.1647,315.3199,350.7589
963.0556,-0.0018,0.7819,-0.2317,315.1726,315.4193,350.70099999999996
963.0667,-0.0014,0.7817,-0.2315,315.1677,315.4663,350.6817
963.0778,-0.001,0.7816,-0.2315,315.1787,315.46,350.7386
963.0889,-0.0005,0.7816,-0.2314,315.1697,315.4899,350.7933
963.1,-0.0002,0.7815,-0.2312,315.1557,315.5323,350.8644
963.1111,0.0001,0.7814,-0.2313,315.14799999999997,315.5957,350.9452
963.1223,0.0004,0.7813,-0.2312,315.2076,315.7086,350.9708
963.1334,0.0007,0.7811,-0.2313,315.2588,315.8148,350.9214
963.1445,0.001,0.7809999999999999,-0.2314,315.3242,315.9141,350.8123
963.1556,0.0012,0.7809,-0.2314,315.3814,315.9862,350.7378
963.1667,0.0013,0.7808,-0.2316,315.423,316.0132,350.6721
963.1778,0.0015,0.7807,-0.2316,315.4439,315.9992,350.6434
963.1889,0.0015,0.7804,-0.2316,315.48400000000004,315.9167,350.7188
963.2,0.0016,0.7803,-0.2317,315.5204,315.8083,350.8291
963.2111,0.0018,0.7801,-0.2317,315.5321,315.6906,350.94599999999997
963.2222,0.0022,0.7802,-0.2318,315.5535,315.5917,351.064
963.2333,0.0022,0.7802,-0.2317,315.5647,315.5016,351.1689
963.2444,0.0023,0.7802,-0.2318,315.5514,315.4527,351.222
963.2556,0.0023,0.78,-0.2318,315.5447,315.47900000000004,351.2053
963.2667,0.0025,0.7799,-0.2318,315.5218,315.5067,351.1861
963.2778,0.0026,0.7799,-0.2321,315.491,315.5833,351.1048
963.2889,0.0028,0.7799,-0.2321,315.4761,315.6444,351.0404
963.3,0.003,0.7797,-0.2321,315.4598,315.6882,351.0018
963.3112,0.0032,0.7797,-0.2322,315.46299999999997,315.726,350.9767
963.3223,0.0034,0.7797,-0.2322,315.4669,315.7744,350.9375
963.3334,0.0036,0.7795,-0.2321,315.4328,315.888,350.8187
963.3445,0.0037,0.7794,-0.2318,315.3638,316.0399,350.68699999999995
963.3556,0.0038,0.7793,-0.2318,315.3344,316.1647,350.5977
963.3667,0.0038,0.7793,-0.2318,315.3343,316.1649,350.5979
963.3778,0.004,0.7789,-0.2315,315.3753,316.3046,350.5377
963.3889,0.0044,0.779,-0.2314,315.3981,316.3506,350.5298
963.4,0.0046,0.7788,-0.2313,315.4686,316.335,350.5457
963.4111,0.0048,0.7786,-0.2315,315.5319,316.3225,350.5212
963.4222,0.0049,0.7783,-0.2314,315.5648,316.3459,350.4964
963.4333,0.0052,0.7779,-0.2314,315.5451,316.4564,350.4033
963.4445,0.0054,0.7777,-0.2313,315.5468,316.5474,350.3447
963.4556,0.0056,0.7774,-0.2312,315.5534,316.6298,350.3197
963.4667,0.0058,0.7772,-0.2312,315.5764,316.6892,350.3095
963.4778,0.0059,0.777,-0.231,315.6196,316.7116,350.3407
963.4889,0.0061,0.7767,-0.2309,315.6507,316.7263,350.3554
963.5,0.0062,0.7766,-0.2308,315.6991,316.7546,350.3406
963.5111,0.0064,0.7765,-0.2309,315.7335,316.8099,350.2677
963.5222,0.0065,0.7763,-0.2309,315.7675,316.8593,350.2236
963.5334,0.0067,0.7762,-0.2309,315.8083,316.9071,350.1516
963.5445,0.0069,0.7762,-0.231,315.8385,316.9123,350.1129
963.5556,0.0074,0.7763,-0.231,315.845,316.9355,350.1079
963.5667,0.0078,0.7761,-0.231,315.8301,316.969,350.1283
963.5778,0.008,0.7759999999999999,-0.2308,315.8004,317.0199,350.1258
963.5889,0.0082,0.7759999999999999,-0.2307,315.7557,317.1077,350.1158
963.6,0.0082,0.7761,-0.2306,315.7343,317.2107,350.0732
963.6111,0.0084,0.7761,-0.2302,315.7172,317.3297,349.9849
963.6223,0.0085,0.7759999999999999,-0.2301,315.722,317.4138,349.9188
963.6334,0.0087,0.7759,-0.23,315.7334,317.4857,349.8412
963.6445,0.0088,0.7759,-0.2298,315.70799999999997,317.5537,349.7868
963.6556,0.0092,0.7759999999999999,-0.2297,315.6921,317.5646,349.787
963.6667,0.0092,0.7761,-0.2294,315.697,317.5926,349.7866
963.6778,0.0093,0.7761,-0.2293,315.7052,317.6286,349.7834
963.6889,0.0093,0.7763,-0.2291,315.7196,317.7599,349.7185
963.7,0.0093,0.7764,-0.2289,315.6991,318.0086,349.4817
963.7111,0.0092,0.7765,-0.2287,315.6761,318.2323,349.2342
963.7222,0.0089,0.7764,-0.2285,315.6694,318.4812,348.9254
963.7333,0.0088,0.7765,-0.2284,315.6641,318.7372,348.5621
963.7444,0.0087,0.7767,-0.2282,315.6718,318.9368,348.2538
963.7556,0.0086,0.7769,-0.2281,315.6978,319.1349,347.9157
963.7667,0.0085,0.777,-0.2281,315.7305,319.3954,347.4825
963.7778,0.0083,0.7772,-0.2281,315.774,319.6521,347.1024
963.7889,0.0083,0.7772,-0.2281,315.7738,319.6523,347.1025
963.8,0.0078,0.778,-0.2282,315.7546,320.3645,346.5203
963.8112,0.0078,0.778,-0.2282,315.7545,320.3647,346.5204
963.8223,0.0075,0.7785,-0.228,315.6628,320.8399,346.5449
963.8334,0.0073,0.7787,-0.228,315.5323,320.9867,346.7193
963.8445,0.0071,0.779,-0.2281,315.3546,321.1701,346.7504
963.8556,0.0068,0.7792,-0.2282,315.2205,321.35,346.7334
963.8667,0.0065,0.7795,-0.2284,315.1004,321.5332,346.5345
963.8778,0.0063,0.7797,-0.2286,315.0364,321.7343,346.3506
963.8889,0.0061,0.78,-0.2289,315.0026,321.9161,346.1263
963.9,0.0056,0.7804,-0.2291,315.0025,322.0646,345.8219
963.9111,0.0053,0.7805,-0.2297,314.9663,322.2187,345.5559
963.9222,0.005,0.7806,-0.23,314.9443,322.3815,345.3718
963.9333,0.0048,0.7807,-0.2303,314.9244,322.5467,345.2288
963.9445,0.0044,0.7806,-0.2304,314.9268,322.7065,345.095
963.9556,0.0041,0.7807,-0.2307,314.9379,322.8603,344.9655
963.9667,0.004,0.7806,-0.231,314.9473,323.0187,344.785
963.9778,0.004,0.7806,-0.231,314.9472,323.019,344.7851
963.9889,0.0037,0.7806,-0.2314,314.9446,323.1683,344.4977
964.0,0.0037,0.7806,-0.2314,314.9445,323.1685,344.4978
964.0111,0.0036,0.7806,-0.2316,314.9262,323.1627,344.3666
964.0222,0.0035,0.7803,-0.2318,314.8187,322.9913,344.3296
964.0334,0.0035,0.7803,-0.2318,314.8186,322.9915,344.3297
964.0445,0.0034,0.7802,-0.2318,314.7531,322.9363,344.3096
964.0556,0.0033,0.7799,-0.2318,314.7162,322.9156,344.3288
964.0667,0.0033,0.7797,-0.2317,314.7479,322.9041,344.44
964.0778,0.0034,0.7794,-0.2316,314.8016,322.8852,344.5856
964.0889,0.0036,0.7793,-0.2314,314.9017,322.8438,344.7101
964.1,0.0036,0.7791,-0.2313,315.0222,322.7733,344.8025
964.1111,0.0037,0.7789,-0.2312,315.1219,322.6542,344.9301
964.1223,0.0036,0.7785,-0.231,315.2061,322.5335,345.0467
964.1334,0.0038,0.7782,-0.2308,315.2852,322.4151,345.1767
964.1445,0.0038,0.778,-0.2307,315.3295,322.337,345.2992
964.1556,0.0039,0.7779,-0.2307,315.378,322.2912,345.376
964.1667,0.004,0.7777,-0.2306,315.4276,322.2479,345.4481
964.1778,0.004,0.7776,-0.2306,315.4566,322.2177,345.4598
964.1889,0.0042,0.7776,-0.2305,315.4976,322.1772,345.4932
964.2,0.0044,0.7775,-0.2304,315.515,322.1477,345.5157
964.2111,0.0044,0.7774,-0.2304,315.5099,322.1313,345.5409
964.2222,0.0045,0.7774,-0.2305,315.4858,322.1154,345.585
964.2333,0.0045,0.7774,-0.2305,315.4519,322.1049,345.63699999999994
964.2444,0.0046,0.7774,-0.2306,315.433,322.0506,345.7271
964.2556,0.0046,0.7772,-0.2306,315.4201,321.9995,345.7887
964.2667,0.0047,0.7772,-0.2305,315.4233,321.9616,345.83099999999996
964.2778,0.0048,0.7771,-0.2306,315.4583,321.9798,345.8061
964.2889,0.0048,0.7769,-0.2305,315.4856,321.9801,345.8041
964.3,0.0048,0.7769,-0.2306,315.4998,321.9984,345.7939
964.3112,0.0047,0.7769,-0.2306,315.4976,321.9904,345.8118
964.3223,0.0048,0.7769,-0.2306,315.4865,321.9798,345.8365
964.3334,0.0049,0.7768,-0.2305,315.4799,321.9609,345.8683
964.3445,0.0049,0.7766,-0.2305,315.4777,321.9558,345.8696
964.3556,0.0049,0.7766,-0.2305,315.4906,321.97,345.8416
964.3667,0.0049,0.7765,-0.2305,315.5031,321.9871,345.8195
964.3778,0.0048,0.7764,-0.2306,315.5205,322.0508,345.7275
964.3889,0.0046,0.7763,-0.2305,315.54400000000004,322.1319,345.6366
964.4,0.0044,0.7763,-0.2305,315.5398,322.317,345.4713
964.4111,0.0042,0.7764,-0.2306,315.5384,322.4453,345.3562
964.4222,0.0038,0.7764,-0.2304,315.5301,322.6438,345.2074
964.4333,0.0036,0.7764,-0.2302,315.5188,322.8969,345.0366
964.4445,0.0031,0.7765,-0.2295,315.5374,323.4042,344.7541
964.4556,0.0027,0.7768,-0.2291,315.5831,324.0881,344.3725
964.4667,0.0023,0.777,-0.2286,315.655,324.7872,343.9791
964.4778,0.0015,0.7773,-0.2275,315.7354,325.8548,343.4762
964.4889,0.0007,0.7778,-0.2263,315.7383,327.1138,343.2813
964.5,-0.0004,0.7783,-0.2247,315.6518,328.4423,343.4446
964.5111,-0.0016,0.7787,-0.2224,315.5672,329.8501,343.6953
964.5222,-0.0027,0.7797,-0.2203,315.5076,331.2354,343.8974
964.5334,-0.0044,0.7807,-0.2173,315.444,332.7973,344.4639
964.5445,-0.0062,0.7817,-0.2144,315.4326,334.6136,344.4461
964.5556,-0.0081,0.7834,-0.2105,315.586,337.2963,343.0159
964.5667,-0.0101,0.7848,-0.207,315.7764,339.7516,341.9767
964.5778,-0.0117,0.7861,-0.203,316.1121,342.1594,340.842
964.5889,-0.0133,0.7879,-0.1981,316.3811,344.2944,340.4642
964.6,-0.015,0.7895,-0.1932,316.42900000000003,345.9505,340.8359
964.6111,-0.0165,0.7909,-0.1881,316.3291,347.5426,341.2776
964.6223,-0.0179,0.7922,-0.1823,315.8054,348.5513,342.3532
964.6334,-0.0195,0.7933,-0.1767,315.1358,349.3595,343.1323
964.6445,-0.0209,0.7944,-0.1713,314.5621,350.2254,343.1986
964.6556,-0.0223,0.7956,-0.1659,314.1496,351.2282,342.9487
964.6667,-0.0249,0.7967,-0.1606,314.0076,352.2005,341.6777
964.6778,-0.0268,0.7976,-0.155,313.9143,353.3135,340.6377
964.6889,-0.0286,0.7983,-0.15,313.9686,354.1077,339.6013
964.7,-0.0306,0.7989,-0.1444,314.0147,354.7846,338.9624
964.7111,-0.0327,0.7988,-0.1383,314.129,355.4796,338.3791
964.7222,-0.035,0.7985,-0.132,314.152,356.2086,338.0942
964.7333,-0.037000000000000005,0.7979999999999999,-0.1256,314.0442,356.9348,338.1914
964.7444,-0.039,0.7974,-0.1191,313.9181,357.6559,338.7001
964.7556,-0.0412,0.7965,-0.1125,313.9575,358.5751,338.7193
964.7667,-0.0429,0.7955,-0.107,314.4028,359.4141,338.2449
964.7778,-0.045,0.7946,-0.1009,314.9852,0.1696,337.8412
964.7889,-0.0468,0.7932,-0.0953,315.9517,0.9126,337.3724
964.8,-0.0479,0.7916,-0.0894,316.8061,1.6601,337.4205
964.8112,-0.0488,0.7899,-0.084,317.3758,2.4755,337.8589
964.8223,-0.0499,0.7885,-0.0786,317.8578,3.4129,338.07099999999997
964.8334,-0.0506,0.787,-0.0735,317.9822,4.6219,338.2286
964.8445,-0.0513,0.7855,-0.0687,317.796,5.9452,338.2462
964.8556,-0.052000000000000005,0.7841,-0.064,317.4697,7.1012,338.3949
964.8667,-0.0527,0.7828,-0.0594,317.288,8.0577,338.5504
964.8778,-0.0533,0.7817,-0.0561,317.1095,8.5893,339.0598
964.8889,-0.0536,0.7806,-0.0522,317.0175,9.0984,339.7449
964.9,-0.0545,0.7794,-0.0492,316.9064,9.3457,340.6384
964.9111,-0.0552,0.7782,-0.0462,316.921,9.7471,340.9541
964.9222,-0.0558,0.7771,-0.0433,317.0142,10.3319,340.8448
964.9333,-0.0568,0.7761,-0.0404,317.0723,10.9605,340.8791
964.9445,-0.0571,0.7749,-0.0376,317.1403,11.502,341.0406
964.9556,-0.0576,0.7736,-0.0347,317.1239,11.9828,341.4633
964.9667,-0.0573,0.7724,-0.0323,316.9001,12.2712,342.274
964.9778,-0.0574,0.7712,-0.0293,316.6711,12.7056,342.6667
964.9889,-0.0573,0.77,-0.0271,316.3597,13.2711,342.6865
965.0,-0.057,0.769,-0.0253,316.2212,13.8055,342.6142
965.0111,-0.057,0.7683,-0.0238,316.2964,14.1335,342.60900000000004
965.0222,-0.057,0.7675,-0.0227,316.6142,14.3086,342.4337
965.0334,-0.0571,0.7667,-0.0217,316.959,14.4844,342.1719
965.0445,-0.0571,0.7662,-0.0209,317.4691,14.5306,341.61800000000005
965.0556,-0.057,0.7657,-0.0205,317.8552,14.5153,341.3511
965.0667,-0.0564,0.7651,-0.0204,317.9955,14.5294,341.4798
965.0778,-0.055999999999999994,0.765,-0.0203,317.9188,14.677,341.5715
965.0889,-0.0556,0.7649,-0.0205,317.8692,14.989,341.3484
965.1,-0.0555,0.7652,-0.0212,317.7646,15.3553,340.9186
965.1111,-0.0553,0.7654,-0.022000000000000002,317.748,15.5668,340.6734
965.1223,-0.0552,0.7659,-0.0237,317.6836,15.5206,340.5892
965.1334,-0.0556,0.7664,-0.0257,317.438,15.1464,340.4669
965.1445,-0.0561,0.7667,-0.027999999999999997,317.1724,14.6801,340.5055
965.1556,-0.0566,0.7669,-0.0301,316.9466,14.1842,340.6103
965.1667,-0.0571,0.7672,-0.0327,316.717,13.3251,340.8985
965.1778,-0.0575,0.7676,-0.0355,316.4711,12.5296,341.0444
965.1889,-0.0579,0.768,-0.0388,316.113,11.53,341.2717
965.2,-0.0581,0.7686,-0.0416,315.825,10.9369,341.3013
965.2111,-0.057999999999999996,0.7692,-0.0454,315.587,10.7967,340.9286
965.2222,-0.0581,0.7695,-0.0492,315.4983,11.085999999999999,340.2829
965.2333,-0.0583,0.7701,-0.0534,315.5501,11.4484,339.7309
965.2444,-0.0584,0.7706,-0.0578,315.8148,11.6299,339.1781
965.2556,-0.0586,0.7709,-0.0622,316.0645,11.4999,338.6336
965.2667,-0.0583,0.7709999999999999,-0.0671,316.3285,10.86,338.0705
965.2778,-0.0582,0.7713,-0.0716,316.5254,10.0464,337.7334
965.2889,-0.0576,0.7715,-0.0773,316.5913,8.6161,337.9022
965.3,-0.0568,0.7716,-0.0825,316.6384,7.7662,337.80199999999996
965.3112,-0.0558,0.7717,-0.08900000000000001,316.616,7.1949,337.4774
965.3223,-0.0551,0.7717,-0.0953,316.7146,6.5635,337.267
965.3334,-0.0542,0.772,-0.1019,317.0322,5.7537,337.2769
965.3445,-0.0528,0.7721,-0.1092,317.4657,4.4563,337.4775
