time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.222,-0.0252,0.8193,-0.2874,351.2878,329.7109,350.2363
1020.2330000000001,-0.0253,0.8194,-0.2876,351.2766,329.5387,350.3199
1020.2439999999999,-0.0254,0.8194,-0.2876,351.3384,329.3966,350.3665
1020.2560000000001,-0.0254,0.8192,-0.2877,351.2944,329.2848,350.332
1020.2669999999999,-0.0254,0.8195,-0.2879,351.3276,329.1815,350.2598
1020.278,-0.0255,0.8193,-0.28800000000000003,351.3182,329.1202,350.1505
1020.289,-0.0254,0.8192,-0.2881,351.3322,329.1052,350.0707
1020.3,-0.0254,0.8192,-0.2881,351.3322,329.1052,350.0707
1020.311,-0.0256,0.8191,-0.2883,351.3425,329.0878,350.0093
1020.322,-0.0258,0.8189,-0.2888,351.3654,329.0345,350.1013
1020.3330000000001,-0.0258,0.8189,-0.2888,351.3654,329.0345,350.1013
1020.3439999999999,-0.0259,0.8188,-0.289,351.3864,328.9604,350.2259
1020.3560000000001,-0.0262,0.8186,-0.2891,351.4072,328.8794,350.3081
1020.367,-0.0263,0.8184,-0.2892,351.4324,328.8062,350.37
1020.378,-0.0263,0.8182,-0.2893,351.45099999999996,328.7565,350.3707
1020.3889999999999,-0.0262,0.8182,-0.2895,351.4674,328.72,350.3314
1020.4,-0.0264,0.8181,-0.2896,351.5023,328.6952,350.3023
1020.4110000000001,-0.0265,0.818,-0.2896,351.54,328.6402,350.2733
1020.422,-0.0265,0.818,-0.2897,351.5631,328.5936,350.2681
1020.433,-0.0264,0.8179,-0.2897,351.5804,328.5506,350.2607
1020.444,-0.0264,0.8179,-0.2896,351.596,328.5175,350.2245
1020.456,-0.0264,0.8178,-0.2896,351.5622,328.5206,350.1826
1020.467,-0.0265,0.8178,-0.2897,351.5507,328.519,350.1692
1020.4780000000001,-0.0266,0.8178,-0.2897,351.5393,328.515,350.2002
1020.4889999999999,-0.0265,0.8178,-0.2897,351.5189,328.5203,350.2669
1020.5,-0.0265,0.8178,-0.2896,351.5266,328.5208,350.3374
1020.5110000000001,-0.0264,0.8178,-0.2894,351.5522,328.5148,350.36
1020.5219999999999,-0.0263,0.8178,-0.2894,351.5805,328.5229,350.3484
1020.533,-0.0263,0.8178,-0.2893,351.6139,328.5548,350.2944
1020.544,-0.0263,0.8178,-0.2891,351.668,328.5969,350.2559
1020.556,-0.0264,0.8178,-0.289,351.6744,328.6614,350.2697
1020.567,-0.0263,0.8178,-0.2888,351.6666,328.7183,350.2909
1020.578,-0.0263,0.8179,-0.2886,351.6187,328.7724,350.332
1020.5889999999999,-0.0262,0.8179,-0.2886,351.5332,328.8533,350.3525
1020.6,-0.0263,0.8179,-0.2886,351.466,328.9519,350.3343
1020.6110000000001,-0.0263,0.8179,-0.2885,351.4332,329.0018,350.3278
1020.622,-0.0262,0.8179,-0.2884,351.4297,329.0682,350.3446
1020.633,-0.0261,0.8179,-0.2882,351.4462,329.1155,350.3732
1020.6439999999999,-0.0261,0.8181,-0.28800000000000003,351.4767,329.1447,350.4015
1020.6560000000001,-0.0259,0.8182,-0.28800000000000003,351.4838,329.1983,350.4168
1020.6669999999999,-0.0257,0.8181,-0.2879,351.5061,329.2432,350.4152
1020.678,-0.0255,0.8181,-0.2876,351.5428,329.2828,350.3836
1020.689,-0.0256,0.8179,-0.2875,351.5713,329.3748,350.2607
1020.7,-0.0254,0.8178,-0.2874,351.5819,329.4695,350.1869
1020.711,-0.0253,0.8177,-0.2874,351.605,329.5304,350.1134
1020.722,-0.0253,0.8176,-0.2873,351.6036,329.5542,350.1541
1020.7330000000001,-0.0254,0.8177,-0.2873,351.6001,329.5751,350.1937
1020.7439999999999,-0.0253,0.8177,-0.287,351.5974,329.5306,350.2827
1020.7560000000001,-0.0251,0.8178,-0.287,351.584,329.4719,350.3367
