time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.0333,0.0101,0.7715,-0.2435,336.3853,306.8388,6.6118
802.0444,0.0101,0.7715,-0.2437,336.4512,306.613,6.6221
802.0556,0.0098,0.7713,-0.2446,336.5285,306.4343,6.4884
802.0667,0.0097,0.7713,-0.245,336.5845,306.3103,6.334
802.0778,0.0095,0.7713,-0.2455,336.6249,306.2466,6.0902
802.0889,0.0093,0.7713,-0.2458,336.6082,306.2086,5.9578
802.1,0.009000000000000001,0.7709999999999999,-0.2461,336.4886,306.2287,5.9537
802.1111,0.0086,0.7709999999999999,-0.2463,336.3573,306.2255,6.0801
802.1223,0.0084,0.7707,-0.2461,336.19599999999997,306.2777,6.5246
802.1334,0.0084,0.7705,-0.2463,336.1526,306.2894,6.7818
802.1445,0.0082,0.7703,-0.2464,336.2031,306.29200000000003,7.066
802.1556,0.0082,0.77,-0.2465,336.2643,306.2239,7.28
802.1667,0.008,0.7696,-0.2467,336.2776,306.1325,7.4015
802.1778,0.0079,0.7693,-0.247,336.1837,306.1133,7.4157
802.1889,0.0075,0.769,-0.2472,336.033,306.1767,7.4042
802.2,0.0072,0.7688,-0.2474,335.6945,306.3788,7.1968
802.2111,0.0067,0.7689,-0.2475,335.369,306.66,6.8870000000000005
802.2222,0.0064,0.7688,-0.2477,335.0953,306.9763,6.6227
802.2333,0.0063,0.7687,-0.2478,334.8621,307.2373,6.5374
802.2444,0.006,0.7689,-0.2476,334.7672,307.3427,6.8972
802.2556,0.0061,0.7689,-0.2473,334.7498,307.1253,7.6663
802.2667,0.0064,0.769,-0.2469,334.7168,306.7462,8.6159
802.2778,0.0066,0.7694,-0.2466,334.5019,306.4543,9.4121
802.2889,0.0064,0.7695,-0.24600000000000002,334.0994,306.3463,9.8993
802.3,0.0064,0.7701,-0.2455,333.634,306.4166,10.1749
802.3112,0.0066,0.7709,-0.2449,332.9834,306.8538,10.0672
802.3223,0.0068,0.772,-0.2446,332.4159,307.4666,9.8335
802.3334,0.0072,0.773,-0.2438,331.9986,308.1479,9.5512
802.3445,0.0079,0.7737,-0.2429,331.7746,308.7482,9.4378
802.3556,0.0087,0.7747,-0.2415,331.6564,309.1437,9.6558
802.3667,0.0095,0.7755,-0.2401,331.5327,309.4447,10.0047
802.3778,0.0109,0.7759,-0.2386,331.4354,309.6736,10.6579
802.3889,0.0118,0.7764,-0.2368,331.3217,309.8836,11.4702
802.4,0.0128,0.7771,-0.2351,331.0792,310.2423,12.1432
802.4111,0.0143,0.7777,-0.233,330.5845,310.8991,12.9298
802.4222,0.0158,0.7785,-0.2311,329.9436,311.7449,13.5297
802.4333,0.0174,0.7792,-0.22899999999999998,329.3543,312.6927,14.0567
802.4445,0.0192,0.7801,-0.2267,328.8822,313.6714,14.5708
802.4556,0.0215,0.7809999999999999,-0.2244,328.5854,314.6535,14.9499
802.4667,0.0237,0.7819,-0.2221,328.3494,315.6096,15.179
802.4778,0.0261,0.7826,-0.2199,328.3232,316.5445,14.8935
802.4889,0.0279,0.7831,-0.2176,328.2939,317.3786,14.6907
802.5,0.0303,0.7838,-0.2154,328.4312,318.2811,14.2233
802.5111,0.033,0.7844,-0.2131,328.4559,319.1333,14.1096
802.5222,0.0355,0.785,-0.2108,328.4591,319.9047,14.2703
802.5333,0.0381,0.7854,-0.2081,328.3979,320.7331,14.9005
802.5444,0.0409,0.7858,-0.2055,328.2852,321.4812,15.6496
802.5556,0.0438,0.7861,-0.2029,327.9963,322.3341,16.3211
802.5667,0.0467,0.7867,-0.2004,327.5212,323.3383,16.7656
802.5778,0.0496,0.7874,-0.1979,327.0883,324.3521,17.0985
802.5889,0.053,0.7884,-0.1957,326.6135,325.4348,17.1575
802.6,0.0559,0.7891,-0.1935,326.301,326.4865,17.0371
802.6111,0.0583,0.79,-0.1918,326.2305,327.3705,16.4562
802.6223,0.0607,0.7907,-0.1899,326.3792,328.1564,15.7472
802.6334,0.0629,0.7913,-0.1882,326.6676,328.856,15.1783
802.6445,0.065,0.7917,-0.1862,326.9612,329.3786,14.9348
802.6556,0.0669,0.7919,-0.1843,327.1889,329.7552,15.3037
