time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.6111,0.2836,0.7579,-0.3668,353.3669,42.7241,77.3586
802.6223,0.2843,0.758,-0.36700000000000005,353.4854,43.3495,77.1701
802.6334,0.2848,0.7581,-0.3671,353.6193,43.9576,76.9731
802.6445,0.2854,0.7583,-0.3671,353.8549,44.4694,76.7518
802.6556,0.2859,0.7586,-0.3671,354.0922,44.8946,76.4781
802.6667,0.2864,0.7587,-0.36700000000000005,354.1367,45.2833,76.2728
802.6778,0.2868,0.7588,-0.36700000000000005,354.1482,45.674,76.141
802.6889,0.2871,0.7588,-0.3667,354.0131,45.9737,76.0784
802.7,0.2876,0.7588,-0.3664,354.0093,46.1801,76.0412
802.7111,0.2878,0.7587,-0.3661,354.0146,46.3818,76.0216
802.7222,0.2884,0.759,-0.3659,354.0521,46.6168,75.9719
802.7333,0.2885,0.7591,-0.3657,354.0702,46.7552,75.9523
802.7444,0.2886,0.7591,-0.3653,354.0618,46.9627,75.9012
802.7556,0.2886,0.7592,-0.3649,354.0196,47.2383,75.7691
802.7667,0.2888,0.7592,-0.3644,353.9187,47.5012,75.6209
802.7778,0.2888,0.7593,-0.364,353.851,47.7006,75.4957
802.7889,0.2888,0.7593,-0.3637,353.8944,47.815,75.38
802.8,0.2888,0.7593,-0.3633,353.9433,47.924,75.2876
802.8112,0.2887,0.7593,-0.3629,354.0122,47.9662,75.249
802.8223,0.2887,0.7593,-0.3624,354.0764,48.0473,75.2579
802.8334,0.2885,0.7592,-0.36200000000000004,354.0715,48.1749,75.297
802.8445,0.2884,0.759,-0.3614,354.0693,48.2419,75.3278
802.8556,0.2884,0.759,-0.3611,354.0038,48.2377,75.3793
802.8667,0.2883,0.759,-0.3607,353.9254,48.2512,75.4356
802.8778,0.2882,0.7589,-0.3603,353.7901,48.2639,75.4833
802.8889,0.2881,0.7588,-0.36,353.6372,48.2867,75.5016
802.9,0.2879,0.7589,-0.3598,353.5015,48.3115,75.5144
802.9111,0.2879,0.7589,-0.3596,353.4229,48.3757,75.5126
802.9222,0.2879,0.7589,-0.3596,353.4229,48.3757,75.5126
802.9333,0.2876,0.7589,-0.3591,353.4288,48.437,75.4642
802.9445,0.2876,0.7588,-0.3589,353.5197,48.4651,75.4379
802.9556,0.2876,0.7587,-0.3588,353.5943,48.5059,75.3846
802.9667,0.2875,0.7587,-0.3588,353.6162,48.5616,75.3424
802.9778,0.2875,0.7588,-0.3589,353.6431,48.6678,75.3103
802.9889,0.2875,0.7588,-0.3589,353.6431,48.6678,75.3103
803.0,0.2878,0.759,-0.3586,353.5659,48.9186,75.2966
803.0111,0.2878,0.7591,-0.3583,353.4474,49.016999999999996,75.3853
803.0222,0.2877,0.759,-0.358,353.3183,49.1004,75.4711
803.0333,0.2877,0.759,-0.358,353.3183,49.1004,75.4711
803.0444,0.2878,0.7591,-0.3578,353.2843,49.184,75.5912
803.0556,0.2878,0.7591,-0.3578,353.2843,49.184,75.5912
803.0667,0.28800000000000003,0.7592,-0.3578,353.3194,49.2179,75.5923
803.0778,0.2881,0.7592,-0.3576,353.3914,49.3506,75.495
803.0889,0.2883,0.7592,-0.3576,353.3849,49.516999999999996,75.4436
803.1,0.2885,0.7594,-0.3576,353.3347,49.7028,75.3546
803.1111,0.2886,0.7594,-0.3577,353.1582,49.8731,75.3224
803.1223,0.2888,0.7593,-0.3576,352.8769,50.0265,75.3582
803.1334,0.2889,0.7593,-0.3575,352.69199999999995,50.108999999999995,75.3873
803.1445,0.2892,0.7593,-0.3575,352.6317,50.1131,75.4493
803.1556,0.2895,0.7592,-0.3577,352.6992,50.1077,75.4818
803.1667,0.2896,0.7591,-0.3579,352.8483,50.1251,75.4374
803.1778,0.2898,0.7591,-0.358,352.9721,50.2145,75.3673
803.1889,0.2901,0.7591,-0.3583,353.0525,50.391999999999996,75.2804
803.2,0.2903,0.7588,-0.3583,353.0881,50.5716,75.2245
803.2111,0.2907,0.7588,-0.3585,353.0789,50.8551,75.1698
803.2222,0.2911,0.7588,-0.3588,353.0808,51.1748,75.143
803.2333,0.2918,0.7589,-0.359,353.0341,51.4555,75.1221
803.2444,0.2924,0.7589,-0.3592,352.9164,51.7401,75.1246
803.2556,0.293,0.7588,-0.3595,352.8295,52.0232,75.1466
803.2667,0.2938,0.7587,-0.3598,352.8004,52.2953,75.1657
803.2778,0.2945,0.7586,-0.3601,352.7988,52.5667,75.1976
803.2889,0.2953,0.7584,-0.3604,352.8608,52.8552,75.2664
803.3,0.2961,0.7581,-0.3608,352.9182,53.1547,75.3313
803.3112,0.2972,0.7578,-0.3613,352.9751,53.4994,75.3839
803.3223,0.2981,0.7577,-0.3619,353.00300000000004,53.8496,75.4339
803.3334,0.299,0.7574,-0.3627,352.9863,54.3049,75.4437
803.3445,0.3,0.7572,-0.3633,352.9473,54.7105,75.4722
803.3556,0.301,0.7571,-0.364,352.8561,55.1837,75.4728
803.3667,0.3021,0.757,-0.3646,352.8064,55.621,75.4903
803.3778,0.3032,0.7568,-0.3652,352.8104,56.0453,75.5336
803.3889,0.3043,0.7567,-0.3658,352.844,56.4573,75.5542
803.4,0.3055,0.7566,-0.3664,352.94199999999995,56.8374,75.5799
803.4111,0.3067,0.7565,-0.3671,353.0445,57.2309,75.5657
803.4222,0.3078,0.7564,-0.3678,353.1324,57.7033,75.5055
803.4333,0.3089,0.7561,-0.3684,353.1659,58.2261,75.4359
803.4445,0.3099,0.7562,-0.369,353.2212,58.7643,75.3807
803.4556,0.3111,0.7562,-0.3697,353.2597,59.2915,75.3164
803.4667,0.3122,0.7562,-0.3704,353.2535,59.8341,75.2578
803.4778,0.3135,0.7563,-0.3711,353.22,60.3348,75.2055
803.4889,0.3146,0.7563,-0.3715,353.1446,60.8322,75.1626
803.5,0.3157,0.7563,-0.37200000000000005,353.1069,61.3453,75.1272
803.5111,0.3172,0.7559999999999999,-0.3726,353.0866,61.8037,75.1273
803.5222,0.3184,0.7559,-0.3729,353.1174,62.2285,75.1685
803.5333,0.3196,0.7559,-0.3734,353.1838,62.6191,75.1834
803.5444,0.3207,0.7559999999999999,-0.3738,353.2271,63.0246,75.1869
803.5556,0.3218,0.7559,-0.3741,353.2246,63.4494,75.1677
803.5667,0.3229,0.7559999999999999,-0.3745,353.1617,63.9225,75.1298
803.5778,0.324,0.7559999999999999,-0.3747,353.0849,64.3611,75.1171
803.5889,0.3253,0.7562,-0.375,353.0369,64.8011,75.1192
803.6,0.3264,0.7564,-0.3751,353.034,65.1898,75.1752
803.6111,0.3275,0.7565,-0.3752,353.0356,65.5481,75.2441
803.6223,0.3284,0.7567,-0.3753,353.0361,65.8172,75.3359
803.6334,0.3293,0.7568,-0.3754,353.0289,66.1163,75.3986
803.6445,0.3303,0.7567,-0.3755,353.0564,66.4135,75.4517
803.6556,0.3311,0.7568,-0.3756,353.1314,66.6893,75.4739
803.6667,0.3319,0.7569,-0.3755,353.2265,66.9394,75.502
803.6778,0.3326,0.7569,-0.3756,353.2752,67.1441,75.5063
803.6889,0.3331,0.7569,-0.3757,353.2046,67.33,75.4921
803.7,0.3337,0.7569,-0.3757,353.1049,67.5298,75.4739
803.7111,0.3342,0.7569,-0.3759,353.0059,67.7405,75.4415
803.7222,0.3346,0.7567,-0.3759,352.9472,67.9449,75.42
803.7333,0.335,0.7566,-0.3759,352.9193,68.1018,75.3901
803.7444,0.3354,0.7566,-0.376,352.9217,68.2199,75.3658
803.7556,0.3356,0.7564,-0.3762,352.9713,68.3311,75.3517
803.7667,0.336,0.7562,-0.3762,353.0437,68.4533,75.3193
803.7778,0.3363,0.7561,-0.3762,353.1251,68.5538,75.3054
803.7889,0.3366,0.7561,-0.3764,353.1432,68.6582,75.3042
803.8,0.3369,0.7559999999999999,-0.3765,353.1078,68.7482,75.3256
803.8112,0.3371,0.7559,-0.3766,352.9868,68.8152,75.3688
803.8223,0.3373,0.7558,-0.3769,352.8512,68.8427,75.4263
803.8334,0.3374,0.7556,-0.3773,352.7353,68.8364,75.4803
803.8445,0.3376,0.7555,-0.3775,352.6556,68.7994,75.5317
803.8556,0.3379,0.7554,-0.3776,352.6798,68.7789,75.5704
803.8667,0.3381,0.7552,-0.3778,352.6691,68.8037,75.5837
803.8778,0.3383,0.7552,-0.3781,352.719,68.8645,75.5783
803.8889,0.3386,0.7551,-0.3782,352.7184,68.9317,75.5885
803.9,0.33899999999999997,0.755,-0.3783,352.6899,69.0172,75.6072
803.9111,0.3393,0.7549,-0.3786,352.6172,69.0728,75.6435
803.9222,0.3396,0.7549,-0.3789,352.5724,69.0993,75.7011
803.9333,0.3397,0.7549,-0.3792,352.5551,69.1115,75.8076
803.9445,0.34,0.7547,-0.3795,352.5546,69.10600000000001,75.8902
803.9556,0.34,0.7547,-0.3796,352.5315,69.1122,75.9336
803.9667,0.3401,0.7547,-0.3797,352.5781,69.146,75.9399
803.9778,0.3401,0.7547,-0.3799,352.5881,69.1783,75.9302
803.9889,0.3402,0.7548,-0.3801,352.6238,69.2587,75.9059
804.0,0.3403,0.7549,-0.3803,352.6605,69.3686,75.8548
804.0111,0.3404,0.7548,-0.3805,352.6242,69.4527,75.8169
804.0222,0.3403,0.7547,-0.3804,352.575,69.5182,75.8041
804.0333,0.3404,0.7546,-0.3805,352.4855,69.5261,75.8173
804.0444,0.3403,0.7547,-0.3805,352.4605,69.5317,75.832
804.0556,0.3403,0.7546,-0.3806,352.5008,69.4732,75.85600000000001
804.0667,0.3401,0.7546,-0.3807,352.6001,69.421,75.88
804.0778,0.3398,0.7548,-0.3807,352.6734,69.3992,75.9005
804.0889,0.3398,0.755,-0.3809,352.6596,69.4125,75.8957
804.1,0.3396,0.7551,-0.381,352.6262,69.4435,75.8935
804.1111,0.3395,0.7551,-0.3811,352.5675,69.5018,75.859
804.1223,0.3394,0.7551,-0.3812,352.5331,69.5419,75.831
804.1334,0.3393,0.7552,-0.3812,352.5306,69.5658,75.8123
804.1445,0.3392,0.7552,-0.3813,352.51,69.5576,75.7897
804.1556,0.3391,0.7552,-0.3815,352.455,69.4855,75.8095
804.1667,0.33899999999999997,0.7551,-0.3816,352.4124,69.3804,75.8199
804.1778,0.3387,0.7551,-0.3817,352.3804,69.2432,75.8384
804.1889,0.3383,0.7549,-0.3816,352.4011,69.1624,75.8526
804.2,0.3381,0.7548,-0.3816,352.39599999999996,69.1206,75.8976
804.2111,0.33799999999999997,0.7546,-0.3818,352.3851,69.0949,75.9031
804.2222,0.3377,0.7544,-0.382,352.3738,69.1142,75.8713
804.2333,0.3375,0.7543,-0.3823,352.3887,69.1401,75.8341
804.2444,0.3372,0.7543,-0.3824,352.4156,69.1738,75.8152
804.2556,0.3371,0.7541,-0.3826,352.4897,69.2338,75.8632
804.2667,0.3369,0.754,-0.3829,352.63,69.1827,75.9662
804.2778,0.3368,0.7538,-0.3833,352.7465,69.0234,76.0452
804.2889,0.3364,0.7537,-0.3836,352.8464,68.8573,76.1452
804.3,0.3361,0.7536,-0.3839,352.8873,68.7395,76.2201
804.3112,0.3355,0.7536,-0.384,352.8535,68.64,76.2523
804.3223,0.3352,0.7536,-0.3843,352.7725,68.5684,76.226
804.3334,0.3349,0.7536,-0.3846,352.722,68.5061,76.1703
804.3445,0.3346,0.7535,-0.3849,352.7266,68.3996,76.1239
804.3556,0.3342,0.7535,-0.3852,352.7609,68.3027,76.0767
804.3667,0.33399999999999996,0.7536,-0.3854,352.8045,68.1464,76.0537
804.3778,0.3338,0.7534,-0.3859,352.8855,67.9006,76.0435
804.3889,0.3334,0.7535,-0.3862,352.9878,67.6188,76.0305
804.4,0.3329,0.7536,-0.3865,353.0661,67.35600000000001,76.0165
804.4111,0.3324,0.7537,-0.3868,353.1814,67.0728,75.9714
804.4222,0.3316,0.7538,-0.3869,353.24300000000005,66.7806,75.8942
804.4333,0.3308,0.7539,-0.387,353.2276,66.499,75.8146
804.4445,0.3298,0.7543,-0.387,353.217,66.1916,75.725
804.4556,0.3289,0.7543,-0.3869,353.1918,65.8603,75.6536
804.4667,0.3277,0.7545,-0.3867,353.1181,65.4654,75.6221
804.4778,0.3266,0.7546,-0.3863,353.1364,65.0036,75.6346
804.4889,0.3254,0.7549,-0.3858,353.1464,64.515,75.6819
804.5,0.3242,0.7551,-0.3851,353.1447,64.02,75.7076
804.5111,0.32299999999999995,0.7552,-0.3844,353.2475,63.493,75.7064
804.5222,0.3215,0.7555,-0.3832,353.3965,62.9077,75.6765
804.5333,0.3197,0.7557,-0.3818,353.5136,62.3095,75.6223
804.5444,0.3177,0.7559999999999999,-0.3802,353.6501,61.75899999999999,75.5897
804.5556,0.3161,0.7567,-0.3788,353.8051,61.2146,75.5163
804.5667,0.3139,0.757,-0.3769,353.8743,60.5915,75.4819
804.5778,0.3113,0.7575,-0.3747,353.897,59.9503,75.4826
804.5889,0.3091,0.7581,-0.3727,353.86300000000006,59.3635,75.4831
804.6,0.3066,0.7583,-0.3704,353.67900000000003,58.7281,75.5201
804.6111,0.3039,0.7586,-0.3679,353.5617,58.1138,75.5568
804.6223,0.3008,0.7589,-0.3652,353.5234,57.4637,75.5818
804.6334,0.2979,0.7594,-0.3624,353.5867,56.7742,75.5348
804.6445,0.2947,0.7598,-0.3598,353.6367,56.1707,75.5992
804.6556,0.2915,0.7601,-0.3572,353.6197,55.6984,75.1743
804.6667,0.2884,0.7603,-0.3546,353.5545,55.3201,75.3532
804.6778,0.285,0.7609,-0.3517,353.5371,54.9032,75.426
804.6889,0.282,0.7613,-0.3493,353.6443,54.6364,75.4243
804.7,0.2785,0.7619,-0.3468,353.7601,54.2161,75.3978
804.7111,0.2753,0.7622,-0.3444,353.8031,53.7867,75.5014
804.7222,0.2722,0.7626,-0.3422,353.7455,53.3823,75.5313
804.7333,0.2691,0.7628,-0.34,353.6433,53.0752,75.6851
804.7444,0.266,0.7632,-0.3382,353.5654,52.7768,75.7389
804.7556,0.263,0.7633,-0.3364,353.6013,52.5916,75.9345
804.7667,0.2603,0.7635,-0.3346,353.80400000000003,52.4688,76.0344
804.7778,0.2577,0.7636,-0.3329,354.0063,52.3054,76.1753
804.7889,0.2553,0.7639,-0.3314,354.2959,52.129,76.4426
804.8,0.2528,0.7644,-0.3297,354.58,51.8897,76.6788
804.8112,0.2502,0.7648,-0.3279,354.7225,51.6851,76.94800000000001
804.8223,0.2479,0.7652,-0.3263,354.7885,51.4575,77.2446
804.8334,0.2455,0.7655,-0.3247,354.8993,51.2519,77.4504
804.8445,0.2432,0.7659,-0.3232,355.0266,51.1223,77.5527
804.8556,0.2407,0.7661,-0.3217,355.1625,51.0147,77.7375
804.8667,0.2386,0.7664,-0.3203,355.2565,50.983999999999995,77.9872
804.8778,0.2364,0.767,-0.3189,355.2939,50.9411,78.2748
804.8889,0.2342,0.7675,-0.3173,355.2883,50.9077,78.5549
804.9,0.2322,0.7682,-0.3156,355.2518,50.8772,78.805
804.9111,0.2301,0.7689,-0.314,355.2405,50.8401,78.97
804.9222,0.2279,0.7694,-0.3123,355.2466,50.8024,79.2055
804.9333,0.2256,0.7702,-0.3109,355.3501,50.7621,79.4533
804.9445,0.2235,0.7709999999999999,-0.3092,355.5753,50.748000000000005,79.7197
804.9556,0.2213,0.7718,-0.3075,355.6724,50.7503,80.0909
804.9667,0.2194,0.7726,-0.3058,355.6505,50.7169,80.5167
804.9778,0.2172,0.7735,-0.3041,355.6145,50.6985,80.7842
804.9889,0.2152,0.7743,-0.3025,355.5991,50.6182,81.0277
805.0,0.2135,0.7749,-0.3009,355.5877,50.6384,81.4315
805.0111,0.2116,0.7758,-0.2993,355.5543,50.6401,81.4186
805.0222,0.2099,0.7766,-0.2977,355.5248,50.6174,81.7173
805.0333,0.2076,0.7778,-0.2961,355.5045,50.7462,82.1113
805.0444,0.2057,0.7787,-0.2943,355.4495,50.7257,82.0121
805.0556,0.2037,0.7795,-0.2926,355.3799,50.8879,82.5487
805.0667,0.2019,0.7803,-0.2908,355.2887,50.8783,82.5829
805.0778,0.1999,0.7813,-0.2892,355.2803,50.9973,82.81700000000001
805.0889,0.1999,0.7813,-0.2892,355.2803,50.9973,82.81700000000001
805.1,0.1978,0.7822,-0.2873,355.2616,51.0896,83.2549
805.1111,0.1942,0.7837,-0.284,355.2683,51.073,83.4497
805.1223,0.1924,0.7849,-0.2823,355.2454,51.2019,83.5381
805.1334,0.1906,0.7859999999999999,-0.2803,355.3518,51.3042,83.5413
805.1445,0.1906,0.7859999999999999,-0.2803,355.3518,51.3042,83.5413
805.1556,0.1867,0.7881,-0.2766,355.3828,51.6722,83.7984
805.1667,0.1867,0.7881,-0.2766,355.3828,51.6722,83.7984
805.1778,0.1845,0.7894,-0.2746,355.3521,51.887,83.9333
805.1889,0.1824,0.7905,-0.2725,355.2928,51.9945,84.0696
805.2,0.1801,0.7915,-0.2703,355.0979,52.1057,84.2385
805.2111,0.1779,0.7924,-0.2683,354.8493,52.165,84.5276
805.2222,0.1757,0.7933,-0.266,354.6052,52.0458,84.509
805.2333,0.1737,0.7943,-0.264,354.392,51.9866,84.7258
805.2444,0.1718,0.7953,-0.2621,354.3745,52.0325,84.8788
805.2556,0.1699,0.7961,-0.2603,354.404,52.162,85.0079
805.2667,0.168,0.7967,-0.2585,354.4163,52.3028,84.8768
805.2778,0.166,0.7978,-0.2569,354.6357,52.4812,84.9741
805.2889,0.1643,0.7985,-0.2552,354.8383,52.6718,85.1534
805.3,0.1624,0.7995,-0.2536,354.9267,52.8437,85.2216
805.3112,0.1606,0.8006,-0.2517,354.9483,52.9931,85.5765
805.3223,0.1588,0.8015,-0.2499,354.8928,53.1695,85.8092
805.3334,0.1571,0.8024,-0.2481,354.7822,53.3053,86.1357
805.3445,0.1556,0.8032,-0.2464,354.7439,53.4528,86.2858
805.3556,0.1543,0.8038,-0.2447,354.7877,53.5985,86.4053
805.3667,0.153,0.8045,-0.243,354.8899,53.8415,86.5353
805.3778,0.1517,0.8051,-0.2414,354.9982,54.0908,86.7677
805.3889,0.1504,0.8057,-0.2397,355.1636,54.4705,87.0044
805.4,0.1491,0.8064,-0.2382,355.3975,54.5699,87.1914
805.4111,0.1477,0.8069,-0.2364,355.4975,54.8114,87.589
805.4222,0.1464,0.8075,-0.2349,355.4995,55.0187,87.9194
805.4333,0.1451,0.8079999999999999,-0.2333,355.4804,55.1723,88.1317
805.4445,0.14400000000000002,0.8086,-0.2317,355.3984,55.2741,88.2192
805.4556,0.1429,0.8092,-0.2301,355.4296,55.5306,88.3642
805.4667,0.1416,0.8098,-0.2285,355.4652,55.8162,88.4537
805.4778,0.1406,0.8104,-0.22699999999999998,355.5527,56.0658,88.6607
805.4889,0.1394,0.8109,-0.2251,355.6607,56.3608,88.92299999999999
805.5,0.1383,0.8117,-0.2236,355.7924,56.5714,89.1213
805.5111,0.13699999999999998,0.8123,-0.2219,355.756,56.6649,89.2589
805.5222,0.136,0.8129,-0.2201,355.7066,56.8696,89.6305
805.5333,0.1353,0.8136,-0.2184,355.6123,57.0606,89.8512
805.5444,0.1345,0.8143,-0.2167,355.5759,57.1256,89.9243
805.5556,0.1338,0.815,-0.2152,355.5339,57.2567,90.0444
805.5667,0.1329,0.8153,-0.2136,355.4487,57.4923,90.2499
805.5778,0.1322,0.8157,-0.2123,355.4955,57.7092,90.1921
805.5889,0.1314,0.8163,-0.2111,355.5945,57.8261,90.1414
805.6,0.1302,0.8165,-0.21,355.5953,57.9959,90.4851
805.6111,0.1289,0.8170000000000001,-0.2087,355.5815,58.1363,90.6973
805.6223,0.1278,0.8172,-0.2076,355.6078,58.1593,90.7923
805.6334,0.127,0.8175,-0.2063,355.5714,58.2387,90.9184
805.6445,0.1262,0.8176,-0.2052,355.5776,58.3751,91.1008
805.6556,0.1256,0.8176,-0.2039,355.6947,58.7373,91.2803
805.6667,0.1251,0.8178,-0.2029,356.005,59.0755,91.321
805.6778,0.1243,0.8181,-0.2016,356.3434,59.3841,91.3348
805.6889,0.1236,0.8182,-0.2004,356.6481,59.6769,91.4862
805.7,0.1228,0.8185,-0.1994,356.9301,59.9157,91.7286
805.7111,0.122,0.8187,-0.1984,357.0204,60.1227,91.963
805.7222,0.1211,0.8188,-0.1973,356.9314,60.3098,92.1609
805.7333,0.1205,0.8189,-0.1963,356.8058,60.4527,92.3126
805.7444,0.1202,0.8188,-0.1954,356.7184,60.5898,92.3604
805.7556,0.1197,0.8188,-0.1943,356.7091,60.7736,92.427
805.7667,0.1192,0.8187,-0.1933,356.7681,60.9765,92.6492
805.7778,0.1187,0.8190000000000001,-0.1922,356.9247,61.1783,92.8601
805.7889,0.1182,0.8191,-0.1911,357.0684,61.3566,92.9991
805.8,0.1177,0.8192,-0.1901,357.1078,61.5136,93.1764
805.8112,0.1169,0.8193,-0.1891,357.0553,61.6245,93.3626
805.8223,0.1163,0.8194,-0.1881,356.9271,61.6768,93.4836
805.8334,0.1159,0.8196,-0.1874,356.7787,61.6575,93.5247
805.8445,0.1155,0.8196,-0.1865,356.6902,61.7069,93.6195
805.8556,0.1149,0.8196,-0.1852,356.6405,61.8231,93.7288
805.8667,0.1143,0.8197,-0.1842,356.6454,61.9136,93.9405
805.8778,0.1139,0.8197,-0.1832,356.588,62.1008,94.2
805.8889,0.1135,0.8198,-0.1822,356.5646,62.2642,94.3705
805.9,0.113,0.8199,-0.1812,356.5963,62.4176,94.4677
805.9111,0.1125,0.8201,-0.1802,356.6426,62.5562,94.5551
805.9222,0.1119,0.8202,-0.1792,356.6995,62.6713,94.6101
805.9333,0.1114,0.8206,-0.1781,356.68699999999995,62.7329,94.6643
805.9445,0.1108,0.8208,-0.1769,356.5188,62.7243,94.8619
805.9556,0.1103,0.8211,-0.1758,356.29400000000004,62.8097,95.059
805.9667,0.1097,0.8212,-0.1748,356.0786,62.931999999999995,95.3627
805.9778,0.1093,0.8212,-0.1739,356.0088,63.1142,95.5382
805.9889,0.1089,0.8213,-0.1729,356.05699999999996,63.2722,95.6054
806.0,0.1085,0.8214,-0.1719,356.1532,63.4288,95.6717
806.0111,0.1081,0.8215,-0.171,356.32599999999996,63.5114,95.6727
806.0222,0.1075,0.8215,-0.1698,356.3359,63.4724,95.6965
806.0333,0.107,0.8216,-0.1688,356.1576,63.3756,95.8598
806.0444,0.1064,0.8217,-0.1679,355.9247,63.2729,95.9841
806.0556,0.1058,0.8218,-0.1669,355.6517,63.2832,96.2466
806.0667,0.1051,0.8217,-0.1662,355.3997,63.321999999999996,96.3923
806.0778,0.1044,0.8218,-0.1656,355.3729,63.308,96.365
806.0889,0.1038,0.8217,-0.165,355.5236,63.2243,95.9886
806.1,0.1034,0.8215,-0.1643,355.7294,63.083999999999996,95.9247
806.1111,0.1028,0.8213,-0.1635,355.7852,63.3927,96.1556
806.1223,0.1025,0.8214,-0.1629,355.9709,63.4728,96.2128
806.1334,0.1021,0.8212,-0.1622,356.159,63.6199,96.2251
806.1445,0.1013,0.8214,-0.1614,356.1927,63.6202,96.2933
806.1556,0.1008,0.8215,-0.1607,356.1417,63.5469,96.3387
806.1667,0.1004,0.8215,-0.16,356.0305,63.5148,96.3735
806.1778,0.1002,0.8215,-0.1593,355.849,63.4526,96.4677
806.1889,0.0997,0.8213,-0.1585,355.7422,63.5253,96.56200000000001
806.2,0.0993,0.8212,-0.1581,355.7351,63.6426,96.581
806.2111,0.0993,0.821,-0.1577,355.8398,63.7147,96.5632
806.2222,0.0992,0.821,-0.1572,355.94699999999995,63.7107,96.5793
806.2333,0.099,0.821,-0.1567,355.9881,63.6789,96.6469
806.2444,0.0987,0.821,-0.156,355.9457,63.6485,96.6928
806.2556,0.0984,0.8209,-0.1555,355.8664,63.6013,96.7112
806.2667,0.098,0.8208,-0.1551,355.7521,63.6076,96.6355
806.2778,0.0978,0.8207,-0.1546,355.6714,63.6776,96.6781
806.2889,0.0975,0.8204,-0.1541,355.6506,63.7782,96.7403
806.3,0.0975,0.8204,-0.1535,355.8078,63.8933,96.7473
806.3112,0.0974,0.8202,-0.1531,356.0043,63.9841,96.7063
