time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.3334,0.3042,0.8753,-0.5207,355.6409,101.7611,136.5008
803.3445,0.3044,0.8753,-0.5214,355.6307,102.0551,136.5567
803.3556,0.3045,0.8753,-0.5219,355.6154,102.37100000000001,136.6227
803.3667,0.3046,0.8753,-0.5224,355.6279,102.6693,136.6857
803.3778,0.3048,0.8753,-0.523,355.6508,102.9699,136.7689
803.3889,0.305,0.8753,-0.5236,355.6765,103.2647,136.8512
803.4,0.3051,0.8753,-0.5241,355.702,103.5276,136.9108
803.4111,0.3054,0.8754,-0.5247,355.7281,103.7873,136.9756
803.4222,0.3056,0.8753,-0.5253,355.7502,104.0429,137.0425
803.4333,0.3058,0.8753,-0.526,355.7774,104.3476,137.0847
803.4445,0.3058,0.8752,-0.5265,355.83,104.6396,137.1335
803.4556,0.306,0.8753,-0.5272,355.8965,104.87899999999999,137.1985
803.4667,0.3062,0.8753,-0.5278,355.9448,105.14399999999999,137.255
803.4778,0.3064,0.8754,-0.5285,356.0145,105.4131,137.2974
803.4889,0.3066,0.8754,-0.5291,356.0449,105.667,137.3341
803.5,0.3068,0.8755,-0.5295,356.0593,105.9599,137.3466
803.5111,0.3069,0.8753,-0.5299,356.0651,106.2155,137.35299999999998
803.5222,0.3071,0.8753,-0.5304,356.0737,106.4796,137.3677
803.5333,0.3073,0.8754,-0.5308,356.0782,106.6649,137.3743
803.5444,0.3074,0.8753,-0.5309,356.0815,106.8294,137.4117
803.5556,0.3076,0.8753,-0.5313,356.0566,106.9998,137.4541
803.5667,0.3078,0.8753,-0.5315,356.0443,107.19,137.4921
803.5778,0.3079,0.8752,-0.5316,356.0634,107.3816,137.5156
803.5889,0.308,0.8752,-0.5318,356.0836,107.5079,137.5148
803.6,0.3082,0.8753,-0.5319,356.1277,107.6341,137.5092
803.6111,0.3082,0.8753,-0.5319,356.1293,107.7325,137.5013
803.6223,0.3083,0.8754,-0.532,356.1216,107.8667,137.4836
803.6334,0.3085,0.8755,-0.5321,356.0697,107.9942,137.4336
803.6445,0.3086,0.8753,-0.5321,356.0091,108.1197,137.3762
803.6556,0.3088,0.8754,-0.5322,355.9499,108.2409,137.3032
803.6667,0.309,0.8753,-0.5323,355.8916,108.3315,137.2468
803.6778,0.3091,0.8752,-0.5323,355.8551,108.3996,137.2139
803.6889,0.3092,0.8751,-0.5324,355.8079,108.4319,137.2223
803.7,0.3093,0.875,-0.5325,355.779,108.5047,137.2385
803.7111,0.3093,0.8748,-0.5324,355.7754,108.6031,137.2904
803.7222,0.3094,0.8747,-0.5325,355.7648,108.6845,137.3649
803.7333,0.3095,0.8746,-0.5326,355.8077,108.7478,137.4226
803.7444,0.3094,0.8745,-0.5325,355.8846,108.833,137.4387
803.7556,0.3095,0.8744,-0.5327,356.0201,108.9137,137.4238
803.7667,0.3096,0.8743,-0.5328,356.1129,108.9931,137.4169
803.7778,0.3094,0.8740000000000001,-0.5327,356.1315,109.0999,137.4221
803.7889,0.3095,0.8739,-0.5327,356.1164,109.1887,137.4341
803.8,0.3095,0.8737,-0.5328,356.0497,109.2848,137.4512
803.8112,0.3095,0.8735,-0.5327,356.0299,109.3605,137.4955
803.8223,0.3095,0.8735,-0.5327,356.0303,109.4271,137.529
803.8334,0.3093,0.8732,-0.5328,356.0838,109.5089,137.5444
803.8445,0.3095,0.8732,-0.5329999999999999,356.1411,109.6165,137.5553
803.8556,0.3096,0.8732,-0.5331,356.1784,109.7568,137.5619
803.8667,0.3097,0.8731,-0.5333,356.1693,109.9153,137.5659
803.8778,0.3097,0.873,-0.5334,356.1428,110.0679,137.5741
803.8889,0.3097,0.8729,-0.5336,356.1381,110.1773,137.5983
803.9,0.3098,0.8728,-0.5337,356.129,110.2704,137.623
803.9111,0.3101,0.8729,-0.5337,356.1569,110.3638,137.6634
803.9222,0.3101,0.8729,-0.5339,356.2043,110.4104,137.6777
803.9333,0.3099,0.8728,-0.5339,356.2274,110.4148,137.659
803.9445,0.3102,0.8729,-0.5341,356.2291,110.4757,137.6567
803.9556,0.3102,0.873,-0.5342,356.1389,110.5654,137.6544
803.9667,0.31,0.8728,-0.5341,356.0235,110.5817,137.6566
803.9778,0.3101,0.873,-0.5343,355.9472,110.51799999999999,137.6673
803.9889,0.3101,0.873,-0.5344,355.8519,110.4445,137.6839
804.0,0.3098,0.8728,-0.5343,355.7146,110.368,137.7231
804.0111,0.3099,0.8728,-0.5345,355.6152,110.353,137.7577
804.0222,0.3099,0.8727,-0.5345,355.5671,110.3679,137.8164
804.0333,0.3098,0.8727,-0.5345,355.5794,110.3682,137.8653
804.0444,0.3096,0.8727,-0.5345,355.6313,110.3977,137.8848
804.0556,0.3096,0.8727,-0.5346,355.6732,110.4146,137.891
804.0667,0.3096,0.8728,-0.5348,355.7212,110.4417,137.8569
804.0778,0.3093,0.8729,-0.5348,355.6983,110.4669,137.8075
804.0889,0.3092,0.873,-0.5349,355.6308,110.4715,137.7591
804.1,0.309,0.873,-0.5351,355.5204,110.46799999999999,137.7315
804.1111,0.309,0.8731,-0.5351,355.3555,110.46600000000001,137.7194
804.1223,0.3089,0.8731,-0.5351,355.2153,110.4374,137.7599
804.1334,0.3087,0.8731,-0.5349,355.1763,110.38600000000001,137.8327
804.1445,0.3087,0.8732,-0.535,355.1715,110.3323,137.8836
804.1556,0.3087,0.8732,-0.5351,355.2239,110.285,137.9334
804.1667,0.3084,0.8731,-0.535,355.2301,110.2802,137.9391
804.1778,0.3083,0.8732,-0.5351,355.2191,110.3128,137.9408
804.1889,0.3083,0.8732,-0.5352,355.2018,110.3338,137.928
804.2,0.3081,0.8731,-0.5351,355.19199999999995,110.3247,137.9441
804.2111,0.3082,0.8731,-0.5354,355.1506,110.2673,137.9725
804.2222,0.3081,0.8731,-0.5355,355.1173,110.2477,138.0223
804.2333,0.3076,0.8729,-0.5355,355.0786,110.2641,138.0923
804.2444,0.3074,0.8729,-0.5356,355.0832,110.2716,138.1824
804.2556,0.3074,0.8729,-0.5358,355.1333,110.3081,138.2613
804.2667,0.3072,0.8729,-0.5359,355.1645,110.3565,138.31799999999998
804.2778,0.3072,0.873,-0.5361,355.2054,110.4471,138.33700000000002
804.2889,0.3072,0.8731,-0.5363,355.2005,110.5231,138.3329
804.3,0.3068,0.8731,-0.5363,355.1505,110.5457,138.3368
804.3112,0.3067,0.8733,-0.5365,355.0805,110.5549,138.3555
804.3223,0.3066,0.8734,-0.5366,354.9616,110.5188,138.3955
804.3334,0.3063,0.8732,-0.5365,354.8922,110.4641,138.4816
804.3445,0.3063,0.8734,-0.5367,354.8812,110.3875,138.5885
804.3556,0.3062,0.8735,-0.5368,354.8874,110.3231,138.6828
804.3667,0.306,0.8734,-0.5367,354.9121,110.2818,138.7653
804.3778,0.3062,0.8737,-0.5371,354.9313,110.3343,138.7905
804.3889,0.3062,0.8738,-0.5372,354.909,110.3954,138.8039
804.4,0.306,0.8738,-0.5371,354.85900000000004,110.4802,138.7841
804.4111,0.3062,0.8741,-0.5374,354.816,110.5243,138.7406
804.4222,0.3061,0.8742,-0.5374,354.7823,110.5416,138.7024
804.4333,0.3058,0.8741,-0.5372,354.7494,110.5258,138.69
804.4445,0.3056,0.8743,-0.5371,354.72900000000004,110.412,138.6935
804.4556,0.3054,0.8744,-0.5369,354.7394,110.2158,138.7225
804.4667,0.3048,0.8742,-0.5366,354.76800000000003,109.9944,138.7495
804.4778,0.3046,0.8746,-0.5364,354.8057,109.7509,138.7621
804.4889,0.3044,0.8748,-0.536,354.8276,109.4263,138.7367
804.5,0.304,0.8749,-0.5354,354.7538,109.0912,138.666
804.5111,0.3042,0.8752,-0.535,354.61199999999997,108.6934,138.5768
804.5222,0.3041,0.8753,-0.5343,354.4713,108.1849,138.4818
804.5333,0.3036,0.8754,-0.5335,354.3738,107.6379,138.4091
804.5444,0.3033,0.8757,-0.5326,354.3007,106.8693,138.34
804.5556,0.303,0.8758,-0.5316,354.2593,106.0373,138.2895
804.5667,0.3022,0.8757,-0.5303,354.2561,105.1693,138.2261
804.5778,0.3019,0.8759999999999999,-0.5292,354.2963,104.25299999999999,138.1232
804.5889,0.3014,0.8761,-0.5281,354.3069,103.4526,138.0198
804.6,0.3005,0.8759,-0.5266,354.3133,102.5176,137.8462
804.6111,0.3003,0.8764,-0.5256,354.325,101.5566,137.6661
804.6223,0.2997,0.8765,-0.5242,354.3195,100.5585,137.4796
804.6334,0.2989,0.8765,-0.5224,354.2696,99.4821,137.3288
804.6445,0.2985,0.8768,-0.5212,354.2242,98.3947,137.1768
804.6556,0.2977,0.8769,-0.5197,354.1851,97.2678,137.05700000000002
804.6667,0.2965,0.8768,-0.5178,354.1892,96.1624,136.9638
804.6778,0.2959,0.8772,-0.5165,354.2036,95.0526,136.8623
804.6889,0.2951,0.8773,-0.5151,354.2213,94.0349,136.7734
804.7,0.2941,0.8777,-0.5138,354.2072,93.0583,136.6474
804.7111,0.2892,0.8751,-0.5095,354.1657,92.1142,136.5913
804.7222,0.2888,0.8759,-0.5087,354.0815,91.2108,136.4606
804.7333,0.2877,0.8761,-0.5072,353.9333,90.3156,136.3823
804.7444,0.2867,0.8765,-0.5062,353.7154,89.4195,136.3831
804.7556,0.2856,0.8767,-0.5049,353.5949,88.4323,136.3487
804.7667,0.2845,0.8772,-0.5037,353.5625,87.4285,136.3915
804.7778,0.2835,0.8776,-0.5028,353.597,86.5491,136.4623
804.7889,0.2825,0.8782,-0.5019,353.5511,85.7628,136.5007
804.8,0.2814,0.8787,-0.5008,353.3874,84.9546,136.5073
804.8112,0.2803,0.8791,-0.4995,353.0854,84.3026,136.4397
804.8223,0.2792,0.8794,-0.4984,352.7877,83.6835,136.3484
804.8334,0.2782,0.8799,-0.4974,352.5177,83.0468,136.2817
804.8445,0.2771,0.8803,-0.4965,352.3316,82.3761,136.2282
804.8556,0.2757,0.8805,-0.4953,352.1781,81.7072,136.1776
804.8667,0.2743,0.8809999999999999,-0.4944,352.0851,81.0403,136.1056
804.8778,0.2732,0.8815,-0.4936,352.0305,80.3991,136.0243
804.8889,0.272,0.8821,-0.4927,351.9909,79.8122,135.9191
804.9,0.2707,0.8828,-0.4917,351.9399,79.2909,135.8248
804.9111,0.2696,0.8833,-0.4907,351.9045,78.7282,135.7207
804.9222,0.2684,0.884,-0.4898,351.88199999999995,78.186,135.6023
804.9333,0.2669,0.8847,-0.489,351.774,77.6489,135.466
804.9445,0.2657,0.8855,-0.488,351.6216,77.145,135.2846
804.9556,0.2645,0.8862,-0.48700000000000004,351.3741,76.6774,135.0686
804.9667,0.2634,0.8869,-0.4859,351.1282,76.2275,134.8939
804.9778,0.2623,0.8876,-0.4848,350.8809,75.7424,134.715
804.9889,0.2612,0.8883,-0.4836,350.7025,75.23,134.5625
805.0,0.2602,0.8889,-0.4825,350.5736,74.6552,134.4221
805.0111,0.2591,0.8897,-0.4815,350.4368,74.0624,134.3082
805.0222,0.258,0.8905,-0.4804,350.2514,73.4771,134.1592
805.0333,0.2567,0.8913,-0.4794,350.0207,72.9257,134.0232
805.0444,0.2556,0.8921,-0.4782,349.7951,72.414,133.9144
805.0556,0.2544,0.8928,-0.47700000000000004,349.5438,71.9674,133.8066
805.0667,0.2533,0.8935,-0.4758,349.333,71.4859,133.6695
805.0778,0.2522,0.8943,-0.4746,349.1479,70.9805,133.5481
805.0889,0.2522,0.8943,-0.4746,349.1479,70.9805,133.5481
805.1,0.251,0.895,-0.4733,348.9188,70.4546,133.4025
805.1111,0.2489,0.8964,-0.47100000000000003,348.6135,69.4387,133.1799
805.1223,0.2479,0.8972,-0.4698,348.4899,68.863,133.0432
805.1334,0.2467,0.8979,-0.4684,348.3848,68.3046,132.9007
805.1445,0.2467,0.8979,-0.4684,348.3848,68.3046,132.9007
805.1556,0.2445,0.8992,-0.4659,348.2212,67.2261,132.5144
805.1667,0.2445,0.8992,-0.4659,348.2212,67.2261,132.5144
805.1778,0.2432,0.8999,-0.4645,348.1311,66.7081,132.3192
805.1889,0.242,0.9005,-0.4631,348.0344,66.2208,132.0897
805.2,0.2408,0.9009,-0.4616,347.8772,65.7726,131.8269
805.2111,0.2395,0.9014,-0.4602,347.7025,65.3276,131.488
805.2222,0.2383,0.9019,-0.4586,347.5229,64.9212,131.1792
805.2333,0.2373,0.9024,-0.4572,347.366,64.5332,130.8661
805.2444,0.2362,0.9028,-0.4558,347.2952,64.0918,130.6746
805.2556,0.235,0.9033,-0.4544,347.2408,63.6728,130.4848
805.2667,0.2338,0.9036,-0.4531,347.1583,63.2724,130.2982
805.2778,0.2326,0.904,-0.452,347.0806,62.9034,130.1421
805.2889,0.2316,0.9044,-0.4509,346.9963,62.5609,129.9745
805.3,0.2304,0.9049,-0.4498,346.9298,62.2487,129.7814
805.3112,0.2293,0.9055,-0.4487,346.8805,61.9546,129.5777
805.3223,0.2282,0.9059999999999999,-0.4477,346.8045,61.5914,129.3739
805.3334,0.2272,0.9066,-0.4464,346.7591,61.309,129.0974
805.3445,0.2261,0.9071,-0.4453,346.7244,61.0699,128.8193
805.3556,0.2252,0.9075,-0.444,346.6667,60.8359,128.6143
805.3667,0.2243,0.9079999999999999,-0.4429,346.608,60.5413,128.4284
805.3778,0.2236,0.9084,-0.4417,346.5046,60.2456,128.2647
805.3889,0.2227,0.9087,-0.4405,346.3725,59.9974,128.0858
805.4,0.2218,0.9091,-0.4395,346.2285,59.75899999999999,127.8994
805.4111,0.221,0.9094,-0.4384,346.1166,59.5573,127.6677
805.4222,0.2201,0.9098,-0.4374,346.0517,59.386,127.4238
805.4333,0.2192,0.9102,-0.4362,346.0346,59.2265,127.1765
805.4445,0.2182,0.9105,-0.4351,346.0154,58.9999,126.9868
805.4556,0.2174,0.9109,-0.434,346.0545,58.7485,126.8209
805.4667,0.2165,0.9112,-0.4329,346.0609,58.5011,126.6898
805.4778,0.2157,0.9115,-0.4318,346.0553,58.2716,126.5432
805.4889,0.2149,0.9118,-0.4306,346.0656,58.1132,126.3694
805.5,0.2141,0.9124,-0.4296,346.0736,57.9837,126.1784
805.5111,0.2132,0.9129999999999999,-0.4285,346.0275,57.8404,126.0057
805.5222,0.2123,0.9134,-0.4273,345.9812,57.6462,125.8272
805.5333,0.2118,0.914,-0.4258,345.9589,57.4233,125.6605
805.5444,0.2111,0.9144,-0.4246,345.9449,57.207,125.5198
805.5556,0.2104,0.9149,-0.4232,345.9615,57.0597,125.3871
805.5667,0.2095,0.9151,-0.4219,345.9372,56.9276,125.3117
805.5778,0.209,0.9152,-0.4208,345.85,56.7975,125.2391
805.5889,0.2084,0.9156,-0.4198,345.7645,56.753,125.1397
805.6,0.2075,0.9158,-0.4188,345.6518,56.6757,125.0892
805.6111,0.2066,0.9162,-0.4178,345.5618,56.5134,125.0184
805.6223,0.2058,0.9164,-0.4167,345.5033,56.3419,124.9278
805.6334,0.2051,0.9167,-0.4156,345.5078,56.1347,124.8553
805.6445,0.2044,0.9168,-0.4146,345.5599,55.9569,124.7872
805.6556,0.2037,0.9169,-0.4134,345.5895,55.8277,124.7127
805.6667,0.2031,0.917,-0.4125,345.6446,55.648,124.6613
805.6778,0.2026,0.917,-0.4116,345.7445,55.5212,124.59899999999999
805.6889,0.20199999999999999,0.917,-0.4107,345.8578,55.4683,124.5018
805.7,0.2015,0.9171,-0.4101,345.9346,55.4333,124.3995
805.7111,0.2009,0.9172,-0.4093,346.0107,55.3739,124.3025
805.7222,0.2002,0.9174,-0.4085,346.0929,55.2695,124.205
805.7333,0.1997,0.9177,-0.4076,346.1441,55.1316,124.1595
805.7444,0.1993,0.9177,-0.4067,346.1623,54.9965,124.0939
805.7556,0.1987,0.9178,-0.4058,346.1538,54.8546,124.0383
805.7667,0.1981,0.9179999999999999,-0.4048,346.1397,54.7444,124.0169
805.7778,0.1975,0.9183,-0.4039,346.1513,54.6488,123.9992
805.7889,0.1969,0.9185,-0.4029,346.1885,54.6153,123.9506
805.8,0.1964,0.9187,-0.4019,346.1914,54.5789,123.9248
805.8112,0.1959,0.9189,-0.401,346.1439,54.5495,123.9232
805.8223,0.1954,0.9191,-0.4002,346.0971,54.5249,123.9098
805.8334,0.195,0.9193,-0.3995,346.0752,54.4354,123.9285
805.8445,0.1946,0.9193,-0.3987,346.1174,54.2804,123.9482
805.8556,0.1941,0.9194,-0.3976,346.1711,54.1618,123.9448
805.8667,0.1935,0.9195,-0.3967,346.2025,54.0722,123.9163
805.8778,0.1931,0.9196,-0.3958,346.2444,54.0292,123.84299999999999
805.8889,0.1925,0.9197,-0.395,346.2785,53.9911,123.7788
805.9,0.192,0.9198,-0.39399999999999996,346.3197,53.9563,123.7369
805.9111,0.1914,0.92,-0.39299999999999996,346.3403,53.8987,123.7257
805.9222,0.1908,0.9201,-0.3922,346.3423,53.8286,123.7061
805.9333,0.1904,0.9201,-0.3912,346.3077,53.7175,123.6843
805.9445,0.1898,0.9203,-0.3903,346.316,53.618,123.6241
805.9556,0.1893,0.9207,-0.3894,346.4201,53.553000000000004,123.5248
805.9667,0.1887,0.9209,-0.3885,346.5076,53.4912,123.4513
805.9778,0.1881,0.9211,-0.3876,346.5746,53.434,123.4267
805.9889,0.1877,0.9213,-0.3867,346.593,53.2256,123.4322
806.0,0.1872,0.9214,-0.3857,346.4533,53.2092,123.4387
806.0111,0.1869,0.9213,-0.3849,346.3992,53.2419,123.4148
806.0222,0.1865,0.9211,-0.3839,346.4257,53.2509,123.3612
806.0333,0.18600000000000003,0.9212,-0.3829,346.4712,53.2707,123.3086
806.0444,0.1855,0.9212,-0.3821,346.5708,53.2533,123.2706
806.0556,0.1851,0.9213,-0.3812,346.6671,53.1493,123.2384
806.0667,0.1845,0.9214,-0.3805,346.7133,53.0018,123.25200000000001
806.0778,0.1839,0.9216,-0.3797,346.7144,52.8789,123.2522
806.0889,0.1834,0.9216,-0.379,346.6789,52.7643,123.2794
806.1,0.1829,0.9216,-0.3784,346.57099999999997,52.7068,123.3266
806.1111,0.1823,0.9215,-0.3776,346.5478,52.6904,123.3418
806.1223,0.182,0.9215,-0.3769,346.6,52.6671,123.3427
806.1334,0.1816,0.9215,-0.3761,346.7535,52.6596,123.3014
806.1445,0.1813,0.9215,-0.3755,346.9443,52.6347,123.2659
806.1556,0.1809,0.9214,-0.3749,347.0392,52.643,123.2564
806.1667,0.1806,0.9213,-0.3743,347.0972,52.6036,123.2459
806.1778,0.1802,0.9213,-0.3737,347.1522,52.5401,123.2487
806.1889,0.1798,0.9213,-0.3729,347.2055,52.5092,123.2459
806.2,0.1793,0.9213,-0.3724,347.2405,52.4939,123.2345
806.2111,0.179,0.9213,-0.3719,347.2622,52.5227,123.2266
806.2222,0.1789,0.9214,-0.3714,347.2652,52.5023,123.2541
806.2333,0.1787,0.9214,-0.3708,347.2271,52.497,123.275
806.2444,0.1786,0.9213,-0.3702,347.2316,52.4885,123.2984
806.2556,0.1784,0.9213,-0.3698,347.2879,52.4477,123.3006
806.2667,0.17800000000000002,0.9213,-0.3693,347.3019,52.4612,123.3281
806.2778,0.1777,0.9212,-0.3688,347.2809,52.4526,123.3518
806.2889,0.1774,0.9209999999999999,-0.3684,347.2681,52.4335,123.3757
806.3,0.1771,0.9209999999999999,-0.3679,347.3038,52.4014,123.3964
806.3112,0.1768,0.9209,-0.3673,347.4225,52.3931,123.3865
806.3223,0.1767,0.9209999999999999,-0.3669,347.5307,52.3953,123.3668
806.3334,0.1764,0.9211,-0.3666,347.6243,52.3952,123.3137
