time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.4889,0.0059,0.7718,-0.2516,344.1449,293.3864,359.1593
341.5,0.0057,0.7719,-0.2518,344.1762,293.3694,359.1183
341.5111,0.0052,0.7722,-0.2518,344.1813,293.3734,359.1052
341.5222,0.0053,0.7722,-0.2521,344.1625,293.3425,359.105
341.5334,0.0051,0.7723,-0.2523,344.1447,293.3211,359.0767
341.5445,0.0048,0.7725,-0.2524,344.1288,293.2974,359.0329
341.5556,0.0047,0.7726,-0.2526,344.1139,293.2664,359.0981
341.5667,0.0046,0.7726,-0.2527,344.1074,293.1688,359.2179
341.5778,0.0042,0.7726,-0.2527,344.103,293.0395,359.2914
341.5889,0.0041,0.7726,-0.2529,344.1078,292.9373,359.3427
341.6,0.004,0.7727,-0.253,344.1441,292.8588,359.3057
341.6111,0.0035,0.7729,-0.2529,344.1837,292.8113,359.1217
341.6222,0.0035,0.7727,-0.2531,344.1959,292.7901,358.99199999999996
341.6333,0.0034,0.7727,-0.2532,344.2006,292.7895,359.0372
341.6444,0.0033,0.7728,-0.253,344.2003,292.7842,359.0922
341.6556,0.0032,0.7727,-0.2531,344.2151,292.7918,359.147
341.6667,0.0031,0.7727,-0.2531,344.2585,292.8521,359.2043
341.6778,0.0028,0.7728,-0.253,344.3001,292.8798,359.1855
341.6889,0.0032,0.7727,-0.2531,344.3025,292.8334,359.1237
341.7,0.0032,0.7726,-0.2532,344.2875,292.7027,359.1401
341.7111,0.0033,0.7725,-0.2533,344.2885,292.6179,359.1629
341.7222,0.0032,0.7726,-0.2535,344.2702,292.5271,359.1753
341.7333,0.0033,0.7725,-0.2536,344.2532,292.459,359.1002
341.7444,0.003,0.7723,-0.2537,344.2864,292.4816,359.0368
341.7556,0.003,0.7722,-0.2537,344.3224,292.58,358.9053
341.7667,0.0029,0.7721,-0.2537,344.3692,292.7301,358.7565
341.7778,0.0027,0.7721,-0.2534,344.4144,292.9197,358.68300000000005
341.7889,0.003,0.7719,-0.2535,344.4216,293.0684,358.6308
341.8,0.003,0.7717,-0.2533,344.4343,293.2014,358.6271
341.8111,0.0032,0.7716,-0.2531,344.4271,293.2881,358.6487
341.8222,0.0034,0.7714,-0.2529,344.4496,293.3041,358.7462
341.8333,0.0035,0.7712,-0.2527,344.494,293.3358,358.8078
341.8445,0.0034,0.7711,-0.2527,344.5503,293.4082,358.8135
341.8556,0.0036,0.7707,-0.2525,344.616,293.535,358.8097
341.8667,0.0037,0.7705,-0.2521,344.6617,293.737,358.7484
341.8778,0.0035,0.7706,-0.2516,344.6907,294.0222,358.5952
341.8889,0.0037,0.7703,-0.2513,344.704,294.2923,358.4612
341.9,0.0038,0.7701,-0.2509,344.7126,294.5697,358.3615
341.9111,0.0037,0.7701,-0.2503,344.7122,294.8107,358.3064
341.9222,0.0041,0.7698,-0.2499,344.7012,295.0261,358.3238
341.9333,0.0042,0.7695,-0.2494,344.7058,295.2025,358.3297
341.9445,0.0045,0.7694,-0.2489,344.7183,295.3844,358.3055
341.9556,0.0046,0.7692,-0.2483,344.7647,295.5446,358.3892
341.9667,0.0048,0.769,-0.2477,344.8111,295.7504,358.4609
341.9778,0.0048,0.7688,-0.2472,344.8441,296.039,358.523
341.9889,0.0049,0.7687,-0.2466,344.8701,296.3451,358.519
342.0,0.005,0.7688,-0.2459,344.8636,296.762,358.3593
342.0111,0.0051,0.7687,-0.2455,344.8569,297.0947,358.27
342.0222,0.0052,0.7687,-0.2447,344.8158,297.5001,358.0975
342.0334,0.0054,0.7686,-0.2439,344.7449,297.9546,357.9068
342.0445,0.0059,0.7686,-0.2429,344.6572,298.4394,357.7705
342.0556,0.0062,0.7685,-0.242,344.6153,298.9211,357.6653
342.0667,0.0064,0.7683,-0.24100000000000002,344.6003,299.4694,357.6365
342.0778,0.006999999999999999,0.7681,-0.2398,344.6191,300.0569,357.7089
342.0889,0.0117,0.7651,-0.24,344.6482,300.6676,357.7449
342.1,0.0121,0.7649,-0.2387,344.7243,301.3673,357.6911
342.1111,0.0124,0.7648,-0.2376,344.7736,302.0521,357.611
342.1222,0.0117,0.7655,-0.2359,344.8809,302.79900000000004,357.597
342.1333,0.0122,0.7653,-0.2348,344.8675,303.4189,357.6493
342.1444,0.0126,0.765,-0.2335,344.8448,304.0353,357.658
342.1556,0.0124,0.7654,-0.2321,344.8518,304.6343,357.6191
342.1667,0.013000000000000001,0.7654,-0.2307,344.8028,305.1293,357.5378
342.1778,0.0135,0.7653,-0.2294,344.7891,305.6686,357.5471
342.1889,0.013999999999999999,0.7651,-0.2282,344.7734,306.2155,357.67900000000003
342.2,0.0146,0.7651,-0.2269,344.7126,306.8343,357.9179
342.2111,0.0151,0.765,-0.2258,344.6229,307.4633,358.1647
342.2222,0.0157,0.7652,-0.2245,344.4455,308.2708,358.4475
342.2333,0.0163,0.7655,-0.2231,344.2535,309.1757,358.4516
342.2444,0.0169,0.7658,-0.2219,344.0693,310.1615,358.18
342.2556,0.0176,0.7661,-0.2205,343.905,311.1071,357.7902
342.2667,0.0184,0.7664,-0.2191,343.7711,312.0139,357.3431
342.2778,0.0192,0.7665,-0.2176,343.6609,312.8477,357.0244
342.2889,0.0201,0.7666,-0.2161,343.6413,313.5987,356.7593
342.3,0.021,0.7666,-0.2145,343.6713,314.3529,356.7388
342.3111,0.0218,0.7665,-0.2128,343.7283,315.2184,356.8048
342.3222,0.0239,0.7656,-0.2113,343.7508,316.2224,356.7139
342.3333,0.0246,0.7655,-0.2098,343.83099999999996,317.4651,356.5529
342.3445,0.0253,0.7649,-0.20800000000000002,343.9434,318.8493,356.2087
342.3556,0.0249,0.7655,-0.2057,344.0792,320.3774,355.8159
342.3667,0.0252,0.7654,-0.2036,344.1461,321.5123,355.5949
342.3778,0.0253,0.7654,-0.2017,344.1837,322.6542,355.4326
342.3889,0.0248,0.7658,-0.1995,344.1757,323.5681,355.4406
342.4,0.0248,0.7657,-0.1973,344.0871,324.4103,355.5612
342.4111,0.0243,0.7658,-0.1951,343.9825,325.2718,355.6246
342.4222,0.0239,0.7658,-0.193,343.9237,326.2158,355.4624
342.4333,0.0232,0.7661,-0.1908,343.9431,327.1599,355.1548
342.4445,0.0225,0.7665,-0.1886,343.9612,328.1119,354.7938
342.4556,0.0215,0.7668,-0.1864,344.0221,329.0335,354.1331
342.4667,0.0203,0.7671,-0.1839,344.0313,329.9447,353.3257
342.4778,0.019,0.7674,-0.1815,343.9843,330.8319,352.5158
342.4889,0.0176,0.7677,-0.1791,343.9557,331.7381,351.8063
342.5,0.0165,0.7681,-0.1766,343.9734,332.6865,351.2289
342.5111,0.0149,0.7683,-0.1744,343.9866,333.5359,351.083
342.5222,0.0136,0.7681,-0.1721,343.9005,334.3276,351.2689
342.5334,0.0121,0.768,-0.1696,343.6812,334.9185,351.5052
342.5445,0.0104,0.7679,-0.1672,343.332,335.5083,351.5378
342.5556,0.009000000000000001,0.7675,-0.1648,343.0021,336.1311,351.4689
342.5667,0.0074,0.7673,-0.1624,342.6162,336.81199999999995,351.2246
342.5778,0.0056,0.7671,-0.1601,342.3594,337.5924,350.7599
342.5889,0.0042,0.7665,-0.1579,342.2782,338.4102,350.2669
342.6,0.0027,0.7661,-0.1554,342.2151,339.1927,349.8947
342.6111,0.0013,0.7656,-0.1531,342.4023,339.8787,349.5395
342.6222,0.0001,0.765,-0.1509,342.6368,340.597,349.2483
342.6333,-0.0012,0.7645,-0.1483,342.9209,341.4422,349.0135
342.6444,-0.0023,0.7641,-0.1461,343.166,342.2727,348.6869
342.6556,-0.0033,0.7636,-0.14400000000000002,343.5869,343.3005,348.1032
342.6667,-0.0043,0.7633,-0.1416,344.0323,344.3713,347.32300000000004
342.6778,-0.0055,0.7631,-0.1395,344.4475,345.4108,346.3815
342.6889,-0.0063,0.7627,-0.1373,344.8594,346.3767,345.4063
342.7,-0.0072,0.7625,-0.1351,345.2182,347.1918,344.6954
342.7111,-0.0079,0.7623,-0.1328,345.5768,347.8763,344.2269
342.7222,-0.0088,0.762,-0.1304,345.95099999999996,348.4569,344.1699
342.7333,-0.0095,0.7618,-0.1282,346.0752,349.2311,343.9991
342.7444,-0.0105,0.7614,-0.1257,346.2209,350.0437,343.8214
342.7556,-0.0115,0.7614,-0.1229,346.1328,351.0928,343.5734
342.7667,-0.0121,0.7615,-0.1201,346.2005,352.0829,343.1837
342.7778,-0.0129,0.7615,-0.1173,346.2813,353.1358,342.7523
342.7889,-0.0138,0.7618,-0.1141,346.4217,354.1896,342.2412
