time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.4889,0.0554,0.7955,-0.2437,346.1526,294.2917,355.6292
341.5,0.0553,0.7956,-0.2439,346.1818,294.2723,355.59
341.5111,0.0548,0.7958,-0.2439,346.1859,294.2755,355.579
341.5222,0.0549,0.7959,-0.2441,346.1642,294.2457,355.5793
341.5334,0.0546,0.7959,-0.2443,346.1441,294.2252,355.5519
341.5445,0.0544,0.7961,-0.2443,346.1256,294.2023,355.5089
341.5556,0.0542,0.7962,-0.2445,346.1078,294.1721,355.5747
341.5667,0.0541,0.7962,-0.2447,346.0944,294.0755,355.6928
341.5778,0.0537,0.7963,-0.2446,346.0813,293.9475,355.7635
341.5889,0.0536,0.7963,-0.2447,346.0789,293.8456,355.8132
341.6,0.0535,0.7964,-0.2447,346.1094,293.7653,355.7759
341.6111,0.053,0.7966,-0.2445,346.1449,293.7153,355.5927
341.6222,0.053,0.7963,-0.2446,346.1548,293.6931,355.4644
341.6333,0.0528,0.7963,-0.2447,346.1584,293.6917,355.5116
341.6444,0.0527,0.7964,-0.2446,346.1566,293.6861,355.5684
341.6556,0.0526,0.7964,-0.2446,346.1708,293.6922,355.6255
341.6667,0.0525,0.7964,-0.2447,346.2166,293.7486,355.6877
341.6778,0.0522,0.7966,-0.2446,346.2586,293.7729,355.6724
341.6889,0.0526,0.7964,-0.2447,346.2571,293.7264,355.6109
341.7,0.0526,0.7963,-0.2447,346.2334,293.5976,355.6243
341.7111,0.0527,0.7963,-0.2447,346.2282,293.5132,355.6461
341.7222,0.0526,0.7963,-0.2448,346.2036,293.42400000000004,355.657
341.7333,0.0527,0.7961,-0.2448,346.1815,293.3573,355.5812
341.7444,0.0524,0.7959999999999999,-0.2449,346.2148,293.3771,355.52099999999996
341.7556,0.0524,0.7958,-0.2449,346.2555,293.4717,355.3955
341.7667,0.0523,0.7957,-0.245,346.31,293.6168,355.2546
341.7778,0.0521,0.7957,-0.2448,346.3652,293.8011,355.1904
341.7889,0.0525,0.7955,-0.2449,346.3799,293.9473,355.1455
341.8,0.0525,0.7953,-0.2449,346.3993,294.0776,355.1486
341.8111,0.0527,0.7952,-0.2448,346.3961,294.1634,355.1751
341.8222,0.0528,0.7951,-0.2447,346.4184,294.1774,355.2755
341.8333,0.053,0.7949,-0.2445,346.4634,294.2055,355.3407
341.8445,0.0528,0.7949,-0.2445,346.5226,294.2732,355.3517
341.8556,0.053,0.7946,-0.2444,346.5945,294.3942,355.3554
341.8667,0.0531,0.7944,-0.2442,346.6508,294.5907,355.3038
341.8778,0.053,0.7944,-0.2439,346.6951,294.8706,355.1633
341.8889,0.0532,0.7941,-0.2437,346.7228,295.1367,355.0413
341.9,0.0534,0.7939,-0.2435,346.7462,295.4101,354.9537
341.9111,0.0533,0.7939,-0.243,346.7584,295.6481,354.9094
341.9222,0.0537,0.7935,-0.2428,346.7586,295.8614,354.9365
341.9333,0.0538,0.7933,-0.2425,346.772,296.0352,354.9509
341.9445,0.0541,0.7932,-0.2421,346.7937,296.2139,354.9355
341.9556,0.0543,0.7931,-0.2417,346.8479,296.3692,355.0279
341.9667,0.0544,0.7929999999999999,-0.2413,346.9047,296.5695,355.1097
341.9778,0.0544,0.7929,-0.2411,346.9527,296.8526,355.1851
341.9889,0.0545,0.7928,-0.2408,346.9946,297.1534,355.1951
342.0,0.0547,0.7928,-0.2404,347.0102,297.5657,355.0532
342.0111,0.0548,0.7927,-0.2401,347.0208,297.8947,354.9785
342.0222,0.055,0.7926,-0.2397,347.001,298.2977,354.8233
342.0334,0.0553,0.7924,-0.2391,346.9539,298.7508,354.6515
342.0445,0.0559,0.7923,-0.2386,346.8916,299.2348,354.5353
342.0556,0.0562,0.7921,-0.23800000000000002,346.8746,299.71299999999997,354.4508
342.0667,0.0565,0.792,-0.2374,346.8879,300.2553,354.4461
342.0778,0.057,0.7918,-0.2368,346.9367,300.8345,354.545
342.0889,0.0617,0.7889,-0.2376,346.9968,301.436,354.6089
342.1,0.0622,0.7888,-0.2368,347.1083,302.1229,354.5876
342.1111,0.0624,0.7887,-0.2363,347.1918,302.7964,354.5394
342.1222,0.0617,0.7895,-0.2352,347.3359,303.5282,354.5612
342.1333,0.0621,0.7894,-0.2346,347.3527,304.14099999999996,354.6425
342.1444,0.0625,0.7891,-0.2339,347.3597,304.7509,354.6804
342.1556,0.0624,0.7895,-0.233,347.3951,305.3418,354.6704
342.1667,0.0629,0.7894,-0.23199999999999998,347.3693,305.8329,354.6129
342.1778,0.0634,0.7894,-0.2312,347.3806,306.3659,354.6487
342.1889,0.0638,0.7893,-0.2305,347.39,306.9065,354.8076
342.2,0.0644,0.7894,-0.2299,347.3576,307.5203,355.0767
342.2111,0.0647,0.7894,-0.2295,347.2964,308.1455,355.3541
342.2222,0.0652,0.7896,-0.2291,347.1555,308.9511,355.6756
342.2333,0.0658,0.7898,-0.2286,347.0041,309.8531,355.7235
342.2444,0.0665,0.7899,-0.2281,346.8633,310.8342,355.5006
342.2556,0.0672,0.79,-0.2274,346.7397,311.7742,355.1584
342.2667,0.068,0.79,-0.2266,346.644,312.6743,354.7579
342.2778,0.0688,0.7899,-0.2257,346.5681,313.5009,354.4829
342.2889,0.0697,0.7899,-0.2247,346.5786,314.2416,354.2585
342.3,0.0704,0.7899,-0.2238,346.6382,314.9832,354.2797
342.3111,0.071,0.7899,-0.2229,346.7288,315.8333,354.3941
342.3222,0.0729,0.7891,-0.2222,346.7896,316.8214,354.3592
342.3333,0.0734,0.789,-0.2216,346.9164,318.0422,354.2686
342.3445,0.0739,0.7885,-0.2208,347.079,319.4012,354.004
342.3556,0.0731,0.789,-0.2195,347.2683,320.9011,353.7003
342.3667,0.0732,0.789,-0.2183,347.37300000000005,322.0165,353.5463
342.3778,0.073,0.789,-0.2172,347.4474,323.1398,353.4517
342.3889,0.0723,0.7894,-0.2158,347.4676,324.0401,353.5143
342.4,0.0719,0.7893,-0.2145,347.4041,324.8725,353.6852
342.4111,0.0712,0.7894,-0.213,347.3245,325.7241,353.8002
342.4222,0.0705,0.7893,-0.2117,347.2922,326.6552,353.6953
342.4333,0.0696,0.7896,-0.2101,347.3373,327.5839,353.44599999999997
342.4445,0.0687,0.7898,-0.2085,347.3802,328.5204,353.1441
342.4556,0.0676,0.7899,-0.2068,347.4643,329.4257,352.5413
342.4667,0.0664,0.7899,-0.2047,347.4955,330.3223,351.791
342.4778,0.0651,0.7898,-0.2028,347.4689,331.1967,351.0369
342.4889,0.0636,0.7897,-0.2009,347.4604,332.0893,350.3847
342.5,0.0623,0.7898,-0.1989,347.4984,333.0221,349.8677
342.5111,0.0605,0.79,-0.1973,347.5286,333.8576,349.7763
342.5222,0.0587,0.79,-0.1957,347.4576,334.6385,350.0127
342.5334,0.057,0.7898,-0.1938,347.2485,335.2246,350.2863
342.5445,0.055,0.7895,-0.192,346.9093,335.81199999999995,350.3557
342.5556,0.0534,0.7889,-0.1903,346.5896,336.431,350.3258
342.5667,0.0516,0.7883,-0.1884,346.2145,337.1078,350.1242
342.5778,0.0497,0.7877,-0.1867,345.9697,337.8792,349.7095
342.5889,0.0481,0.7869,-0.1849,345.9004,338.6837,349.2698
342.6,0.0464,0.7862,-0.183,345.848,339.45300000000003,348.949
342.6111,0.0448,0.7857,-0.1811,346.0436,340.1234,348.64
342.6222,0.0433,0.7852,-0.1792,346.2866,340.8252,348.3971
342.6333,0.0417,0.7847,-0.1771,346.5802,341.6512,348.2192
342.6444,0.0402,0.7844,-0.1754,346.8338,342.464,347.9483
342.6556,0.039,0.7839,-0.1737,347.2648,343.4691,347.4339
342.6667,0.0376,0.7836,-0.1718,347.7195,344.5172,346.7255
342.6778,0.0363,0.7831,-0.17,348.1424,345.5359,345.8537
342.6889,0.0353,0.7825,-0.1682,348.5603,346.4833,344.9431
342.7,0.0342,0.7822,-0.1663,348.923,347.2834,344.2867
342.7111,0.0333,0.782,-0.1642,349.284,347.9553,343.8638
342.7222,0.032,0.7819,-0.1621,349.6595,348.5254,343.8456
342.7333,0.031,0.7817,-0.1604,349.7856,349.2883,343.726
342.7444,0.0296,0.7814,-0.1584,349.9326,350.089,343.602
342.7556,0.0281,0.7812,-0.1563,349.8457,351.1241,343.423
342.7667,0.027000000000000003,0.7812,-0.1541,349.9134,352.1005,343.0986
342.7778,0.0257,0.7809999999999999,-0.1519,349.99300000000005,353.139,342.7365
342.7889,0.0244,0.7812,-0.1493,350.1309,354.1788,342.2946
342.8,0.0232,0.7814,-0.1468,350.2957,355.1092,342.06699999999995
342.8111,0.0222,0.7817,-0.1438,350.425,355.9307,342.2025
342.8222,0.0209,0.7822,-0.1406,350.4697,356.7325,342.4225
342.8333,0.0199,0.7824,-0.1376,350.3322,357.5851,342.5181
342.8445,0.0186,0.7825,-0.1342,350.0944,358.51800000000003,342.4825
342.8556,0.0176,0.7824,-0.1307,349.9111,359.5239,342.2733
342.8667,0.0166,0.7824,-0.1269,349.7726,0.642,341.8279
342.8778,0.0155,0.7826,-0.1229,349.7226,1.8569,341.4326
342.8889,0.0144,0.7831,-0.1192,349.8063,2.9827,341.2502
342.9,0.0134,0.7836,-0.1155,349.9718,4.1849,341.1858
342.9111,0.0123,0.7841,-0.1117,350.0891,5.3696,341.1172
342.9222,0.0118,0.7843,-0.10800000000000001,350.1785,6.3472,341.1343
342.9333,0.011000000000000001,0.784,-0.1038,350.2486,7.3265,340.9441
342.9445,0.0102,0.7842,-0.0999,350.3168,8.3921,340.7971
342.9556,0.0099,0.7841,-0.0964,350.4797,9.2712,340.6177
342.9667,0.0094,0.7842,-0.0927,350.7266,10.2652,340.4325
342.9778,0.0087,0.7841,-0.0892,350.93300000000005,11.2553,340.2666
342.9889,0.0087,0.7841,-0.0892,350.93300000000005,11.2553,340.2666
343.0,0.0082,0.7834,-0.0829,351.3431,13.1724,340.1436
343.0111,0.0079,0.7834,-0.0799,351.6723,14.0819,340.3391
343.0222,0.0079,0.7834,-0.0799,351.6723,14.0819,340.3391
343.0334,0.0078,0.7836,-0.0769,352.0087,14.9424,340.4894
343.0445,0.0082,0.7835,-0.0713,352.9471,16.6187,340.1761
343.0556,0.0082,0.7835,-0.0713,352.9471,16.6187,340.1761
343.0667,0.0083,0.7834,-0.0687,353.4292,17.5118,339.8528
343.0778,0.0087,0.7834,-0.0666,353.9503,18.3912,339.5468
343.0889,0.0086,0.7832,-0.0644,354.3283,19.2831,339.5456
343.1,0.0086,0.7829999999999999,-0.0621,354.6574,20.2153,339.6132
343.1111,0.0084,0.7826,-0.0602,354.7495,21.1351,339.9878
343.1222,0.0085,0.7822,-0.0579,354.906,21.9766,340.1308
343.1333,0.0087,0.7814,-0.0561,354.9531,22.5767,340.0345
343.1444,0.0092,0.7808,-0.0542,355.0526,23.1758,339.8728
343.1556,0.0093,0.78,-0.0524,355.2088,23.7614,339.7312
343.1667,0.009000000000000001,0.7799,-0.0505,355.4787,24.4937,339.7539
343.1778,0.0092,0.7797,-0.0487,355.8337,25.2586,339.8368
343.1889,0.0091,0.7794,-0.0472,356.2791,25.9835,340.0008
343.2,0.0093,0.7788,-0.0456,356.58,26.6225,340.066
343.2111,0.0092,0.7779,-0.0439,356.7607,27.1215,340.1306
343.2222,0.0094,0.7772,-0.0425,356.8413,27.5262,340.1986
343.2333,0.0095,0.7763,-0.0413,356.8926,27.8768,340.2753
343.2444,0.0095,0.7755,-0.0403,356.9742,28.2877,340.3419
343.2556,0.0096,0.7747,-0.0392,356.9872,28.545,340.4442
343.2667,0.0095,0.774,-0.0382,357.0134,28.6893,340.6201
343.2778,0.0095,0.7732,-0.0372,357.0375,28.8075,340.8083
343.2889,0.0097,0.7723,-0.0363,357.0386,28.8578,340.9958
343.3,0.0099,0.7714,-0.0356,357.0769,28.9296,341.1635
343.3111,0.0097,0.7705,-0.0349,357.1065,28.94,341.3653
343.3222,0.0096,0.7696,-0.0345,357.1098,28.9337,341.4249
343.3333,0.0095,0.7687,-0.0345,357.0269,28.8753,341.4687
343.3445,0.0093,0.7677,-0.0344,356.9471,28.7947,341.3803
343.3556,0.0092,0.7669,-0.0345,356.847,28.5565,341.3885
343.3667,0.0089,0.7667,-0.0345,356.9129,28.0809,341.7453
343.3778,0.0088,0.7659999999999999,-0.0351,356.5876,27.8519,341.5793
343.3889,0.0087,0.7655,-0.0356,356.4081,27.4944,341.6005
343.4,0.0088,0.765,-0.0363,356.2108,27.1204,341.5616
343.4111,0.0086,0.7642,-0.0368,355.89599999999996,26.7826,341.5796
343.4222,0.0087,0.7634,-0.0377,355.6669,26.3899,341.6016
343.4333,0.009000000000000001,0.763,-0.0389,355.3894,26.0738,341.5627
343.4445,0.0089,0.7619,-0.0396,355.1264,25.8063,341.7026
343.4556,0.0089,0.7614,-0.0406,354.9229,25.601999999999997,341.903
343.4667,0.009000000000000001,0.7608,-0.0421,354.73400000000004,25.424,341.995
343.4778,0.0086,0.7601,-0.0433,354.6263,25.3465,342.0579
343.4889,0.0085,0.7597,-0.0447,354.5437,25.1402,342.1872
343.5,0.0085,0.7594,-0.0462,354.5031,24.8494,342.2334
343.5111,0.0085,0.759,-0.0476,354.4201,24.4892,342.1961
343.5222,0.0087,0.7586,-0.0488,354.249,24.1078,342.1938
343.5334,0.0089,0.7582,-0.05,353.9535,23.6502,342.251
343.5445,0.009000000000000001,0.7577,-0.0512,353.5329,23.3492,342.3937
343.5556,0.0091,0.7572,-0.0524,353.1469,23.1345,342.5811
343.5667,0.009000000000000001,0.757,-0.0532,352.7838,22.9996,342.767
343.5778,0.0091,0.7566,-0.0541,352.4155,22.9707,342.9268
343.5889,0.0094,0.7564,-0.0548,352.3162,22.9605,342.9542
343.6,0.0095,0.7565,-0.0556,352.5068,23.0247,342.7928
343.6111,0.0096,0.7565,-0.0564,352.7023,23.0061,342.6676
343.6222,0.0098,0.7566,-0.0572,353.0592,22.9141,342.5061
343.6333,0.0099,0.7563,-0.0585,353.233,22.7609,342.4341
343.6444,0.0096,0.7559999999999999,-0.0597,353.217,22.4352,342.5419
343.6556,0.0093,0.7558,-0.0611,353.0052,21.9226,342.7645
343.6667,0.0091,0.7552,-0.0625,352.71,21.3822,342.9048
343.6778,0.0088,0.7549,-0.0643,352.4056,20.8812,343.0413
343.6889,0.0082,0.7549,-0.066,352.1874,20.3947,343.1245
343.7,0.0078,0.7547,-0.0681,352.0395,19.9215,343.1279
343.7111,0.0071,0.7542,-0.0703,351.9141,19.4834,343.1031
343.7222,0.0065,0.7538,-0.0724,351.7532,18.9919,343.1713
343.7333,0.0058,0.7533,-0.0745,351.5977,18.4243,343.3918
343.7444,0.005,0.7527,-0.0765,351.4577,17.9232,343.4942
343.7556,0.0043,0.7521,-0.0782,351.3598,17.4368,343.5475
343.7667,0.0035,0.7515,-0.0796,351.2786,16.9395,343.6481
343.7778,0.0026,0.7508,-0.0811,351.2816,16.489,343.5681
343.7889,0.002,0.75,-0.0828,351.3164,16.018,343.4951
343.8,0.001,0.7495,-0.0842,351.4967,15.675,343.316
343.8111,0.0001,0.7491,-0.0858,351.5709,15.3806,343.2527
343.8222,-0.001,0.7486,-0.0871,351.6251,15.0454,343.2713
343.8333,-0.0022,0.7481,-0.0883,351.6302,14.5421,343.3477
343.8445,-0.0033,0.7476,-0.0895,351.6203,14.0118,343.3309
343.8556,-0.0044,0.7472,-0.0905,351.5983,13.2633,343.3358
343.8667,-0.0054,0.7469,-0.0915,351.5885,12.2496,343.2805
343.8778,-0.0062,0.7466,-0.0924,351.6036,11.4135,343.1469
343.8889,-0.0074,0.7464,-0.0936,351.5375,10.7071,343.1606
343.9,-0.0084,0.7463,-0.0948,351.4117,10.0905,343.4767
343.9111,-0.0093,0.7461,-0.0958,351.2838,9.338,343.7257
343.9222,-0.0099,0.746,-0.0966,351.1021,8.3025,343.9636
343.9333,-0.0105,0.7459,-0.0976,350.9669,7.1869,344.0927
343.9445,-0.0109,0.7456,-0.0983,350.8953,5.8482,344.0409
343.9556,-0.0114,0.7454,-0.0991,350.8393,4.8963,343.9524
343.9667,-0.0119,0.7454,-0.1004,350.7143,4.2852,344.1542
343.9778,-0.0122,0.7455,-0.1013,350.5616,3.4095,344.6386
343.9889,-0.0123,0.7458,-0.102,350.405,2.4743,344.8102
344.0,-0.0124,0.7457,-0.1031,350.1838,1.9403,344.7108
344.0111,-0.0124,0.7457,-0.1041,349.7891,1.6955,344.8854
344.0222,-0.0123,0.7459,-0.1051,349.3447,1.1562,345.4983
344.0334,-0.0119,0.746,-0.1056,348.9776,0.648,345.8179
344.0445,-0.0112,0.7463,-0.1062,348.7104,0.217,345.8231
344.0556,-0.0107,0.7465,-0.1064,348.6028,359.7787,345.8577
344.0667,-0.0105,0.7467,-0.1068,348.5458,359.415,345.8811
344.0778,-0.0106,0.747,-0.1074,348.5858,359.3688,345.9191
344.0889,-0.0104,0.747,-0.1078,348.6094,359.2152,346.1254
344.1,-0.0104,0.7472,-0.1079,348.5547,358.9072,346.3121
344.1111,-0.0103,0.7473,-0.10800000000000001,348.4263,358.5244,346.406
344.1222,-0.01,0.7471,-0.1076,348.087,357.8747,346.5057
344.1333,-0.0099,0.7471,-0.1074,347.8265,357.2218,346.7225
344.1444,-0.0101,0.747,-0.107,347.6045,356.7142,346.7712
344.1556,-0.0107,0.7471,-0.1067,347.4799,356.5829,346.9153
344.1667,-0.0109,0.7473,-0.1061,347.4128,356.3338,347.1367
344.1778,-0.0112,0.7474,-0.1053,347.3836,355.9929,347.3208
344.1889,-0.0113,0.7475,-0.1045,347.3689,355.5009,347.3124
344.2,-0.0114,0.7475,-0.1034,347.4652,354.9639,347.2854
344.2111,-0.0115,0.7475,-0.1026,347.6186,354.5578,347.1727
344.2222,-0.0119,0.7475,-0.1019,347.7634,354.2321,347.1761
344.2333,-0.0122,0.7475,-0.1015,347.8343,353.8624,347.2841
344.2444,-0.0127,0.7475,-0.1011,347.9733,353.3593,347.7098
344.2556,-0.013000000000000001,0.7474,-0.1006,348.0754,352.83099999999996,347.7609
344.2667,-0.0135,0.7473,-0.1005,348.1285,352.3593,347.6396
344.2778,-0.0141,0.7472,-0.1003,348.1577,351.8877,347.7077
344.2889,-0.0147,0.747,-0.1005,347.9337,351.414,348.015
344.3,-0.0152,0.7468,-0.1003,347.7903,350.8944,348.2662
344.3111,-0.0156,0.7468,-0.1005,347.6471,350.3296,348.4794
344.3222,-0.0162,0.7466,-0.1006,347.625,349.7587,348.5883
344.3333,-0.0167,0.7465,-0.1008,347.7738,349.1414,348.5365
344.3445,-0.0173,0.7464,-0.1009,348.0076,348.5889,348.3414
344.3556,-0.018000000000000002,0.7464,-0.1011,348.1657,348.2869,348.1335
344.3667,-0.0187,0.7463,-0.1016,348.2123,348.0859,348.0233
344.3778,-0.0192,0.7462,-0.1021,348.1595,347.7766,348.2078
344.3889,-0.0198,0.746,-0.1025,348.0981,347.3869,348.3463
344.4,-0.0202,0.7457,-0.1024,348.0161,346.9142,348.474
344.4111,-0.0206,0.7454,-0.1027,348.0164,346.49800000000005,348.4296
344.4222,-0.0212,0.7451,-0.1031,348.0799,346.1323,348.3876
344.4333,-0.0216,0.7449,-0.1032,348.32599999999996,345.8001,348.2523
344.4445,-0.022000000000000002,0.7448,-0.1036,348.6755,345.3291,348.0031
344.4556,-0.0222,0.7445,-0.1038,349.0406,344.7819,347.625
