time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.9444,-0.0835,0.7468,-0.1745,326.3244,235.2602,159.2833
239.9556,-0.0842,0.747,-0.1748,326.3477,235.0464,159.2905
239.9667,-0.0848,0.7468,-0.1751,326.2952,234.8191,159.2545
239.9778,-0.0858,0.7469,-0.1756,326.2647,234.6584,159.17600000000002
239.9889,-0.087,0.747,-0.17600000000000002,326.2315,234.5278,159.1093
240.0,-0.0881,0.7471,-0.1762,326.2096,234.4286,158.9733
240.0111,-0.0895,0.7472,-0.1768,326.1934,234.3842,158.7466
240.0222,-0.091,0.7474,-0.177,326.2669,234.3286,158.6352
240.0333,-0.0925,0.7474,-0.1771,326.3775,234.1583,158.7347
240.0444,-0.094,0.7473,-0.1773,326.5104,233.9501,158.8802
240.0556,-0.0957,0.7473,-0.1775,326.5798,233.7313,158.9339
240.0667,-0.0973,0.7473,-0.1776,326.6056,233.5189,158.9055
240.0778,-0.0993,0.7473,-0.17800000000000002,326.5892,233.2955,158.8487
240.0889,-0.1011,0.7473,-0.1784,326.603,233.0765,158.7415
240.1,-0.1029,0.7471,-0.1787,326.666,232.8409,158.6961
240.1111,-0.1049,0.7469,-0.1791,326.7379,232.5858,158.6511
240.1222,-0.1068,0.7467,-0.1794,326.7654,232.3234,158.6026
240.1333,-0.1086,0.7464,-0.1797,326.7703,232.0863,158.5376
240.1445,-0.1107,0.7459,-0.18,326.7331,231.8785,158.4408
240.1556,-0.1126,0.7456,-0.1803,326.718,231.6848,158.3905
240.1667,-0.1146,0.7452,-0.1805,326.7337,231.4543,158.4111
240.1778,-0.1166,0.7448,-0.1809,326.7268,231.2478,158.3426
240.1889,-0.1183,0.7446,-0.1812,326.7263,231.0881,158.2134
240.2,-0.1201,0.7442,-0.1816,326.7372,230.9477,158.0861
240.2111,-0.122,0.7439,-0.182,326.7203,230.7616,158.0816
240.2222,-0.1238,0.7437,-0.1823,326.6106,230.5356,158.2253
240.2333,-0.1257,0.7434,-0.1826,326.5006,230.3169,158.2289
240.2444,-0.1276,0.7433,-0.183,326.334,230.143,158.1749
240.2556,-0.1294,0.7431,-0.1833,326.2542,229.9826,158.1697
240.2667,-0.1313,0.743,-0.1835,326.1716,229.7942,158.1843
240.2778,-0.1333,0.7429,-0.1836,326.0908,229.57299999999998,158.1706
240.2889,-0.1352,0.7428,-0.1838,326.0542,229.3527,158.2351
240.3,-0.1369,0.7427,-0.1839,326.0212,229.1814,158.25799999999998
240.3111,-0.1388,0.7427,-0.1842,325.9553,229.0438,158.1703
240.3222,-0.1406,0.7428,-0.1846,325.8404,228.8856,158.0333
240.3333,-0.1423,0.7427,-0.1847,325.6784,228.6477,158.0583
240.3445,-0.1442,0.7427,-0.185,325.5522,228.3947,158.1536
240.3556,-0.146,0.7426,-0.1852,325.4198,228.1324,158.2731
240.3667,-0.1479,0.7426,-0.1856,325.3139,227.9067,158.3363
240.3778,-0.1497,0.7425,-0.1859,325.2242,227.7238,158.4483
240.3889,-0.1516,0.7425,-0.1861,325.1505,227.5713,158.5801
240.4,-0.1534,0.7425,-0.1863,325.0672,227.4585,158.5708
240.4111,-0.1552,0.7426,-0.1866,324.9581,227.4,158.3973
240.4222,-0.1569,0.7426,-0.1869,324.8564,227.2857,158.2578
240.4333,-0.1584,0.7424,-0.1871,324.7514,227.1152,158.2566
240.4444,-0.1601,0.7423,-0.1874,324.6735,226.94799999999998,158.3633
240.4556,-0.1615,0.7422,-0.1877,324.5847,226.74,158.4424
240.4667,-0.163,0.7419,-0.1881,324.4698,226.5143,158.4099
240.4778,-0.1644,0.7417,-0.1885,324.4001,226.4039,158.3842
240.4889,-0.1644,0.7417,-0.1885,324.4001,226.4039,158.3842
240.5,-0.1669,0.7412,-0.1894,324.3497,226.1051,158.4318
240.5111,-0.1682,0.741,-0.1896,324.276,225.9219,158.445
240.5222,-0.1693,0.7408,-0.1901,324.1903,225.6718,158.5048
240.5333,-0.1704,0.7405,-0.1905,324.0898,225.4409,158.509
240.5444,-0.1713,0.7403,-0.1911,324.0332,225.3207,158.3649
240.5556,-0.1723,0.74,-0.1916,324.0259,225.2668,158.3029
240.5667,-0.1731,0.7397,-0.192,324.0204,225.1815,158.2851
240.5778,-0.1731,0.7397,-0.192,324.0204,225.1815,158.2851
240.5889,-0.1747,0.7388,-0.1928,324.0141,224.9148,158.4758
240.6,-0.1747,0.7388,-0.1928,324.0141,224.9148,158.4758
240.6111,-0.1761,0.7382,-0.1934,324.033,224.7866,158.4441
240.6222,-0.1761,0.7382,-0.1934,324.033,224.7866,158.4441
240.6333,-0.1765,0.7379,-0.1937,324.0381,224.7236,158.3834
240.6445,-0.177,0.7376,-0.19399999999999998,324.0447,224.6953,158.244
240.6556,-0.1773,0.7373,-0.1945,324.0199,224.6846,158.1145
240.6667,-0.17800000000000002,0.7368,-0.1948,323.9965,224.6591,158.0294
240.6778,-0.17800000000000002,0.7364,-0.195,323.9952,224.6569,158.0013
240.6889,-0.1783,0.736,-0.1955,324.005,224.6391,158.0138
240.7,-0.1783,0.7357,-0.1957,324.0428,224.6172,158.0419
240.7111,-0.1782,0.7352,-0.1959,324.0651,224.5985,158.0639
240.7222,-0.1781,0.7349,-0.196,324.038,224.5996,158.0053
240.7333,-0.1779,0.7346,-0.1963,324.0001,224.6082,157.9485
240.7444,-0.1777,0.7343,-0.1966,323.9332,224.6531,157.8251
240.7556,-0.1776,0.7340000000000001,-0.1968,323.8771,224.7219,157.689
240.7667,-0.1773,0.7337,-0.1969,323.8515,224.7557,157.5698
240.7778,-0.1769,0.7333,-0.1972,323.8369,224.7453,157.4193
240.7889,-0.1767,0.7331,-0.1974,323.8252,224.704,157.27700000000002
240.8,-0.1762,0.7331,-0.1977,323.842,224.6644,157.1651
240.8111,-0.1758,0.7327,-0.1977,323.9032,224.6884,156.9372
240.8222,-0.1756,0.7326,-0.1982,324.006,224.6922,156.7717
240.8333,-0.1753,0.7323,-0.1985,324.1266,224.736,156.5917
240.8445,-0.1752,0.7321,-0.1988,324.2192,224.8012,156.4479
240.8556,-0.175,0.7318,-0.1994,324.3798,224.9061,156.3933
240.8667,-0.1749,0.7315,-0.1996,324.5224,225.0983,156.3045
240.8778,-0.1746,0.7309,-0.2001,324.6494,225.2332,156.166
240.8889,-0.1744,0.731,-0.2003,324.7934,225.3692,156.0214
240.9,-0.1743,0.7306,-0.2008,324.933,225.4013,155.9824
240.9111,-0.1741,0.7303,-0.2012,325.0013,225.3585,155.8936
240.9222,-0.1738,0.7301,-0.2018,325.0684,225.3545,155.7879
240.9333,-0.1735,0.7299,-0.2023,325.1098,225.3318,155.6862
240.9444,-0.17300000000000001,0.7295,-0.2028,325.0713,225.2903,155.6484
240.9556,-0.1727,0.7292,-0.2035,325.0894,225.2834,155.6213
240.9667,-0.1722,0.7291,-0.2041,325.1255,225.2248,155.6454
240.9778,-0.1717,0.7289,-0.2048,325.1795,225.172,155.6113
240.9889,-0.1713,0.7287,-0.2056,325.2467,225.1112,155.628
241.0,-0.1707,0.7286,-0.2062,325.2965,225.0206,155.6522
241.0111,-0.1702,0.7285,-0.2069,325.336,224.9283,155.686
241.0222,-0.1697,0.7283,-0.2077,325.3361,224.8793,155.6434
241.0333,-0.1692,0.7282,-0.2084,325.3138,224.8302,155.5657
241.0444,-0.1686,0.7281,-0.2093,325.2347,224.8144,155.46
241.0556,-0.168,0.7281,-0.2099,325.1865,224.8282,155.4208
241.0667,-0.1673,0.7281,-0.2106,325.1427,224.79,155.3877
241.0778,-0.1665,0.7282,-0.2114,325.1169,224.7457,155.3191
241.0889,-0.1658,0.7282,-0.2123,325.09,224.6675,155.3397
241.1,-0.1649,0.7284,-0.2131,325.0724,224.5863,155.3984
241.1111,-0.1641,0.7286,-0.2138,325.0504,224.437,155.523
241.1222,-0.1633,0.7287,-0.2147,324.9623,224.2854,155.722
241.1333,-0.1624,0.7288,-0.2155,324.8542,224.1695,155.8628
241.1445,-0.1616,0.7291,-0.2164,324.6127,224.1293,155.8567
241.1556,-0.1607,0.7293,-0.2175,324.4131,224.108,155.8476
241.1667,-0.1598,0.7295,-0.2184,324.1548,224.1168,155.8641
241.1778,-0.1588,0.7295,-0.2193,323.8488,223.9889,156.0201
241.1889,-0.1579,0.7296,-0.2201,323.4958,223.8243,156.2025
241.2,-0.1571,0.7297,-0.2209,323.1999,223.7075,156.3635
241.2111,-0.156,0.7298,-0.2217,322.9271,223.6204,156.7339
241.2222,-0.1549,0.7302,-0.2224,322.6632,223.5417,157.134
241.2333,-0.154,0.7304,-0.223,322.3705,223.4654,157.4202
241.2444,-0.1531,0.7307,-0.2235,321.9887,223.4912,157.523
241.2556,-0.1523,0.731,-0.2238,321.54,223.6462,157.4658
241.2667,-0.1514,0.7313,-0.2241,321.0883,223.8067,157.4646
241.2778,-0.1503,0.7314,-0.2242,320.5198,224.0768,157.4144
241.2889,-0.1494,0.7318,-0.2242,319.882,224.3851,157.3156
241.3,-0.1485,0.7321,-0.2239,319.0719,224.7167,157.3193
241.3111,-0.1479,0.7325,-0.2238,318.3838,224.9858,157.4072
241.3222,-0.147,0.733,-0.2234,317.7339,225.3129,157.4019
241.3333,-0.1461,0.7336,-0.2232,317.1637,225.5862,157.3127
241.3445,-0.1451,0.7343,-0.2227,316.7124,225.9148,157.2816
241.3556,-0.1443,0.7348,-0.2221,316.2609,226.3006,157.4369
241.3667,-0.1437,0.7354,-0.2217,315.8182,226.6625,157.8094
241.3778,-0.1428,0.7358,-0.2214,315.2207,226.9098,157.9596
241.3889,-0.1422,0.7363,-0.2211,314.5174,227.0755,158.0849
241.4,-0.1417,0.7368,-0.2209,313.8746,227.3367,158.1136
241.4111,-0.1409,0.7372,-0.2207,313.3778,227.7324,157.9376
241.4222,-0.1401,0.7379,-0.2206,313.0585,228.1921,157.6894
241.4333,-0.1392,0.7386,-0.2204,312.7682,228.5743,157.5933
241.4444,-0.1383,0.7389,-0.2203,312.6028,228.8962,157.6294
241.4556,-0.1376,0.7393,-0.2201,312.4337,229.1157,157.7311
241.4667,-0.1371,0.7396,-0.2203,312.2395,229.2686,157.8141
241.4778,-0.1358,0.7395,-0.2205,312.0435,229.3909,157.8821
241.4889,-0.135,0.7398,-0.2207,311.8556,229.5617,157.9311
241.5,-0.134,0.7401,-0.221,311.6754,229.7025,157.9661
241.5111,-0.1328,0.7401,-0.2215,311.4916,229.8832,157.876
241.5222,-0.1317,0.7402,-0.2217,311.3219,230.1045,157.7625
241.5333,-0.1304,0.7403,-0.2223,311.1843,230.3025,157.5724
241.5444,-0.1291,0.7405,-0.2228,311.061,230.4914,157.3636
241.5556,-0.1275,0.7406,-0.2235,310.9604,230.6368,157.2016
241.5667,-0.1254,0.7404,-0.2243,310.9481,230.8851,157.0186
241.5778,-0.1235,0.74,-0.2253,310.9425,231.0983,157.0037
241.5889,-0.1214,0.7394,-0.2261,311.0278,231.2543,157.1104
241.6,-0.1191,0.7389,-0.2269,311.1466,231.3843,157.1323
241.6111,-0.1167,0.7384,-0.2276,311.3029,231.601,157.0556
241.6222,-0.1141,0.7379,-0.2285,311.476,231.9342,156.9077
241.6333,-0.1114,0.7374,-0.2294,311.6776,232.1923,156.7738
241.6445,-0.1086,0.7367,-0.2303,311.8765,232.4025,156.6863
241.6556,-0.1056,0.7361,-0.2312,312.1456,232.5566,156.66299999999998
241.6667,-0.1025,0.7354,-0.23199999999999998,312.4675,232.62900000000002,156.7151
241.6778,-0.099,0.7345,-0.233,312.8725,232.6487,156.8776
241.6889,-0.0958,0.7337,-0.23399999999999999,313.2781,232.6521,157.0523
241.7,-0.0921,0.7329,-0.2348,313.8203,232.5621,157.2496
241.7111,-0.0882,0.7321,-0.2356,314.4806,232.5117,157.4518
241.7222,-0.0845,0.731,-0.2362,315.1717,232.5012,157.6953
241.7333,-0.0798,0.7299,-0.2365,316.1835,232.5802,157.9575
241.7444,-0.0751,0.7285,-0.2372,317.0357,232.6867,158.1162
241.7556,-0.0705,0.7269,-0.2373,317.9705,232.929,158.1781
241.7667,-0.066,0.7256,-0.2375,318.868,233.2705,158.1563
241.7778,-0.0611,0.7239,-0.2373,319.6616,233.7728,157.965
241.7889,-0.0562,0.7223,-0.237,320.3156,234.2863,157.5963
241.8,-0.0516,0.7207,-0.2366,320.9429,234.7718,157.2251
241.8111,-0.0473,0.7193,-0.2358,321.4365,235.6252,156.5356
241.8222,-0.0433,0.7183,-0.2354,321.8584,236.8008,155.6823
241.8333,-0.0394,0.7174,-0.235,322.256,237.9172,154.8266
241.8445,-0.0365,0.7171,-0.2341,322.3726,239.0099,153.7728
241.8556,-0.0335,0.7166,-0.2335,322.5704,239.6573,153.1981
241.8667,-0.0314,0.7163,-0.2325,322.5164,239.8361,153.0314
241.8778,-0.0301,0.7164,-0.2316,322.4055,239.8843,153.1395
241.8889,-0.0285,0.7167,-0.2308,322.3378,240.0761,153.1922
241.9,-0.0289,0.7177,-0.2299,322.0465,240.1557,153.2557
241.9111,-0.0286,0.7186,-0.2295,321.874,240.382,153.0265
241.9222,-0.0292,0.72,-0.2289,321.5515,240.5316,152.7928
241.9333,-0.0303,0.7212,-0.228,321.2084,240.5354,152.7643
241.9444,-0.0317,0.7223,-0.2273,320.8765,240.3918,152.9479
241.9556,-0.0335,0.7236,-0.2264,320.5292,240.114,153.2318
241.9667,-0.0359,0.7249,-0.2255,320.1545,239.8166,153.5061
241.9778,-0.0379,0.7259,-0.2248,319.7603,239.5435,153.7053
241.9889,-0.0407,0.727,-0.2237,319.2692,239.18400000000003,154.0047
242.0,-0.0434,0.7279,-0.2226,318.7499,238.9335,154.2099
242.0111,-0.0467,0.7289,-0.2215,318.0428,238.7874,154.2677
242.0222,-0.0501,0.7298,-0.2201,317.1774,238.8119,154.0346
242.0333,-0.0536,0.7306,-0.2186,316.1624,238.9038,153.5636
242.0444,-0.0571,0.7314,-0.2169,314.9564,238.9445,152.9447
242.0556,-0.0606,0.732,-0.2147,313.5817,238.8764,152.5703
242.0667,-0.064,0.7325,-0.2127,312.2228,238.8618,152.3331
242.0778,-0.0677,0.733,-0.2105,310.5661,239.0885,152.0656
242.0889,-0.0714,0.7337,-0.2083,308.8155,239.489,151.5205
242.1,-0.0751,0.7345,-0.2058,306.9002,239.7749,150.713
242.1111,-0.0788,0.7353,-0.2031,304.8022,240.1777,149.8563
242.1222,-0.0824,0.7362,-0.2006,302.6386,240.8697,149.0579
242.1333,-0.0861,0.7371,-0.1979,300.5552,241.644,148.1884
242.1445,-0.0896,0.7382,-0.1949,298.4187,242.6827,147.0433
242.1556,-0.0931,0.7392,-0.192,296.4614,243.8387,145.9908
242.1667,-0.0959,0.7401,-0.1889,294.6862,245.0844,145.1232
242.1778,-0.0991,0.7413,-0.1859,292.985,246.4264,144.1039
242.1889,-0.1018,0.7424,-0.1828,291.4803,247.6667,143.2728
242.2,-0.1048,0.7435,-0.1799,289.8827,249.09799999999998,142.0791
242.2111,-0.1072,0.7444,-0.1771,288.4041,250.5151,140.9655
242.2222,-0.1097,0.7449,-0.1743,287.067,251.9302,140.3296
242.2333,-0.11199999999999999,0.7452,-0.172,285.9077,253.2271,140.0735
242.2444,-0.1138,0.7458,-0.1695,284.8751,254.7441,139.25
242.2556,-0.1155,0.7463,-0.1674,283.9001,256.7519,137.5479
242.2667,-0.1173,0.747,-0.1655,282.817,259.3213,135.3215
242.2778,-0.1187,0.7475,-0.1641,281.6859,262.4581,132.4283
242.2889,-0.1204,0.7476,-0.1624,280.6331,265.8642,129.3712
242.3,-0.1214,0.7479,-0.1609,279.7816,269.0743,126.4259
242.3111,-0.122,0.748,-0.1592,279.1113,272.1812,123.5964
242.3222,-0.1225,0.7481,-0.1575,278.5315,275.061,121.1366
242.3333,-0.1231,0.7482,-0.1559,278.0458,277.8265,118.9967
242.3445,-0.1233,0.7481,-0.1538,277.6185,280.3287,117.1039
242.3556,-0.1236,0.7482,-0.152,277.1707,283.5666,114.3833
242.3667,-0.1235,0.7483,-0.1501,276.9005,286.3355,112.2074
242.3778,-0.1234,0.7484,-0.1483,276.6732,289.6111,109.4127
242.3889,-0.1228,0.7486,-0.1465,276.5631,292.8289,106.3113
242.4,-0.1226,0.7489,-0.1448,276.3269,297.3686,102.1537
242.4111,-0.1225,0.7493,-0.1429,275.9774,303.2837,96.7944
242.4222,-0.1226,0.7496,-0.141,275.4606,310.6509,90.0235
242.4333,-0.1227,0.75,-0.1391,275.0364,319.1042,82.1247
242.4444,-0.1228,0.7503,-0.13699999999999998,274.6829,330.2053,71.5878
242.4556,-0.1229,0.7512,-0.1348,274.5988,343.1107,59.1821
242.4667,-0.1233,0.7518,-0.1325,274.8259,356.2608,46.494
242.4778,-0.1237,0.7524,-0.1299,275.3142,7.8425,35.306
242.4889,-0.1243,0.7533,-0.1273,276.143,18.2741,25.1179
242.5,-0.1247,0.7539,-0.1245,277.1978,26.2769,17.3466
242.5111,-0.1253,0.7548,-0.1214,278.4004,32.2505,11.7958
242.5222,-0.126,0.7556,-0.1181,279.5462,37.1565,7.526
242.5333,-0.1266,0.7564,-0.1146,280.5803,41.2289,4.0436
242.5444,-0.1272,0.7571,-0.1106,281.6605,45.0585,0.7759
242.5556,-0.1277,0.7576,-0.1069,282.7338,48.0435,358.3633
242.5667,-0.1284,0.7585,-0.10300000000000001,283.8571,50.2603,356.6681
242.5778,-0.1285,0.7592,-0.0993,285.077,51.7692,355.5034
242.5889,-0.1288,0.7599,-0.0954,286.2892,52.7925,355.0584
242.6,-0.1288,0.7599,-0.0954,286.2892,52.7925,355.0584
242.6111,-0.1287,0.7609999999999999,-0.0873,288.1394,55.1209,354.1688
242.6222,-0.1285,0.7612,-0.0831,288.9106,56.15,353.7528
