time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.6889,0.0058,0.7855,-0.2398,352.4042,340.3429,2.8760000000000003
829.7,0.0045,0.7867,-0.237,352.543,340.7904,2.78
829.7111,0.0027,0.7879999999999999,-0.2337,352.7557,341.2948,2.4439
829.7222,0.001,0.7893,-0.2308,352.9789,341.7097,2.3228
829.7333,-0.0006,0.7905,-0.2275,353.2896,342.0085,2.3387
829.7444,-0.0022,0.7919,-0.2239,353.5811,342.1456,2.6964
829.7556,-0.0038,0.7929999999999999,-0.2201,353.8055,342.3105,3.1836
829.7667,-0.0056,0.7941,-0.2163,353.9092,342.5825,3.5483
829.7778,-0.0075,0.795,-0.2123,354.0112,342.9542,3.7353
829.7889,-0.0095,0.7962,-0.20800000000000002,354.1148,343.4657,3.6503
829.8,-0.0115,0.7974,-0.2036,354.3259,343.9611,3.4227
829.8112,-0.0135,0.7985,-0.1991,354.6545,344.4088,3.1236
829.8223,-0.0157,0.7997,-0.1945,354.9774,344.7913,2.9761
829.8334,-0.0176,0.8008,-0.1898,355.2604,345.1012,3.0988
829.8445,-0.0191,0.8018,-0.185,355.4511,345.2706,3.6349
829.8556,-0.0209,0.8025,-0.1801,355.5577,345.4591,4.1441
829.8667,-0.0227,0.8027,-0.1748,355.4667,345.5777,4.968999999999999
829.8778,-0.0244,0.8031,-0.1697,355.517,345.8482,5.3572
829.8889,-0.0264,0.8033,-0.1645,355.661,346.2058,5.4116
829.9,-0.0284,0.8035,-0.1596,356.0184,346.6291,5.1981
829.9111,-0.0305,0.8037,-0.1547,356.5945,347.1447,4.7002
829.9222,-0.0326,0.8036,-0.1501,357.1636,347.62300000000005,4.2425
829.9333,-0.0347,0.8034,-0.1456,357.9816,348.0212,3.8589
829.9445,-0.0368,0.8031,-0.1408,358.5341,348.27,3.9829
829.9556,-0.0387,0.8023,-0.1361,358.8706,348.2973,4.5218
829.9667,-0.0405,0.8012,-0.131,358.9027,348.2021,5.1293
829.9778,-0.0424,0.8002,-0.1259,358.8839,348.1771,5.5616
829.9889,-0.0445,0.799,-0.1205,358.7314,348.0964,5.9686
830.0,-0.0463,0.7977,-0.1152,358.7968,348.1588,6.1944
830.0111,-0.0478,0.7966,-0.1103,359.1101,348.4401,6.0685
830.0222,-0.0496,0.7955,-0.1054,359.4583,348.8371,5.7866
830.0333,-0.0512,0.7938,-0.1007,359.9876,349.6932,5.194
830.0445,-0.0526,0.7924,-0.096,0.3782,350.2973,5.1602
830.0556,-0.0539,0.7904,-0.0913,0.7317,350.918,5.6474
830.0667,-0.0539,0.7904,-0.0913,0.7313,350.918,5.6476
830.0778,-0.055,0.7883,-0.0863,0.9334,351.3693,6.568
830.0889,-0.0559,0.7861,-0.0814,1.0711,351.7234,7.439
830.1,-0.0568,0.7839,-0.0767,1.2672,352.1453,7.7928
830.1111,-0.0575,0.7819,-0.0718,1.5552,352.6132,7.6953
830.1223,-0.0583,0.7801,-0.0675,1.9461,353.2892,7.2273
830.1334,-0.0592,0.7783,-0.0632,2.3391,354.0636,6.7763
830.1445,-0.0599,0.7766,-0.0592,2.7986,354.9745,6.2179
830.1556,-0.0605,0.7748,-0.0554,3.1448,355.7402,6.2259
830.1667,-0.0606,0.7728,-0.0519,3.2555,356.2152,7.0248
830.1778,-0.061,0.7709,-0.0484,3.3539,356.7066,7.579
830.1889,-0.0614,0.7689,-0.045,3.4107,357.1926,8.1113
830.2,-0.0621,0.7674,-0.0418,3.3655,357.5687,8.5908
830.2111,-0.0625,0.7658,-0.0386,3.4203,357.7879,8.6772
830.2222,-0.0628,0.7642,-0.0358,3.5827,357.8461,8.5216
830.2333,-0.063,0.7629,-0.0331,3.7737,357.8171,8.3736
830.2444,-0.0634,0.7614,-0.0304,3.9116,357.9933,8.2556
830.2556,-0.0638,0.7602,-0.0281,4.0399,358.3574,8.1063
830.2667,-0.0642,0.759,-0.0256,4.1489,358.7182,8.1079
830.2778,-0.0643,0.7578,-0.0234,4.2252,359.0604,8.3251
830.2889,-0.0644,0.7564,-0.0211,4.293,359.2992,8.7815
830.3,-0.0644,0.7551,-0.019,4.3079,359.5199,9.3135
830.3112,-0.0647,0.7538,-0.017,4.2789,359.8208,9.6245
830.3223,-0.0648,0.7528,-0.0148,4.2878,0.1705,9.6819
830.3334,-0.0653,0.7517,-0.0129,4.3246,0.4689,9.4031
830.3445,-0.0657,0.7506,-0.0106,4.3674,0.6182,9.205
830.3556,-0.0661,0.7495,-0.0085,4.3214,0.5326,9.0838
830.3667,-0.0669,0.7482,-0.0062,4.0101,0.461,9.1665
830.3778,-0.0675,0.747,-0.004,3.7957,0.4619,9.3626
830.3889,-0.0685,0.7458,-0.0021,3.5392,0.3764,9.9714
830.4,-0.0692,0.7447,0.0,3.2455,0.2139,10.5189
830.4111,-0.0703,0.7439,0.0015,2.8935,359.9932,10.8778
830.4222,-0.0712,0.7431,0.0037,2.6598,359.7822,11.4263
830.4333,-0.0723,0.7428,0.0058,2.0623,359.5137,11.9131
830.4445,-0.0734,0.7426,0.0077,4.8228,359.6336,14.6847
830.4556,-0.0749,0.7425,0.0094,6.8833,359.7439,16.6917
830.4667,-0.0762,0.7425,0.0116,8.4625,359.7603,18.3699
830.4778,-0.0776,0.7425,0.0137,11.8181,359.7855,18.7823
830.4889,-0.0798,0.7425,0.0162,8.9907,359.4576,17.9768
830.5,-0.0813,0.7425,0.0187,12.632,359.69599999999997,18.4924
830.5111,-0.0837,0.7425,0.0218,6.3305,359.0316,15.1781
830.5222,-0.0852,0.7425,0.0244,8.8153,359.3178,18.0248
830.5333,-0.0876,0.7425,0.0275,5.5583,358.9699,15.0027
830.5445,-0.0895,0.7427,0.0306,4.8589,358.8769,14.4657
830.5556,-0.0917,0.7431,0.0333,4.7289,358.7724,14.3778
830.5667,-0.0938,0.7436,0.0363,4.5435,358.574,14.4192
830.5778,-0.0958,0.7441,0.0394,4.2755,358.3779,14.5879
830.5889,-0.0979,0.7445,0.0424,4.0047,358.3357,14.6993
830.6,-0.1,0.7448,0.0455,3.7121,358.4687,14.7807
830.6111,-0.102,0.7454,0.0486,3.5398,358.602,14.8464
830.6223,-0.1041,0.7457,0.0517,3.4165,358.7059,14.8971
830.6334,-0.1063,0.746,0.0544,3.4446,358.7564,14.8525
830.6445,-0.1086,0.7464,0.0574,3.4129,358.6633,14.7972
830.6556,-0.1111,0.7469,0.0602,3.4752,358.41900000000004,14.5296
830.6667,-0.1134,0.7473,0.0628,3.5574,358.167,14.1447
830.6778,-0.1159,0.7475,0.0656,3.5791,358.0121,13.8928
830.6889,-0.1185,0.7477,0.0683,3.5362,357.9186,13.7645
830.7,-0.1208,0.7477,0.0709,3.415,357.8892,13.8191
830.7111,-0.12300000000000001,0.748,0.0737,3.2969,357.7889,13.925
830.7222,-0.1254,0.7481,0.0763,3.1814,357.5706,13.907
830.7333,-0.1277,0.748,0.0787,3.0665,357.2942,13.8735
830.7444,-0.13,0.7482,0.0812,2.9722,357.0838,13.9078
830.7556,-0.1322,0.7479,0.0834,2.9014,356.9375,14.0844
830.7667,-0.1346,0.7478,0.0856,2.8572,356.7902,14.2275
830.7778,-0.13699999999999998,0.7475,0.0878,2.8542,356.6334,14.4352
830.7889,-0.1395,0.7472,0.0896,2.9954,356.3882,14.5455
830.8,-0.142,0.747,0.0915,3.2221,356.06,14.4262
830.8112,-0.1444,0.7467,0.0931,3.4997,355.6999,14.2625
830.8223,-0.1469,0.7464,0.0948,3.7031,355.4183,14.1256
830.8334,-0.1492,0.7459,0.0962,3.7164,355.1813,14.2282
830.8445,-0.1515,0.7451,0.0977,3.5347,354.8541,14.6485
830.8556,-0.1538,0.7444,0.0991,3.2895,354.5051,15.1635
830.8667,-0.1558,0.7436,0.1007,3.135,354.1652,15.4636
830.8778,-0.1577,0.743,0.1018,3.0598,353.7998,15.5242
830.8889,-0.1594,0.7426,0.1029,4.663,353.5624,17.5949
830.9,-0.1612,0.7425,0.1038,4.9928,353.409,21.0821
830.9111,-0.163,0.7425,0.1046,4.13,353.1669,21.1968
830.9222,-0.1647,0.7425,0.1053,4.5233,353.015,21.2317
830.9333,-0.1661,0.7425,0.106,4.3651,352.8019,19.8689
830.9445,-0.1672,0.7425,0.1067,4.4105,352.6227,19.0236
830.9556,-0.1683,0.7425,0.1073,4.0437,352.5246,18.82
830.9667,-0.1692,0.7425,0.1079,3.8659,352.4184,18.2654
830.9778,-0.1697,0.7425,0.1085,4.0525,352.316,16.646
830.9889,-0.1702,0.7425,0.109,3.7606,352.2258,16.4048
831.0,-0.1703,0.7425,0.1095,3.4402,352.1284,14.7793
831.0111,-0.1699,0.7425,0.1096,0.6347,352.13800000000003,12.8938
831.0222,-0.1696,0.7425,0.1094,359.9287,352.1193,13.3459
831.0333,-0.16899999999999998,0.7425,0.109,358.2555,352.1721,12.5743
831.0445,-0.1682,0.7425,0.1083,357.2492,352.3567,11.3719
831.0556,-0.1671,0.7425,0.1075,356.9573,352.63599999999997,9.5362
831.0667,-0.1661,0.7425,0.1067,357.62699999999995,352.8716,9.4005
831.0778,-0.1651,0.7425,0.1059,357.289,353.3055,8.6855
831.0889,-0.1637,0.7425,0.1048,356.11,353.8064,7.1703
831.1,-0.1619,0.7425,0.1034,354.76,354.3887,5.1179
831.1111,-0.16,0.7425,0.1022,355.83,354.7825,4.3173
831.1223,-0.1578,0.7425,0.1005,353.6499,355.4555,3.4147
831.1334,-0.1557,0.7425,0.0986,352.6356,356.0694,3.1556
831.1445,-0.1534,0.7425,0.0965,351.6878,356.9094,1.8594
831.1556,-0.151,0.7425,0.0942,350.8298,357.7765,0.9275
831.1667,-0.1487,0.7425,0.092,351.1165,358.3712,1.1288
831.1778,-0.146,0.7425,0.0894,348.7354,359.3304,359.2454
831.1889,-0.1435,0.7425,0.0868,348.2284,359.837,359.6842
831.2,-0.1408,0.7425,0.0836,345.7614,0.4775,358.9189
831.2111,-0.1379,0.7425,0.0802,344.6805,0.7748,358.4304
831.2222,-0.1351,0.7425,0.0767,344.0867,1.0536,358.1301
831.2333,-0.1324,0.7425,0.0733,344.9012,1.3006,357.719
831.2444,-0.1297,0.7425,0.07,345.26199999999994,1.7526,356.9182
831.2556,-0.1268,0.7425,0.0667,345.3249,2.5095,354.8555
831.2667,-0.1238,0.7425,0.0633,344.6484,3.2864,353.2781
831.2778,-0.1209,0.7425,0.0598,344.23699999999997,3.9862,353.0753
831.2889,-0.11800000000000001,0.7425,0.0563,343.9302,4.615,353.4258
831.3,-0.1153,0.7425,0.053,344.7736,4.9589,354.6736
831.3112,-0.1124,0.7425,0.0497,344.5983,5.6349,353.9088
831.3223,-0.1094,0.7425,0.0464,344.6278,5.9651,353.7742
831.3334,-0.1065,0.7425,0.0432,344.9184,6.2163,353.6737
831.3445,-0.10400000000000001,0.7425,0.0401,345.4783,6.4161,354.288
831.3556,-0.1014,0.7425,0.0373,347.1089,6.8015,353.7215
831.3667,-0.0989,0.7425,0.0347,348.296,7.0042,353.9354
831.3778,-0.0961,0.7425,0.0322,348.8936,7.3482,352.7101
831.3889,-0.0934,0.7425,0.0298,349.545,7.5083,352.8301
831.4,-0.0906,0.7425,0.0275,350.2587,7.7727,352.9462
831.4111,-0.08800000000000001,0.7425,0.0256,352.0911,7.9699,354.139
831.4222,-0.0854,0.7425,0.0242,354.1852,8.3203,353.9259
831.4333,-0.0828,0.7425,0.0229,354.6039,8.7405,353.7599
831.4445,-0.0802,0.7425,0.0221,356.6614,8.8328,354.0668
831.4556,-0.0774,0.7425,0.0217,358.723,8.8577,353.9474
831.4667,-0.075,0.7425,0.0214,358.3778,9.1364,355.2487
831.4778,-0.0726,0.7425,0.0214,359.3388,9.3918,355.7506
831.4889,-0.0701,0.7425,0.0218,1.0154,9.8789,355.6745
831.5,-0.0677,0.7425,0.0225,1.5255,10.6624,356.9751
831.5111,-0.0653,0.7425,0.0227,359.844,11.7275,357.1062
831.5222,-0.0629,0.7425,0.0231,0.7779,12.6692,357.2303
831.5333,-0.0607,0.7425,0.0229,358.1626,14.1118,357.51099999999997
831.5445,-0.0584,0.7425,0.023,0.1177,15.6026,356.4114
831.5556,-0.0554,0.7425,0.0234,2.8631,16.6555,353.4306
831.5667,-0.0528,0.7425,0.0237,2.3922,18.1333,354.4587
831.5778,-0.0501,0.7425,0.0242,3.2685,19.2546,354.1828
831.5889,-0.0473,0.7425,0.0248,3.8584,20.2758,353.4586
831.6,-0.0447,0.7425,0.0251,1.8637,21.5119,354.1889
831.6111,-0.042,0.7425,0.0257,3.2849,22.476,354.4455
831.6223,-0.0397,0.7425,0.0264,2.9531,23.7109,356.5383
831.6334,-0.0372,0.7425,0.027000000000000003,2.9806,24.9406,355.105
831.6445,-0.0347,0.7425,0.0276,3.4172,26.258000000000003,354.1782
831.6556,-0.0324,0.7425,0.0281,2.6144,27.8044,354.4023
831.6667,-0.0297,0.7425,0.0284,3.523,29.5944,352.5013
831.6778,-0.0268,0.7425,0.0287,4.1238,31.1229,352.2644
831.6889,-0.0242,0.7425,0.0289,4.0261,32.7483,352.6008
831.7,-0.0216,0.7425,0.0294,5.6789,34.1564,353.2126
831.7111,-0.0189,0.7425,0.0301,7.28,34.9318,352.176
831.7222,-0.0164,0.7425,0.0306,6.2307,36.0819,352.5407
831.7333,-0.0138,0.7425,0.0312,7.2212,37.0683,351.8777
831.7444,-0.0113,0.7425,0.0316,7.4188,38.2723,351.5413
831.7556,-0.0084,0.7425,0.032,8.7625,39.7223,350.4839
831.7667,-0.0057,0.7425,0.0326,9.7303,41.2549,351.4681
831.7778,-0.0029,0.7425,0.033,9.6376,42.864,351.534
831.7889,0.0,0.7425,0.0336,10.6964,44.1422,351.93
831.8,0.0029,0.7425,0.0341,10.9114,45.0982,351.9277
831.8112,0.0059,0.7425,0.0347,11.6447,45.6989,351.8361
831.8223,0.0089,0.7425,0.0354,12.261,46.4085,351.9483
831.8334,0.0119,0.7425,0.036000000000000004,12.5835,46.9258,351.467
831.8445,0.0147,0.7425,0.0365,12.4785,47.6693,351.2746
831.8556,0.0176,0.7425,0.037000000000000005,13.2759,48.5235,351.6605
831.8667,0.0201,0.7425,0.0373,11.6183,49.361999999999995,351.9048
831.8778,0.0223,0.7425,0.0377,10.9299,50.1216,353.4743
831.8889,0.0243,0.7425,0.0383,11.1743,50.3251,354.5617
831.9,0.0262,0.7425,0.039,10.9539,50.0913,355.1433
831.9111,0.0279,0.7425,0.0395,9.705,49.8058,355.3507
831.9222,0.0292,0.7425,0.04,9.0535,49.7667,356.4627
831.9333,0.0305,0.7425,0.0403,8.3618,49.6599,355.6941
831.9445,0.0315,0.7425,0.0404,7.1769,49.603,355.7407
831.9556,0.0324,0.7425,0.0405,7.6803,49.3913,355.4978
831.9667,0.0333,0.7425,0.0403,6.4056,49.1991,354.8431
831.9778,0.0339,0.7425,0.0402,6.2054,49.2047,355.6855
831.9889,0.0345,0.7425,0.0401,6.0197,49.2442,356.1937
832.0,0.0351,0.7425,0.0397,4.2488,49.248000000000005,355.8972
832.0111,0.0354,0.7425,0.0393,3.239,49.2813,357.0838
832.0222,0.0358,0.7425,0.0392,4.2252,49.1809,358.0067
832.0333,0.0363,0.7425,0.0389,3.5942,48.9024,357.16900000000004
832.0445,0.0368,0.7425,0.0386,3.6477,48.5479,356.5564
832.0556,0.0371,0.7425,0.0384,3.4071,48.2601,357.4136
832.0667,0.0371,0.7425,0.0383,3.0455,48.3482,358.9659
832.0778,0.0367,0.7425,0.0377,359.9488,47.6715,358.0948
832.0889,0.0363,0.7425,0.037000000000000005,0.1829,47.2945,357.8059
832.1,0.0358,0.7425,0.0364,0.1057,46.9883,358.3071
832.1111,0.0349,0.7425,0.0359,358.6254,46.6377,0.0597
832.1223,0.0346,0.7425,0.0357,1.6701,46.2811,359.2438
832.1334,0.0346,0.7425,0.0357,3.5939,46.2587,358.7855
832.1445,0.0343,0.7425,0.0354,0.9908,45.9872,359.1454
832.1556,0.0333,0.7425,0.0347,357.2589,45.5429,0.5891
832.1667,0.0328,0.7425,0.0345,0.5008,45.5598,0.0452
832.1778,0.0321,0.7425,0.0341,359.1307,45.4196,0.4872
832.1889,0.031,0.7425,0.0335,356.9248,45.3136,1.2997
832.2,0.0298,0.7425,0.0329,356.8557,45.1663,1.5987
832.2111,0.0281,0.7425,0.0322,355.1434,44.9308,2.0453
832.2222,0.026000000000000002,0.7425,0.0315,354.4562,44.5154,3.5522
832.2333,0.0242,0.7425,0.0309,355.7354,44.1401,3.2092
832.2444,0.0221,0.7425,0.0309,356.9861,43.451,5.3441
832.2556,0.0199,0.7425,0.031,357.7547,42.9357,5.7987
832.2667,0.0177,0.7425,0.0314,358.8999,42.4431,7.1179
832.2778,0.0155,0.7425,0.0322,0.5911,42.02,8.1537
832.2889,0.0134,0.7425,0.0333,1.969,41.5136,8.6951
832.3,0.0113,0.7425,0.0344,2.3936,40.8474,8.3359
832.3112,0.0092,0.7425,0.0359,4.0649,40.2926,9.4444
832.3223,0.0073,0.7425,0.0377,5.8333,39.7048,9.7444
832.3334,0.0052,0.7425,0.0398,6.6303,39.1852,10.8241
832.3445,0.0031,0.7425,0.0418,6.6034,38.5303,10.3836
832.3556,0.0011,0.7425,0.0441,7.9041,38.3848,11.6328
832.3667,-0.001,0.7425,0.0469,9.752,38.4631,12.9662
832.3778,-0.0029,0.7425,0.0494,9.3261,37.8479,12.0013
832.3889,-0.0046,0.7425,0.0521,11.0155,37.5972,11.6402
832.4,-0.0061,0.7425,0.0549,12.1816,37.2037,11.4639
832.4111,-0.0076,0.7425,0.0577,12.555,36.7161,10.915
832.4222,-0.0091,0.7425,0.0606,13.7008,36.6329,11.2014
832.4333,-0.0104,0.7425,0.0637,14.689,36.7725,10.8704
832.4445,-0.0118,0.7425,0.0671,15.7255,37.2562,11.505
832.4556,-0.0131,0.7425,0.0703,15.0117,37.1603,11.0407
832.4667,-0.0142,0.7425,0.0735,15.717,37.2693,10.7054
832.4778,-0.0149,0.7425,0.0768,16.7393,37.2498,9.8732
832.4889,-0.0158,0.7425,0.08,15.5748,37.2323,10.5784
832.5,-0.0166,0.7425,0.0831,15.4369,37.1284,10.1309
832.5111,-0.0174,0.7425,0.0863,15.4536,37.3949,10.5778
832.5222,-0.0183,0.7425,0.0894,14.8605,37.5662,10.4197
832.5333,-0.0193,0.7425,0.0925,14.379000000000001,37.7921,10.772
832.5445,-0.0202,0.7425,0.0956,14.9099,37.9754,10.7818
832.5556,-0.0209,0.7425,0.0987,14.9433,37.8894,10.1207
832.5667,-0.0211,0.7425,0.1016,16.1353,37.3609,7.8671
832.5778,-0.0212,0.7425,0.1046,17.0873,37.4995,8.3985
832.5889,-0.0213,0.7425,0.1075,16.8423,37.5221,7.6633
832.6,-0.0212,0.7425,0.1103,17.3591,37.7841,6.292000000000001
832.6111,-0.021,0.7425,0.1129,17.4546,38.2007,5.2527
832.6223,-0.0207,0.7425,0.1154,17.159000000000002,38.71,5.0002
832.6334,-0.0202,0.7425,0.1179,17.6166,38.9707,3.926
832.6445,-0.0197,0.7425,0.1205,18.0316,39.4189,4.2433
832.6556,-0.019,0.7425,0.12300000000000001,18.0797,39.5826,3.6753
832.6667,-0.0182,0.7425,0.1253,18.0813,39.4419,2.331
832.6778,-0.0173,0.7425,0.1278,18.7963,39.789,2.5237
832.6889,-0.0165,0.7425,0.13,17.8366,39.9364,1.8599
832.7,-0.0156,0.7425,0.132,17.7375,40.1368,1.2106
832.7111,-0.0146,0.7425,0.1339,17.9484,40.3808,0.6397
832.7222,-0.0138,0.7425,0.1356,17.0726,40.7035,0.2981
832.7333,-0.0129,0.7425,0.1371,17.0574,40.9943,359.7401
832.7444,-0.012,0.7425,0.1387,17.4766,41.3101,359.7367
832.7556,-0.0112,0.7425,0.1399,16.022000000000002,41.0498,358.9427
832.7667,-0.0104,0.7425,0.1408,14.9027,40.1618,357.7067
832.7778,-0.0095,0.7425,0.1418,15.7024,39.8283,358.1069
832.7889,-0.0086,0.7425,0.1427,15.1084,39.5381,357.7326
832.8,-0.0078,0.7425,0.1435,13.6524,39.2799,357.5765
832.8112,-0.0071,0.7425,0.1439,12.3112,38.760999999999996,356.9912
832.8223,-0.0067,0.7425,0.1441,10.2154,38.7076,357.9454
832.8334,-0.0069,0.7425,0.1439,6.7473,39.0162,359.5
832.8445,-0.0074,0.7425,0.1426,1.1213,39.1554,358.1242
832.8556,-0.0077,0.7425,0.1413,1.5988,39.4081,357.2914
832.8667,-0.008,0.7425,0.1397,359.6924,39.339,356.786
832.8778,-0.0082,0.7425,0.1377,358.2357,38.821999999999996,355.5938
832.8889,-0.0085,0.7425,0.1358,357.6751,38.1508,356.2383
832.9,-0.0092,0.7425,0.1339,356.2147,37.6294,357.7036
