time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
828.6,0.0507,0.8092,-0.2944,347.1829,335.3372,1.4462
828.6111,0.0509,0.8091,-0.2943,347.2324,335.3628,1.4254
828.6223,0.051,0.809,-0.2943,347.3048,335.3838,1.3558
828.6334,0.0513,0.8088,-0.2942,347.3752,335.3958,1.2635
828.6445,0.0514,0.8087,-0.2943,347.4278,335.3923,1.1996
828.6556,0.0515,0.8086,-0.2942,347.4635,335.4199,1.1463
828.6667,0.0516,0.8084,-0.2943,347.4755,335.4417,1.1137
828.6778,0.0516,0.8082,-0.2943,347.4635,335.4718,1.0945
828.6889,0.0515,0.8079999999999999,-0.2944,347.4036,335.4539,1.1555
828.7,0.0515,0.8079,-0.2945,347.4036,335.434,1.2497
828.7111,0.0514,0.8078,-0.2945,347.4362,335.3734,1.4121
828.7222,0.0513,0.8076,-0.2946,347.4928,335.327,1.4886
828.7333,0.0512,0.8077,-0.2946,347.5669,335.2685,1.4445
828.7444,0.0513,0.8076,-0.2945,347.6103,335.2174,1.3714
828.7556,0.0514,0.8075,-0.2945,347.6639,335.1321,1.2789
828.7667,0.0514,0.8075,-0.2945,347.7002,335.0717,1.2363
828.7778,0.0515,0.8075,-0.2946,347.7179,335.0355,1.2107
828.7889,0.0514,0.8074,-0.2947,347.7303,335.0231,1.2038
828.8,0.0514,0.8071,-0.2948,347.7009,335.0586,1.2527
828.8112,0.0515,0.807,-0.2949,347.6929,335.0619,1.3025
828.8223,0.0514,0.8069,-0.2949,347.6929,335.0836,1.3665
828.8334,0.0515,0.8067,-0.295,347.7059,335.0993,1.4288
828.8445,0.0514,0.8066,-0.295,347.7352,335.0991,1.4887
828.8556,0.0515,0.8065,-0.295,347.7742,335.0862,1.4914
828.8667,0.0516,0.8063,-0.295,347.8185,335.093,1.4679
828.8778,0.0516,0.8062,-0.295,347.8669,335.1067,1.393
828.8889,0.0515,0.8061,-0.295,347.9094,335.1328,1.2997
828.9,0.0514,0.8061,-0.295,347.9321,335.157,1.2345
828.9111,0.0513,0.8061,-0.295,347.9556,335.1695,1.2012
828.9222,0.0513,0.8059999999999999,-0.295,347.9434,335.1784,1.2292
828.9333,0.0513,0.8058,-0.2951,347.9266,335.1645,1.2924
828.9445,0.0513,0.8058,-0.2951,347.879,335.1073,1.4237
828.9556,0.0513,0.8057,-0.2952,347.8655,335.0705,1.5054
828.9667,0.0513,0.8055,-0.2955,347.8488,335.0303,1.5669
828.9778,0.0513,0.8055,-0.2956,347.8416,335.0001,1.5926
828.9889,0.0515,0.8054,-0.2955,347.8717,334.9657,1.5534
829.0,0.0513,0.8055,-0.2955,347.9147,334.93300000000005,1.5195
829.0111,0.0513,0.8055,-0.2954,347.9679,334.9072,1.4861
829.0222,0.0512,0.8055,-0.2954,348.0169,334.9084,1.4377
829.0333,0.0512,0.8055,-0.2954,348.0968,334.9312,1.3951
829.0445,0.0511,0.8055,-0.2954,348.1236,334.9419,1.3995
829.0556,0.0511,0.8054,-0.2955,348.12699999999995,334.9394,1.4341
829.0667,0.0511,0.8054,-0.2955,348.1155,334.8987,1.5192
829.0778,0.051,0.8054,-0.2955,348.0924,334.8636,1.5875
829.0889,0.0509,0.8054,-0.2955,348.0859,334.8416,1.6019
829.1,0.0507,0.8055,-0.2954,348.0931,334.8394,1.5490000000000002
829.1111,0.0505,0.8054,-0.2953,348.1075,334.8259,1.5213
829.1223,0.0503,0.8055,-0.2953,348.1153,334.7922,1.5661
829.1334,0.0503,0.8053,-0.2953,348.1205,334.7559,1.6238
829.1445,0.0503,0.8055,-0.2952,348.1262,334.6995,1.7467
829.1556,0.0502,0.8056,-0.2951,348.1422,334.6733,1.8294
829.1667,0.0502,0.8057,-0.2951,348.1462,334.6534,1.8803
829.1778,0.05,0.8057,-0.2951,348.157,334.6669,1.8973
829.1889,0.05,0.8057,-0.295,348.1728,334.6984,1.9191
829.2,0.0499,0.8058,-0.2949,348.18300000000005,334.7317,1.944
829.2111,0.0497,0.8057,-0.2949,348.1814,334.7585,2.0005
829.2222,0.0497,0.8057,-0.2948,348.1715,334.7816,2.0932
829.2333,0.0496,0.8057,-0.2946,348.1717,334.8048,2.1573
829.2444,0.0497,0.8058,-0.2946,348.1513,334.8216,2.2291
829.2556,0.0498,0.8056,-0.2945,348.1402,334.8322,2.2788
829.2667,0.0498,0.8055,-0.2945,348.1388,334.8513,2.2947
829.2778,0.0498,0.8054,-0.2944,348.1525,334.8699,2.3222
829.2889,0.0498,0.8053,-0.2943,348.1744,334.8803,2.3526
829.3,0.0498,0.8051,-0.2942,348.2087,334.9117,2.3527
829.3112,0.0499,0.8049,-0.2941,348.2473,334.9578,2.3438
829.3223,0.0499,0.8047,-0.294,348.2885,335.0064,2.3483
829.3334,0.0499,0.8046,-0.2938,348.344,335.0488,2.3772
829.3445,0.05,0.8045,-0.2936,348.4175,335.1046,2.4146
829.3556,0.0501,0.8044,-0.2935,348.48400000000004,335.1741,2.4199
829.3667,0.0501,0.8042,-0.2934,348.5559,335.2396,2.3931
829.3778,0.0501,0.804,-0.2933,348.6173,335.3123,2.3721
829.3889,0.0503,0.8038,-0.2931,348.6766,335.3761,2.3407
829.4,0.0503,0.8036,-0.2928,348.7379,335.4374,2.3006
829.4111,0.0503,0.8036,-0.2925,348.7853,335.5005,2.2662
829.4222,0.0503,0.8035,-0.2922,348.8337,335.5418,2.2651
829.4333,0.0504,0.8033,-0.2919,348.8907,335.5957,2.2517
829.4445,0.0504,0.8033,-0.2916,348.923,335.6731,2.2236
829.4556,0.0504,0.8031,-0.2913,348.99,335.723,2.2488
829.4667,0.0504,0.8031,-0.2909,349.077,335.7645,2.31
829.4778,0.0504,0.8032,-0.2906,349.1917,335.7919,2.4606
829.4889,0.0502,0.8035,-0.2901,349.3535,335.8082,2.7132
829.5,0.0501,0.8038,-0.2897,349.5228,335.8564,2.9055
829.5111,0.0499,0.804,-0.2892,349.6739,335.9926,2.9601
829.5222,0.0497,0.8044,-0.2888,349.7935,336.1276,2.9927
829.5333,0.0496,0.8046,-0.2883,349.8894,336.2614,3.0174
829.5445,0.0495,0.8048,-0.2878,349.9384,336.3933,3.0364
829.5556,0.0495,0.8052,-0.2872,349.9895,336.5189,3.0494
829.5667,0.0494,0.8056,-0.2862,350.0508,336.5798,3.1615
829.5778,0.0494,0.8062,-0.2855,350.1379,336.6595,3.2642
829.5889,0.0492,0.8069,-0.2846,350.2994,336.7778,3.2643
829.6,0.049,0.8076,-0.2835,350.4949,336.9439,3.1532
829.6111,0.0486,0.8086,-0.2822,350.7724,337.3561,2.7284
