time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.589,-0.042,0.8254,-0.3248,349.235,28.506999999999998,91.6813
1135.6,-0.0417,0.8253,-0.3248,349.17199999999997,28.5321,91.7595
1135.611,-0.0412,0.8254,-0.3248,349.1669,28.5042,91.81
1135.622,-0.040999999999999995,0.8252,-0.3248,349.1795,28.478,91.8864
1135.633,-0.0407,0.8252,-0.325,349.1962,28.4905,91.977
1135.645,-0.0406,0.825,-0.3251,349.2158,28.504,92.0695
1135.656,-0.0406,0.8249,-0.3251,349.2642,28.516,92.1515
1135.667,-0.0405,0.8248,-0.3253,349.3373,28.5353,92.2015
1135.678,-0.0403,0.8246,-0.3253,349.4237,28.549,92.2251
1135.6889999999999,-0.0403,0.8245,-0.3254,349.4978,28.5687,92.2719
1135.7,-0.0402,0.8244,-0.3254,349.5771,28.5801,92.2992
1135.711,-0.0403,0.8242,-0.3257,349.6451,28.5827,92.3251
1135.722,-0.0402,0.8240000000000001,-0.3259,349.6732,28.5767,92.3295
1135.733,-0.0401,0.8238,-0.326,349.7084,28.5305,92.3267
1135.745,-0.0399,0.8236,-0.3262,349.7313,28.4617,92.3131
1135.756,-0.0397,0.8235,-0.3263,349.78,28.3998,92.2917
1135.767,-0.0393,0.8234,-0.3263,349.8312,28.3532,92.255
1135.778,-0.0388,0.8234,-0.3263,349.8558,28.353,92.1639
1135.789,-0.038,0.8234,-0.3263,349.8797,28.3673,92.0553
1135.8,-0.0369,0.8235,-0.3263,349.8406,28.4515,91.8406
1135.8110000000001,-0.0357,0.8236,-0.3263,349.8179,28.5238,91.6961
1135.822,-0.0341,0.8241,-0.326,349.7677,28.6258,91.5151
1135.833,-0.0319,0.8241,-0.3257,349.6586,28.6998,91.2763
1135.844,-0.028999999999999998,0.8245,-0.3256,349.5917,28.8198,90.9778
1135.856,-0.026000000000000002,0.8249,-0.3254,349.605,29.0109,90.6777
1135.867,-0.0224,0.8252,-0.325,349.7316,29.4689,90.3182
1135.878,-0.0182,0.8259,-0.3247,349.9171,30.1854,89.9186
1135.889,-0.013999999999999999,0.8268,-0.3243,350.0959,31.1135,89.5137
1135.9,-0.0094,0.8275,-0.3243,350.2762,32.0727,89.0853
1135.911,-0.0046,0.8284,-0.3244,350.4309,33.1453,88.6672
1135.922,0.0002,0.8293,-0.3244,350.5431,34.0743,88.2712
1135.933,0.0054,0.83,-0.3247,350.4728,35.0507,87.816
1135.944,0.0111,0.8309,-0.3252,350.3543,36.0301,87.37200000000001
1135.9560000000001,0.0165,0.8319,-0.326,350.2421,37.1944,86.9291
1135.9669999999999,0.0219,0.8327,-0.3266,350.0485,38.2172,86.5728
1135.978,0.0283,0.8333,-0.3276,349.5339,38.904,86.2999
1135.989,0.0346,0.8336,-0.32899999999999996,348.9946,39.7239,85.9883
1136.0,0.0409,0.8340000000000001,-0.3302,348.5957,40.5506,85.7132
1136.011,0.0476,0.8342,-0.3317,348.3352,41.6045,85.4756
1136.022,0.054000000000000006,0.8346,-0.3332,348.2851,42.8496,85.1546
1136.0330000000001,0.0602,0.8349,-0.3349,348.2844,44.4531,84.8278
1136.0439999999999,0.0663,0.8348,-0.3364,347.9644,46.0805,84.6115
1136.056,0.0725,0.8346,-0.33799999999999997,347.5972,47.5396,84.4759
1136.067,0.0787,0.8347,-0.3396,347.3488,48.9342,84.3318
1136.078,0.0843,0.8344,-0.3411,347.1577,50.4361,84.7917
1136.089,0.0896,0.8342,-0.3427,347.3862,51.9761,84.5423
1136.1,0.0946,0.8341,-0.3441,347.7895,53.5226,84.5358
1136.111,0.099,0.8337,-0.3452,348.1034,55.0667,84.324
1136.122,0.1031,0.8331,-0.34600000000000003,348.2078,56.6707,84.1406
1136.133,0.1071,0.8329,-0.3468,348.3905,58.2391,84.0581
1136.145,0.11,0.8322,-0.3472,348.6405,59.5901,84.0256
1136.156,0.1128,0.8312,-0.3476,349.0497,60.7795,83.9539
1136.167,0.115,0.8308,-0.3478,349.5637,61.9071,83.8041
