time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1137.433,0.1475,0.7724,-0.1628,345.772,13.8349,348.5633
1137.444,0.1517,0.7723,-0.1638,345.8642,14.5632,348.6664
1137.4560000000001,0.1558,0.7721,-0.1645,346.1631,15.4629,348.4042
1137.4669999999999,0.1596,0.7719,-0.1654,346.48199999999997,16.4124,348.0329
1137.478,0.1639,0.7715,-0.1661,346.6848,17.2638,347.9445
1137.489,0.1677,0.7714,-0.16699999999999998,346.769,18.0366,348.0657
1137.5,0.1715,0.7712,-0.1677,346.6422,18.6196,348.4652
1137.511,0.175,0.7712,-0.1681,346.3778,19.1293,348.9253
1137.522,0.1786,0.7709,-0.16899999999999998,346.0765,19.6269,349.3231
1137.5330000000001,0.1821,0.7707,-0.1695,345.8981,20.2594,349.5025
1137.5439999999999,0.1853,0.7704,-0.1701,345.8737,21.0106,349.5546
1137.556,0.1884,0.7703,-0.1704,346.0288,21.9022,349.3571
1137.567,0.1914,0.7703,-0.1708,346.2845,22.8776,349.1094
1137.578,0.1941,0.7704,-0.1711,346.5251,23.8768,348.8662
1137.589,0.1969,0.7703,-0.1712,346.6993,24.8255,348.63
1137.6,0.1995,0.7701,-0.1714,346.7819,25.6797,348.5156
1137.611,0.1995,0.7701,-0.1714,346.7819,25.6797,348.5156
1137.622,0.2025,0.7698,-0.1715,346.7164,26.4041,348.6917
1137.633,0.2051,0.7697,-0.1717,346.6104,27.1381,348.9513
1137.645,0.2074,0.7695,-0.1717,346.4235,27.7971,349.1841
1137.656,0.2095,0.7695,-0.1718,346.3595,28.6087,348.8673
1137.667,0.2116,0.7694,-0.1716,346.3726,29.4473,348.6927
1137.678,0.2138,0.7699,-0.1716,346.44,30.3744,348.5354
1137.6889999999999,0.2154,0.7701,-0.1715,346.5582,31.2794,348.2993
1137.7,0.2171,0.7702,-0.1717,346.7092,32.0393,348.1958
1137.711,0.2185,0.7701,-0.1716,346.8216,32.6915,348.2419
1137.722,0.2202,0.7701,-0.1715,346.8885,33.3284,348.2497
1137.733,0.2213,0.7699,-0.1713,346.81300000000005,33.8114,348.4711
1137.745,0.2224,0.7697,-0.1712,346.7437,34.356,348.5818
1137.756,0.2231,0.7698,-0.1711,346.6808,34.8105,348.6494
1137.767,0.22399999999999998,0.7697,-0.171,346.6801,35.2633,348.6213
1137.778,0.2242,0.7691,-0.1708,346.7292,35.6415,348.4354
1137.789,0.2245,0.7691,-0.1708,346.8105,35.9454,348.2805
1137.8,0.2247,0.769,-0.1708,346.8876,36.1305,348.2899
1137.8110000000001,0.2251,0.7691,-0.1708,346.9486,36.2719,348.4293
1137.822,0.2252,0.7689,-0.1708,347.027,36.1761,348.6053
1137.833,0.2252,0.7688,-0.1709,347.1246,36.0066,348.6209
1137.844,0.2248,0.7684,-0.1708,347.2445,35.899,348.4961
1137.856,0.2249,0.7683,-0.1707,347.3359,35.8552,348.4137
1137.867,0.2244,0.768,-0.1708,347.3897,35.7586,348.4644
1137.878,0.2242,0.7677,-0.1706,347.4441,35.7184,348.5606
1137.889,0.2239,0.7673,-0.1706,347.4424,35.6526,348.6779
1137.9,0.2236,0.7664,-0.1707,347.4514,35.5345,348.7825
1137.911,0.2232,0.7659,-0.1708,347.5391,35.3346,348.8628
1137.922,0.2229,0.7658,-0.1709,347.7245,35.1853,348.8306
1137.933,0.2229,0.7655,-0.1709,347.9834,35.0146,348.7691
1137.944,0.2226,0.7654,-0.1713,348.2539,34.8941,348.7176
1137.9560000000001,0.2219,0.7656,-0.1713,348.5239,34.7713,348.7795
1137.9669999999999,0.2217,0.7654,-0.1717,348.7769,34.6667,349.0118
1137.978,0.2216,0.7655,-0.172,349.0233,34.6043,349.1705
1137.989,0.2211,0.7652,-0.1724,349.2483,34.6916,349.275
1138.0,0.2208,0.7651,-0.17300000000000001,349.5083,34.782,349.1396
1138.011,0.2206,0.765,-0.1735,349.7835,34.841,348.9744
1138.022,0.2205,0.7648,-0.1739,350.0745,34.8561,348.7958
1138.0330000000001,0.2203,0.7648,-0.1747,350.494,34.7801,348.68
1138.0439999999999,0.22,0.7648,-0.1752,350.9187,34.724000000000004,348.6645
1138.056,0.2197,0.7649,-0.1759,351.3947,34.6825,348.685
1138.067,0.2191,0.7651,-0.1768,351.7556,34.6578,348.9412
1138.078,0.2185,0.7655,-0.1777,352.024,34.6134,349.408
1138.089,0.2174,0.7659999999999999,-0.1788,352.1121,34.4414,350.3958
1138.1,0.2165,0.7663,-0.1798,352.3199,34.2348,350.8402
1138.111,0.2154,0.7666,-0.1809,352.5583,33.7677,351.1482
1138.122,0.214,0.7673,-0.1819,352.9617,33.0634,351.4724
1138.133,0.2126,0.7681,-0.1833,353.5293,32.1043,351.8653
1138.145,0.2107,0.7689,-0.1842,354.2231,30.8533,352.5482
1138.156,0.2084,0.7702,-0.1851,354.9079,29.5576,353.2773
1138.167,0.2057,0.7712,-0.1859,355.7781,27.8072,353.9871
1138.178,0.2026,0.7718,-0.1867,356.5895,26.2174,354.4226
1138.1889999999999,0.1981,0.7729,-0.1875,357.4539,24.3825,354.1653
1138.2,0.1938,0.7739,-0.1887,358.1172,22.7511,353.6251
1138.211,0.1891,0.7745,-0.1893,358.6915,21.0905,353.2973
1138.222,0.1839,0.7754,-0.1899,359.0117,19.1684,353.0471
1138.233,0.1784,0.7766,-0.1902,359.1532,17.0876,353.0833
1138.245,0.1728,0.7774,-0.1899,359.2699,15.0985,353.0603
1138.256,0.1665,0.7782,-0.1896,358.8994,13.0619,352.8632
1138.267,0.1602,0.7792,-0.1898,358.2211,11.2457,352.3822
1138.278,0.1537,0.78,-0.1891,357.4225,9.6238,352.0151
1138.289,0.1465,0.7814,-0.188,356.6336,8.0343,352.0807
1138.3,0.1402,0.7832,-0.1876,355.9834,6.4552,352.2792
1138.3110000000001,0.133,0.7846,-0.1861,355.2558,5.1451,352.8923
1138.322,0.1258,0.7862,-0.1843,354.5957,3.9667,353.5182
1138.333,0.1191,0.7881,-0.1824,353.9841,2.8772,354.0771
1138.344,0.11199999999999999,0.7895,-0.1802,353.3514,1.9605,354.5748
1138.356,0.1051,0.7908,-0.1777,352.7254,1.2779,354.8089
1138.367,0.098,0.7918,-0.1751,352.1372,0.5776,354.9398
1138.378,0.0913,0.7928,-0.1722,351.6135,0.3429,354.9773
1138.389,0.0849,0.7936,-0.1694,351.1148,359.8687,355.5399
1138.4,0.0784,0.7947,-0.1662,350.6568,359.2786,356.2054
1138.411,0.0724,0.7959999999999999,-0.1631,350.2547,358.6641,356.9552
1138.422,0.0667,0.7965,-0.16,349.8247,358.0767,357.5385
1138.433,0.0609,0.7971,-0.1563,349.4232,357.5824,358.0575
1138.444,0.0552,0.7977,-0.1529,349.0572,357.1126,358.5763
1138.4560000000001,0.0502,0.7981,-0.1494,348.7622,356.7263,358.9412
1138.4669999999999,0.0449,0.7985,-0.1457,348.4686,356.3791,359.2408
1138.478,0.0399,0.7989,-0.1422,348.24699999999996,356.2693,359.3722
1138.489,0.0354,0.799,-0.1387,348.0874,356.2888,359.342
1138.5,0.0309,0.7993,-0.1349,348.0393,356.3753,359.3769
1138.511,0.0263,0.7996,-0.1316,348.0181,356.4177,359.5878
1138.522,0.0223,0.8,-0.1281,348.0765,356.4675,359.721
1138.5330000000001,0.0185,0.8004,-0.1244,348.0698,356.4835,359.7894
1138.5439999999999,0.0146,0.8005,-0.121,347.9816,356.6153,359.8782
1138.556,0.0112,0.8003,-0.1177,347.7195,356.8387,0.271
1138.567,0.0076,0.8002,-0.1139,347.3523,357.0781,0.9046
1138.578,0.004,0.8002,-0.1105,347.0036,357.2159,1.4192
1138.589,0.0011,0.8001,-0.1069,346.6035,357.29699999999997,1.9047
1138.6,-0.001,0.8004,-0.1033,346.2423,357.3936,2.3238
1138.611,-0.0038,0.8004,-0.0997,345.9356,357.5602,2.7003
1138.622,-0.0056,0.8004,-0.096,345.7453,357.9658,2.8349
1138.633,-0.0079,0.8005,-0.0923,345.49,358.3983,3.2103
1138.645,-0.0104,0.8004,-0.08900000000000001,345.1467,359.0852,3.6846
1138.656,-0.0124,0.8001,-0.0856,344.8071,359.7252,4.0122
1138.667,-0.0143,0.8001,-0.0818,344.5308,0.2397,4.0953
1138.678,-0.0155,0.8,-0.078,344.3696,0.708,3.5678
1138.6889999999999,-0.0169,0.7996,-0.0744,344.1791,1.1684,3.2999
1138.7,-0.0183,0.7994,-0.0705,344.0297,1.6393,2.9994
1138.711,-0.0199,0.7991,-0.067,343.8691,2.1116,2.7191
1138.722,-0.0212,0.7987,-0.0635,343.7778,2.4435,2.9617
1138.733,-0.0227,0.7984,-0.0594,343.596,2.759,3.318
1138.745,-0.0243,0.7983,-0.0559,343.3112,2.9233,3.8541
1138.756,-0.0253,0.7975,-0.0522,342.9664,3.113,3.7874
1138.767,-0.0264,0.797,-0.0481,342.6469,3.2904,3.3041
1138.778,-0.0276,0.7967,-0.0444,342.38199999999995,3.3956,2.8366
1138.789,-0.028999999999999998,0.7967,-0.0403,342.2106,3.5308,2.6237
1138.8,-0.0297,0.7968,-0.0364,342.1744,3.641,2.5831
1138.8110000000001,-0.0312,0.7968,-0.0327,342.1014,3.8788,2.8505
1138.822,-0.0323,0.7965,-0.028999999999999998,341.92699999999996,4.2109,3.1430000000000002
1138.833,-0.0337,0.7964,-0.0249,341.6043,4.7344,3.3255
1138.844,-0.0348,0.7962,-0.0209,341.1161,5.3033,2.7383
1138.856,-0.0357,0.7959999999999999,-0.0168,340.7492,5.6666,2.1188
1138.867,-0.0359,0.7959999999999999,-0.0127,340.3271,5.8635,1.334
1138.878,-0.0364,0.7959,-0.0087,339.8594,5.986000000000001,1.1654
1138.889,-0.0372,0.7957,-0.005,339.4025,6.2422,1.4704
1138.9,-0.0388,0.7958,-0.0015,338.8538,6.6758,2.8747
1138.911,-0.0403,0.7958,0.002,338.3467,7.0456,3.6918
1138.922,-0.0416,0.7957,0.0059,337.9327,7.3265,4.1148
1138.933,-0.0421,0.7959,0.0096,337.6746,7.4337,3.6466
1138.944,-0.0426,0.7957,0.0132,337.3852,7.4382,2.7722
1138.9560000000001,-0.0429,0.7954,0.0168,337.0332,7.4105,2.3546
1138.9669999999999,-0.0436,0.7953,0.0203,336.67800000000005,7.2133,2.7077
1138.978,-0.0447,0.7952,0.0236,336.3362,7.0918,3.7205
1138.989,-0.0457,0.7948,0.0271,336.0066,7.1214,4.4486
1139.0,-0.047,0.7945,0.0302,335.7381,7.3295,5.0280000000000005
1139.011,-0.0478,0.7941,0.0332,335.6711,7.6167,4.9196
1139.022,-0.0483,0.7937,0.0359,335.8162,7.8647,4.4003
1139.0330000000001,-0.0491,0.7933,0.0389,335.9277,8.1245,3.9848
1139.0439999999999,-0.0497,0.7928,0.0416,336.1171,8.5677,3.464
1139.056,-0.0504,0.792,0.0446,336.1062,8.9341,3.4769
1139.067,-0.0515,0.7914,0.0472,336.0412,9.4814,3.9787
1139.078,-0.0527,0.7907,0.0497,336.0898,10.0458,4.4014
1139.089,-0.0537,0.7901,0.0521,336.4148,10.582,4.2822
1139.1,-0.0542,0.7898,0.0543,336.9592,11.0707,3.7757
1139.111,-0.0548,0.7893,0.0567,337.4757,11.5183,3.2193
1139.122,-0.0555,0.7885,0.0586,338.0046,11.947000000000001,2.6478
1139.133,-0.0565,0.7877,0.0607,338.3184,12.3343,2.6897
1139.145,-0.0574,0.7869,0.0625,338.4134,12.5627,3.338
1139.156,-0.0582,0.7859999999999999,0.0645,338.5327,12.7672,3.795
1139.167,-0.059000000000000004,0.785,0.0661,338.5132,12.9533,3.9437
1139.178,-0.0598,0.7843,0.0681,338.6079,13.3131,3.6317
1139.1889999999999,-0.0603,0.7833,0.0696,338.6686,13.6509,3.0319
1139.2,-0.0607,0.7825,0.0712,338.7717,13.9371,2.6645
1139.211,-0.0612,0.7818,0.0725,338.82099999999997,14.1395,2.6829
1139.222,-0.0619,0.7812,0.07400000000000001,338.8616,14.3872,2.8664
1139.233,-0.0623,0.7804,0.0753,338.8088,14.6981,3.1169
1139.245,-0.0627,0.7795,0.0763,338.7236,14.9652,3.218
1139.256,-0.063,0.7787,0.0773,338.7438,15.0571,3.1876
1139.267,-0.0631,0.7781,0.0783,338.8445,15.1335,3.074
1139.278,-0.063,0.7773,0.0791,339.0878,15.1411,2.823
1139.289,-0.063,0.7767,0.0799,339.3753,15.1762,2.58
1139.3,-0.0631,0.7759,0.0806,339.5455,15.2375,2.6445
1139.3110000000001,-0.0631,0.7751,0.0813,339.6684,15.3997,2.7687
1139.322,-0.0633,0.7742,0.0818,339.6574,15.7471,2.9545
1139.333,-0.0637,0.7731,0.0823,339.6542,15.9858,2.9296
1139.344,-0.0636,0.7722,0.0829,339.7259,16.128,2.6666
1139.356,-0.0634,0.7714,0.0837,339.8726,16.1617,2.2967
1139.367,-0.0629,0.7708,0.0844,340.1592,15.898,1.8358
1139.378,-0.0624,0.7698,0.085,340.3198,15.7878,1.662
1139.389,-0.0622,0.7691,0.0857,340.417,15.5769,1.8518
1139.4,-0.0622,0.7685,0.0861,340.3435,15.4668,2.4362
1139.411,-0.0622,0.7678,0.0866,340.1903,15.3883,2.8476
1139.422,-0.062,0.767,0.0871,340.0938,15.2913,2.8676
1139.433,-0.0617,0.7664,0.0876,339.9948,15.2139,2.5047
1139.444,-0.0616,0.7659999999999999,0.0882,339.9593,15.2166,1.9732
1139.4560000000001,-0.0615,0.7655,0.0885,339.9144,15.3069,1.6349
1139.4669999999999,-0.0616,0.765,0.0889,339.8701,15.4362,1.62
1139.478,-0.0619,0.7646,0.0891,339.749,15.5959,2.1667
1139.489,-0.0623,0.7642,0.0894,339.5104,15.4658,2.7004
1139.5,-0.0621,0.7637,0.0899,339.3704,15.1118,2.7295
1139.511,-0.0616,0.7632,0.0907,339.2817,14.5149,2.4986
1139.522,-0.0614,0.7632,0.091,339.3133,14.0613,2.3694
1139.5330000000001,-0.0612,0.7627,0.0916,339.3055,13.6625,2.2003
1139.5439999999999,-0.0618,0.7629,0.0915,339.2291,13.467,2.4407
1139.556,-0.0621,0.7625,0.0915,338.9865,13.3545,2.9374
1139.567,-0.0624,0.7626,0.0914,338.7667,13.2312,3.2229
1139.578,-0.0623,0.7622,0.0917,338.6064,13.0554,3.1515
1139.589,-0.0623,0.7624,0.0913,338.5092,12.9323,2.7466
1139.6,-0.0624,0.762,0.0913,338.4723,12.8484,2.4054
1139.611,-0.0627,0.7619,0.091,338.4393,12.7928,2.2273
1139.622,-0.0627,0.7619,0.091,338.4393,12.7928,2.2273
1139.633,-0.063,0.7621,0.0901,338.3387,12.5308,2.2722
1139.645,-0.0632,0.7621,0.0898,338.2742,12.3253,2.3890000000000002
1139.656,-0.0633,0.7621,0.0896,338.2118,12.087,2.39
1139.667,-0.0632,0.7624,0.0891,338.1031,11.9064,2.2879
1139.678,-0.0632,0.7625,0.0886,337.9544,11.8141,2.1613
1139.6889999999999,-0.0632,0.7625,0.0886,337.9544,11.8141,2.1613
1139.7,-0.0633,0.7628,0.0869,337.7911,11.7874,1.8155
1139.711,-0.0633,0.7628,0.0869,337.7911,11.7874,1.8155
1139.722,-0.0632,0.7628,0.0859,337.7894,11.7634,1.6067
1139.733,-0.0633,0.7631,0.0845,337.8635,11.6715,1.4456
1139.745,-0.0634,0.7633,0.0832,337.9364,11.5199,1.2890000000000001
1139.756,-0.0636,0.7637,0.0817,338.0865,11.159,1.1453
