time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.656,0.1239,0.7921,-0.2854,339.2692,359.8789,359.1463
1185.667,0.1237,0.7919,-0.2854,339.3405,359.7706,359.1445
1185.678,0.1235,0.7918,-0.2852,339.4175,359.6834,359.0903
1185.6889999999999,0.1233,0.7917,-0.2851,339.5179,359.6121,359.0235
1185.7,0.12300000000000001,0.7916,-0.285,339.603,359.5545,358.9872
1185.711,0.1225,0.7913,-0.285,339.6883,359.5279,358.92
1185.722,0.1221,0.7911,-0.2851,339.7506,359.4692,358.9079
1185.733,0.1218,0.7908,-0.2852,339.8035,359.3747,358.9585
1185.745,0.1215,0.7907,-0.2853,339.8201,359.2111,359.1343
1185.756,0.1211,0.7904,-0.2853,339.8065,359.0276,359.3036
1185.767,0.1209,0.7901,-0.2853,339.8037,358.8049,359.4844
1185.778,0.1208,0.79,-0.2852,339.8042,358.5622,359.6213
1185.789,0.1206,0.7898,-0.2851,339.8326,358.3766,359.7068
1185.8,0.1206,0.7895,-0.2851,339.8719,358.2801,359.6512
1185.8110000000001,0.1204,0.7893,-0.2849,339.9205,358.2599,359.5815
1185.822,0.1202,0.7891,-0.2849,339.9762,358.3263,359.49800000000005
1185.833,0.1199,0.7891,-0.2846,340.0532,358.4189,359.4719
1185.844,0.1198,0.789,-0.2845,340.1191,358.5177,359.5039
1185.856,0.1198,0.7889,-0.2843,340.1652,358.56699999999995,359.5514
1185.867,0.12,0.7886,-0.2844,340.2221,358.6234,359.6129
1185.878,0.1202,0.7886,-0.2843,340.2715,358.6775,359.6491
1185.889,0.1205,0.7885,-0.284,340.3318,358.7266,359.5915
1185.9,0.1207,0.7885,-0.2839,340.4043,358.7769,359.5236
1185.911,0.1207,0.7882,-0.2837,340.5019,358.8707,359.4228
1185.922,0.121,0.7882,-0.2835,340.6114,358.9622,359.3548
1185.933,0.1212,0.7879999999999999,-0.2836,340.7143,359.0504,359.3073
1185.944,0.1213,0.7879,-0.2834,340.8203,359.1266,359.3315
1185.9560000000001,0.1213,0.7879,-0.2834,340.8203,359.1266,359.3315
1185.9669999999999,0.1214,0.7876,-0.28300000000000003,341.009,359.3026,359.3979
1185.978,0.1216,0.7876,-0.28300000000000003,341.0974,359.3974,359.4325
1185.989,0.1216,0.7876,-0.28300000000000003,341.0974,359.3974,359.4325
1186.0,0.1218,0.7874,-0.2828,341.2035,359.4856,359.4763
1186.011,0.1218,0.7874,-0.2828,341.3204,359.5841,359.5168
1186.022,0.1217,0.7871,-0.2827,341.37300000000005,359.648,359.5856
1186.0330000000001,0.1219,0.7868,-0.2826,341.3988,359.6894,359.5914
1186.0439999999999,0.122,0.7867,-0.2825,341.4082,359.666,359.6714
1186.056,0.1221,0.7867,-0.2824,341.42800000000005,359.5797,359.8862
1186.067,0.1222,0.7867,-0.2824,341.4204,359.514,0.0287
1186.078,0.1225,0.7863,-0.2823,341.3558,359.4208,-0.0036
1186.089,0.1226,0.7862,-0.2822,341.3546,359.384,0.0046
1186.1,0.1227,0.7862,-0.2821,341.3864,359.3735,0.0347
1186.111,0.1226,0.7863,-0.282,341.4418,359.41,0.022000000000000002
1186.122,0.1227,0.7864,-0.282,341.5208,359.4543,0.0076
1186.133,0.1228,0.7864,-0.2818,341.6068,359.4974,0.0201
1186.145,0.1228,0.7864,-0.2818,341.6926,359.5486,0.0252
1186.156,0.1228,0.7862,-0.2816,341.7671,359.6212,359.9578
1186.167,0.1228,0.7861,-0.2814,341.8185,359.6654,359.9073
1186.178,0.12300000000000001,0.7857,-0.2815,341.8716,359.695,359.8928
1186.1889999999999,0.12300000000000001,0.7856,-0.2813,341.9198,359.6744,359.9854
1186.2,0.1228,0.7854,-0.2811,341.9472,359.6832,0.0906
1186.211,0.1227,0.7852,-0.281,341.9915,359.6549,0.2291
1186.222,0.1225,0.785,-0.2808,342.0499,359.6371,0.3594
1186.233,0.1226,0.7848,-0.2806,342.1255,359.6249,0.4326
1186.245,0.1225,0.7846,-0.2802,342.2456,359.575,0.4866
1186.256,0.1223,0.7843,-0.2799,342.3565,359.5319,0.5453
1186.267,0.1221,0.7841,-0.2797,342.517,359.4637,0.6057
1186.278,0.1219,0.784,-0.2796,342.6794,359.411,0.6701
1186.289,0.1217,0.7839,-0.2794,342.852,359.4052,0.6655
1186.3,0.1216,0.7837,-0.2792,342.9753,359.3983,0.6168
1186.3110000000001,0.1215,0.7832,-0.2793,343.0301,359.347,0.6247
1186.322,0.1212,0.7829999999999999,-0.2792,343.0218,359.2521,0.7355
1186.333,0.1206,0.7829,-0.2792,342.9989,359.0839,0.9322
1186.344,0.1203,0.7827,-0.27899999999999997,343.0103,358.9147,1.1162
1186.356,0.1199,0.7826,-0.27899999999999997,343.0059,358.7077,1.3076
1186.367,0.1195,0.7825,-0.2789,343.036,358.5039,1.4073
1186.378,0.1191,0.7825,-0.2786,343.1016,358.3175,1.4197
1186.389,0.1189,0.7825,-0.2785,343.1588,358.1613,1.4205
1186.4,0.1185,0.7825,-0.2784,343.2513,358.048,1.3636
1186.411,0.1181,0.7824,-0.2782,343.3694,357.9691,1.3074
1186.422,0.1178,0.7825,-0.2779,343.4855,357.9355,1.2585
1186.433,0.1175,0.7824,-0.2777,343.5878,357.8733,1.2636
1186.444,0.11699999999999999,0.7825,-0.2775,343.6906,357.7726,1.4078
1186.4560000000001,0.1164,0.7827,-0.2773,343.7345,357.5965,1.6841
1186.4669999999999,0.1157,0.7829,-0.2771,343.7261,357.3645,1.9605
1186.478,0.1153,0.7829999999999999,-0.2768,343.7061,357.1313,2.1639
1186.489,0.1146,0.7832,-0.2764,343.6319,356.8161,2.3349
1186.5,0.114,0.7833,-0.2761,343.5036,356.4771,2.4186
1186.511,0.1132,0.7837,-0.2756,343.4583,356.1657,2.5253
1186.522,0.1124,0.7842,-0.2751,343.4463,355.88599999999997,2.6507
1186.5330000000001,0.1113,0.7848,-0.2747,343.4711,355.6076,2.7829
1186.5439999999999,0.11,0.7855,-0.27399999999999997,343.5264,355.324,2.8965
1186.556,0.1086,0.7863,-0.2734,343.5142,354.9647,3.0269999999999997
1186.567,0.1071,0.7872,-0.2728,343.4461,354.4808,3.1894
1186.578,0.1056,0.7879999999999999,-0.2721,343.2663,353.9235,3.3463
1186.589,0.1041,0.7889,-0.2713,343.0795,353.3546,3.515
1186.6,0.1023,0.7899,-0.2704,342.832,352.6197,3.7261
1186.611,0.1005,0.7909,-0.2697,342.5899,351.8669,3.9172
1186.622,0.0985,0.792,-0.2688,342.3811,351.1995,3.9656
1186.633,0.0967,0.7929999999999999,-0.2681,342.14599999999996,350.5744,3.8462
1186.645,0.0946,0.7942,-0.2673,341.8459,349.92400000000004,3.7121
1186.656,0.0926,0.7953,-0.2665,341.5229,349.2677,3.6227
1186.667,0.0907,0.7964,-0.2653,341.1074,348.5542,3.4808
1186.678,0.0885,0.7975,-0.2642,340.6473,347.7701,3.4397
