time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.0222,0.2131,0.863,-0.547,346.2644,86.6246,145.0645
525.0333,0.2133,0.863,-0.547,346.2547,86.6458,145.0659
525.0444,0.2132,0.8631,-0.547,346.25699999999995,86.6825,145.0562
525.0555,0.2131,0.863,-0.547,346.2805,86.7273,145.0529
525.0667,0.2132,0.8629,-0.5471,346.3039,86.7649,145.0447
525.0778,0.2132,0.8629,-0.547,346.3311,86.8084,145.0549
525.0889,0.2134,0.8629,-0.5471,346.3797,86.8577,145.0594
525.1,0.2133,0.863,-0.5471,346.4104,86.9025,145.0611
525.1111,0.2133,0.863,-0.5471,346.4469,86.9659,145.061
525.1223,0.2134,0.863,-0.5472,346.4824,87.0605,145.056
525.1334,0.2134,0.8629,-0.5474,346.5094,87.1818,145.042
525.1445,0.2135,0.8629,-0.5475,346.54,87.3232,145.0285
525.1556,0.2136,0.8629,-0.5476,346.5688,87.4525,145.0114
525.1667,0.2139,0.8628,-0.5477,346.6101,87.574,144.9971
525.1778,0.214,0.8627,-0.5477,346.6702,87.7147,144.9858
525.1889,0.214,0.8626,-0.5478,346.7509,87.8227,144.9692
525.2,0.214,0.8627,-0.5479,346.8162,87.9277,144.9506
525.2111,0.214,0.8626,-0.5479,346.8774,88.0218,144.9327
525.2222,0.2139,0.8625,-0.5479999999999999,346.8699,88.1031,144.9296
525.2333,0.2139,0.8624,-0.5481,346.8804,88.1975,144.9155
525.2444,0.214,0.8623,-0.5484,346.9192,88.2806,144.9051
525.2556,0.214,0.8622,-0.5485,346.9675,88.3346,144.9056
525.2667,0.214,0.8621,-0.5487,347.0557,88.3487,144.8846
525.2778,0.214,0.8621,-0.5486,347.1336,88.3723,144.8536
525.2889,0.2144,0.8624,-0.5488,347.1474,88.4213,144.812
525.3,0.2144,0.8624,-0.5489999999999999,347.1151,88.4769,144.7697
525.3111,0.2145,0.8623,-0.5487,347.0672,88.541,144.7155
525.3222,0.2147,0.8625,-0.5486,347.0786,88.5877,144.6275
525.3334,0.2149,0.8625,-0.5485,347.1169,88.5495,144.5374
525.3445,0.215,0.8626,-0.5481,347.164,88.4321,144.4447
525.3556,0.2151,0.8628,-0.5479,347.1675,88.3146,144.3606
525.3667,0.2153,0.8629,-0.5476,347.1036,88.1686,144.2557
525.3778,0.2153,0.8631,-0.5471,346.9884,87.9891,144.1418
525.3889,0.2154,0.8634,-0.5466,346.8556,87.7648,144.055
525.4,0.2154,0.8636,-0.5463,346.7136,87.4883,143.9821
525.4111,0.2154,0.8639,-0.5456,346.5824,87.23899999999999,143.9173
525.4222,0.2152,0.8639,-0.5449,346.4301,86.9465,143.85299999999998
525.4333,0.2149,0.8643,-0.5441,346.3135,86.6597,143.7307
525.4445,0.2148,0.8646,-0.5435,346.2506,86.3815,143.539
525.4556,0.2146,0.8649,-0.5427,346.2265,86.1323,143.2787
525.4667,0.2145,0.865,-0.5419,346.1856,85.9059,142.9862
525.4778,0.2142,0.8651,-0.541,346.2059,85.76899999999999,142.5516
525.4889,0.214,0.8654,-0.5399,346.2373,85.7375,142.0617
525.5,0.2137,0.8659,-0.5384,346.2691,85.8343,141.5203
525.5111,0.2133,0.8663,-0.5373,346.4007,85.8055,140.9531
525.5222,0.213,0.8665,-0.5361,346.4584,85.6851,140.4788
525.5333,0.2128,0.8668,-0.5351,346.4043,85.5906,140.0883
525.5444,0.2125,0.8672,-0.534,346.3114,85.4265,139.7373
525.5555,0.2123,0.8677,-0.5329999999999999,346.2997,85.2,139.3569
525.5667,0.2117,0.8683,-0.5317,346.2597,84.9749,138.94899999999998
525.5778,0.2113,0.8689,-0.5306,346.2498,84.7305,138.49
525.5889,0.2108,0.8694,-0.5293,346.1975,84.4091,138.0837
525.6,0.2105,0.87,-0.528,346.1366,84.1283,137.7288
525.6111,0.2101,0.8705,-0.5266,346.0245,83.9252,137.4063
525.6223,0.2098,0.871,-0.5253,345.8955,83.7246,137.1016
525.6334,0.2095,0.8715,-0.5242,345.7129,83.4781,136.8309
525.6445,0.2091,0.8719,-0.523,345.5001,83.1913,136.5605
525.6556,0.2088,0.8723,-0.5219,345.3277,82.87299999999999,136.3112
525.6667,0.2086,0.8728,-0.5208,345.2545,82.6238,136.0237
525.6778,0.2083,0.8732,-0.5197,345.209,82.4038,135.786
525.6889,0.2078,0.8734,-0.5188,345.1279,82.2236,135.6192
525.7,0.2074,0.8738,-0.5178,345.0451,82.0334,135.407
525.7111,0.207,0.8741,-0.5169,344.97900000000004,81.7723,135.2474
525.7222,0.2066,0.8744,-0.516,344.9407,81.5671,135.0759
525.7333,0.2062,0.8747,-0.5152,344.9498,81.3997,134.918
525.7444,0.2059,0.8749,-0.5144,344.9361,81.2915,134.7967
525.7556,0.2059,0.8752,-0.5137,344.962,81.2479,134.7401
525.7667,0.2057,0.8753,-0.5133,344.9164,81.0683,134.7504
525.7778,0.2055,0.8753,-0.5128,344.8683,80.8323,134.7659
525.7889,0.2053,0.8754,-0.5128,344.8648,80.5791,134.8146
525.8,0.2051,0.8753,-0.5125,344.8717,80.4383,134.8764
525.8111,0.205,0.8753,-0.5123,344.8712,80.3313,134.9449
525.8222,0.205,0.8752,-0.5123,344.8343,80.2809,135.0197
525.8334,0.2049,0.8752,-0.5121,344.7767,80.226,135.0983
525.8445,0.205,0.8748,-0.5121,344.7392,80.2708,135.1974
525.8556,0.2053,0.8745,-0.5121,344.7701,80.406,135.2718
525.8667,0.2057,0.8740000000000001,-0.5124,344.8394,80.5352,135.3462
525.8778,0.2059,0.8736,-0.5128,344.9432,80.6647,135.417
525.8889,0.2062,0.8731,-0.5133,345.1231,80.8634,135.4847
525.9,0.2062,0.8728,-0.5137,345.3325,81.1306,135.4899
525.9111,0.2065,0.8724,-0.5142,345.5339,81.4768,135.4667
525.9222,0.2064,0.8717,-0.5145,345.6935,81.8144,135.4603
525.9333,0.2067,0.8711,-0.5152,345.8606,82.1775,135.4148
525.9445,0.207,0.8707,-0.5158,346.0883,82.5872,135.3646
525.9556,0.2073,0.8704,-0.5164,346.3214,83.015,135.3287
525.9667,0.2077,0.8699,-0.5171,346.49,83.4187,135.3062
525.9778,0.2082,0.8698,-0.5179,346.6296,83.7665,135.3058
525.9889,0.2085,0.8695,-0.5185,346.7528,84.0732,135.3026
526.0,0.2089,0.8691,-0.5191,346.8195,84.3051,135.3318
526.0111,0.2091,0.8688,-0.5194,346.8826,84.4765,135.3792
526.0222,0.2092,0.8686,-0.5198,346.976,84.6733,135.3975
526.0333,0.2093,0.8685,-0.5201,347.0442,84.8598,135.4071
526.0444,0.2095,0.8684,-0.5205,347.1176,85.0587,135.4077
526.0555,0.2097,0.8683,-0.5206,347.1821,85.2564,135.3903
526.0667,0.2102,0.868,-0.521,347.20099999999996,85.40700000000001,135.3773
526.0778,0.2104,0.868,-0.5215,347.2161,85.4758,135.36700000000002
526.0889,0.2106,0.8679,-0.5218,347.2441,85.5546,135.3716
526.1,0.2107,0.8679,-0.522,347.2614,85.5981,135.3734
526.1111,0.2109,0.8679,-0.522,347.2597,85.6676,135.3862
526.1223,0.21100000000000002,0.8679,-0.5221,347.2415,85.6955,135.3857
526.1334,0.2111,0.868,-0.5221,347.2005,85.6668,135.4171
526.1445,0.2112,0.868,-0.5221,347.1734,85.6118,135.4583
526.1556,0.2113,0.8681,-0.5221,347.1393,85.5661,135.5036
526.1667,0.2114,0.8681,-0.5222,347.0641,85.4458,135.5565
526.1778,0.2114,0.8681,-0.5221,346.9952,85.2969,135.6235
526.1889,0.2114,0.8682,-0.5219,346.9352,85.1215,135.7114
526.2,0.2113,0.8681,-0.5215,346.8628,84.9731,135.7401
526.2111,0.2112,0.8682,-0.5213,346.7841,84.7856,135.8103
526.2222,0.2112,0.8682,-0.5208,346.6754,84.6075,135.8555
526.2333,0.2111,0.8682,-0.5206,346.5823,84.376,135.9425
526.2444,0.2108,0.8682,-0.5203,346.5524,84.0878,136.0315
526.2556,0.2105,0.8683,-0.52,346.5064,83.80799999999999,136.1216
526.2667,0.2103,0.8683,-0.5197,346.4464,83.4495,136.2346
526.2778,0.21,0.8685,-0.5193,346.3507,83.0481,136.3566
526.2889,0.2096,0.8687,-0.5188,346.2232,82.6245,136.4766
526.3,0.2092,0.8688,-0.5183,346.1028,82.1887,136.5824
526.3111,0.2088,0.8690000000000001,-0.5179,345.9959,81.766,136.6764
526.3222,0.2085,0.8693,-0.5172,345.8769,81.3108,136.7812
526.3334,0.20800000000000002,0.8697,-0.5166,345.7415,80.8543,136.8637
526.3445,0.2072,0.8698,-0.5158,345.5728,80.3991,136.9551
526.3556,0.2067,0.8701,-0.5152,345.3828,79.9406,137.0538
526.3667,0.20600000000000002,0.8705,-0.5145,345.1292,79.4385,137.1691
526.3778,0.2054,0.8708,-0.5138,344.8956,78.9692,137.284
526.3889,0.2047,0.8711,-0.5131,344.7387,78.4811,137.3996
526.4,0.2041,0.8714,-0.5125,344.6383,77.975,137.504
526.4111,0.2035,0.8718,-0.5118,344.542,77.4866,137.6009
526.4222,0.2029,0.8721,-0.5111,344.4258,77.0225,137.6856
526.4333,0.2022,0.8725,-0.5104,344.3095,76.6124,137.7626
526.4445,0.2015,0.8727,-0.5096,344.1716,76.2177,137.8432
526.4556,0.201,0.873,-0.5088,344.0314,75.7886,137.9376
526.4667,0.2003,0.8732,-0.5082,343.8766,75.3016,138.0499
526.4778,0.1996,0.8734,-0.5076,343.7108,74.8346,138.1718
526.4889,0.1989,0.8736,-0.507,343.5484,74.4105,138.2846
526.5,0.1983,0.8738,-0.5064,343.4396,74.0378,138.3627
526.5111,0.1977,0.8740000000000001,-0.5058,343.3296,73.7009,138.442
526.5222,0.1974,0.8743,-0.5051,343.2538,73.3367,138.5106
526.5333,0.1968,0.8746,-0.5045,343.1576,72.9647,138.58
526.5444,0.1962,0.8747,-0.5042,343.0913,72.6268,138.6518
526.5555,0.1957,0.8748,-0.5038,343.0036,72.3551,138.7278
526.5667,0.1951,0.8751,-0.5034,342.9145,72.1207,138.8116
526.5778,0.1943,0.8749,-0.503,342.8155,71.875,138.9112
526.5889,0.19399999999999998,0.875,-0.5027,342.7365,71.6709,138.9941
526.6,0.1935,0.8751,-0.5024,342.7086,71.4868,139.0619
526.6111,0.1929,0.875,-0.5025,342.7163,71.3299,139.1098
526.6223,0.1926,0.8751,-0.5022,342.7264,71.2065,139.1402
526.6334,0.1922,0.8752,-0.502,342.7449,71.2084,139.1507
526.6445,0.1919,0.8754,-0.5017,342.7337,71.1498,139.18200000000002
526.6556,0.1919,0.8754,-0.5014,342.7242,71.1283,139.2122
526.6667,0.192,0.8752,-0.5014,342.7081,71.127,139.2233
526.6778,0.192,0.8754,-0.5014,342.6959,71.1061,139.2535
526.6889,0.1919,0.8754,-0.5013,342.6852,71.0858,139.2893
526.7,0.1917,0.8755,-0.5013,342.6645,71.1144,139.314
526.7111,0.1917,0.8757,-0.5013,342.6486,71.184,139.3194
526.7222,0.1916,0.8757,-0.5013,342.6272,71.2701,139.3088
526.7333,0.1919,0.8755,-0.5015,342.6173,71.3421,139.2945
526.7444,0.1919,0.8755,-0.5015,342.6233,71.4293,139.27200000000002
526.7556,0.192,0.8755,-0.5016,342.6222,71.5047,139.2493
526.7667,0.1919,0.8755,-0.5018,342.6129,71.5775,139.2338
526.7778,0.1919,0.8754,-0.5019,342.6053,71.6387,139.2373
526.7889,0.1918,0.8754,-0.502,342.593,71.6988,139.2422
526.8,0.1917,0.8754,-0.5019,342.5858,71.7387,139.2442
526.8111,0.192,0.8756,-0.502,342.5927,71.7883,139.2374
526.8222,0.192,0.8756,-0.5022,342.6075,71.8113,139.2392
526.8334,0.1922,0.8756,-0.5023,342.6344,71.8458,139.2288
526.8445,0.1922,0.8756,-0.5025,342.6682,71.8965,139.2146
526.8556,0.1923,0.8756,-0.5025,342.6806,71.9644,139.1927
526.8667,0.1926,0.8754,-0.5027,342.6606,72.046,139.16299999999998
526.8778,0.1927,0.8753,-0.5029,342.6328,72.1083,139.142
526.8889,0.1928,0.8753,-0.503,342.6179,72.1677,139.1264
526.9,0.193,0.8752,-0.503,342.6049,72.2296,139.1206
526.9111,0.1931,0.875,-0.5032,342.6033,72.2742,139.1213
526.9222,0.1932,0.8749,-0.5034,342.6188,72.3513,139.1155
526.9333,0.1934,0.8747,-0.5036,342.6607,72.46600000000001,139.0732
526.9445,0.1936,0.8747,-0.5039,342.7025,72.5635,139.0464
526.9556,0.1937,0.8746,-0.5041,342.7795,72.6748,139.0171
526.9667,0.1938,0.8745,-0.5042,342.8196,72.7916,138.9709
526.9778,0.1939,0.8743,-0.5044,342.8454,72.9341,138.9361
526.9889,0.19399999999999998,0.8741,-0.5046,342.8627,73.1056,138.8893
527.0,0.1941,0.8739,-0.5048,342.8911,73.2605,138.8563
527.0111,0.1943,0.8736,-0.505,342.94199999999995,73.4061,138.8385
527.0222,0.1946,0.8733,-0.5051,343.0117,73.5409,138.8107
527.0333,0.1948,0.8731,-0.5057,343.1064,73.6985,138.7857
527.0444,0.1948,0.8731,-0.5057,343.1064,73.6985,138.7857
527.0555,0.1951,0.8729,-0.506,343.2284,73.9019,138.7496
527.0667,0.1953,0.8726,-0.5062,343.3054,74.1143,138.7172
527.0778,0.1954,0.8723,-0.5065,343.3958,74.3145,138.6819
527.0889,0.1957,0.8721,-0.5068,343.4998,74.5171,138.6519
527.1,0.1959,0.8717,-0.5071,343.6033,74.699,138.621
527.1111,0.1961,0.8714,-0.5072,343.7379,74.8726,138.579
527.1223,0.1963,0.8712,-0.5074,343.8723,75.0512,138.5219
527.1334,0.1965,0.8709,-0.5075,343.9663,75.2107,138.4789
527.1445,0.1967,0.8707,-0.5074,344.0745,75.3301,138.4294
527.1556,0.1966,0.8705,-0.5073,344.1362,75.4193,138.3915
527.1667,0.1968,0.8704,-0.5071,344.1696,75.4652,138.3585
527.1778,0.1968,0.8703,-0.5067,344.1977,75.5279,138.3027
527.1889,0.1966,0.8703,-0.5062,344.1498,75.529,138.2863
527.2,0.1967,0.8702,-0.5057,344.0818,75.4635,138.2182
527.2111,0.1966,0.8705,-0.5051,344.0304,75.3,138.2502
527.2222,0.1967,0.8711,-0.5043,344.0021,75.1128,138.2208
527.2333,0.1966,0.8715,-0.5035,343.9291,74.9419,138.2146
527.2444,0.1964,0.872,-0.5022,343.8566,74.7875,138.161
527.2556,0.1962,0.8726,-0.5009,343.7318,74.6452,138.0952
527.2667,0.1962,0.8729,-0.4998,343.5332,74.4821,137.9545
527.2778,0.1961,0.8734,-0.4986,343.3393,74.3179,137.8111
527.2889,0.1957,0.8737,-0.4972,343.1125,74.2137,137.536
527.3,0.1953,0.8743,-0.4956,342.9545,74.3104,137.0598
527.3111,0.1947,0.8748,-0.4938,342.9973,74.4808,136.4377
527.3222,0.1941,0.8753,-0.4919,343.1235,74.6452,135.7979
527.3334,0.1934,0.8759,-0.49,343.2249,74.8339,135.1916
527.3445,0.1927,0.8764,-0.4877,343.4118,75.1244,134.5928
527.3556,0.1922,0.8769,-0.4856,343.5978,75.3531,134.0947
527.3667,0.1915,0.8774,-0.4836,343.7245,75.4958,133.6696
527.3778,0.1907,0.8777,-0.4817,343.8288,75.4792,133.3806
527.3889,0.1899,0.8784,-0.48,343.9649,75.4711,133.0232
527.4,0.1889,0.879,-0.478,344.0827,75.3921,132.6958
527.4111,0.188,0.8795,-0.4759,344.2166,75.4515,132.394
527.4222,0.1873,0.88,-0.4738,344.3007,75.5184,132.0814
527.4333,0.1866,0.8804,-0.4718,344.281,75.4799,131.8501
527.4445,0.1859,0.8807,-0.4696,344.2442,75.4181,131.6547
527.4556,0.1851,0.8812,-0.4676,344.2301,75.3377,131.4572
527.4667,0.1843,0.8816,-0.4656,344.2481,75.262,131.233
527.4778,0.1835,0.8821,-0.4635,344.2467,75.2359,131.0114
527.4889,0.1827,0.8826,-0.4614,344.2307,75.2654,130.745
527.5,0.182,0.8829,-0.4593,344.26599999999996,75.3083,130.4324
527.5111,0.1812,0.8833,-0.4569,344.3206,75.2902,130.1204
527.5222,0.1803,0.8836,-0.4546,344.4162,75.308,129.8062
527.5333,0.1794,0.8841,-0.4521,344.5608,75.3777,129.4142
527.5444,0.1786,0.8844,-0.4498,344.787,75.4619,129.1013
527.5555,0.1779,0.8849,-0.4473,345.0333,75.5797,128.7824
527.5667,0.1771,0.8853,-0.4446,345.3111,75.7631,128.4073
527.5778,0.1761,0.8856,-0.4418,345.5762,75.9494,128.0279
527.5889,0.1751,0.8859999999999999,-0.4392,345.8777,76.0397,127.6197
527.6,0.1743,0.8863,-0.4366,346.175,76.1206,127.2305
527.6111,0.1734,0.8867,-0.4338,346.413,76.2694,126.9122
527.6223,0.1725,0.887,-0.4309,346.6688,76.4097,126.6704
527.6334,0.1714,0.8875,-0.4279,346.9763,76.4999,126.414
527.6445,0.1706,0.8879,-0.4249,347.3208,76.582,126.1509
527.6556,0.1699,0.8886,-0.42200000000000004,347.6465,76.6924,125.9307
527.6667,0.1692,0.889,-0.4189,347.9314,76.8916,125.6786
527.6778,0.1685,0.8895,-0.4156,348.1377,77.1044,125.3343
527.6889,0.1679,0.8899,-0.4123,348.2563,77.2344,125.13600000000001
527.7,0.1674,0.8902,-0.4089,348.4218,77.2459,125.0277
527.7111,0.1668,0.8908,-0.4053,348.64099999999996,77.2095,124.7818
527.7222,0.1658,0.8913,-0.4016,348.8589,77.056,124.6169
527.7333,0.165,0.8922,-0.3978,349.0423,76.9608,124.4552
527.7444,0.1644,0.8931,-0.3937,349.065,76.9678,124.2549
527.7556,0.1636,0.894,-0.3896,348.9535,76.9407,124.11
527.7667,0.163,0.8944,-0.3857,348.7764,76.8215,123.9166
527.7778,0.1621,0.8953,-0.3816,348.4189,76.6346,123.8816
527.7889,0.1612,0.8959999999999999,-0.3774,348.1378,76.3907,123.8549
527.8,0.1603,0.8969,-0.3731,348.0483,76.1256,123.7739
527.8111,0.1594,0.8977,-0.3686,347.8477,75.7748,123.6615
527.8222,0.1586,0.8983,-0.3644,347.5844,75.3895,123.6565
527.8334,0.1578,0.8989,-0.3601,347.1645,75.0005,123.5864
527.8445,0.1571,0.8993,-0.3562,346.7315,74.6549,123.4876
527.8556,0.1562,0.8995,-0.3522,346.2862,74.3334,123.506
527.8667,0.1554,0.9001,-0.3482,346.015,73.9317,123.8477
527.8778,0.1545,0.9005,-0.3438,345.8115,73.5973,123.9092
527.8889,0.1537,0.9009999999999999,-0.3398,345.6451,73.2461,123.6109
527.9,0.153,0.9013,-0.3359,345.224,72.9833,123.6694
527.9111,0.1523,0.9014,-0.3322,344.7892,72.7708,123.6744
527.9222,0.1517,0.9015,-0.3285,344.4369,72.477,123.7413
527.9333,0.1508,0.9018,-0.3248,344.1222,72.1903,123.7977
527.9445,0.1502,0.9019,-0.3213,343.7783,71.9823,123.8592
527.9556,0.1497,0.9018,-0.3179,343.3978,71.85600000000001,123.935
527.9667,0.1488,0.9019,-0.3146,343.0335,71.6799,123.9953
527.9778,0.1479,0.9015,-0.3116,342.6929,71.4467,124.0239
527.9889,0.1473,0.9013,-0.3087,342.35400000000004,71.112,124.1214
528.0,0.1467,0.9011,-0.3061,342.0601,70.6683,124.2957
528.0111,0.1461,0.9007,-0.3037,341.7993,70.2272,124.5183
528.0222,0.1453,0.9003,-0.3013,341.6159,69.8937,124.7793
528.0333,0.1448,0.9,-0.299,341.4942,69.6442,124.9698
528.0444,0.1443,0.8997,-0.2971,341.5272,69.5564,125.024
528.0555,0.1438,0.8993,-0.2952,341.5693,69.5203,125.0239
528.0667,0.1432,0.8987,-0.2931,341.505,69.5104,125.02799999999999
528.0778,0.14300000000000002,0.8981,-0.2915,341.4375,69.4267,125.1476
528.0889,0.1425,0.8975,-0.2899,341.4927,69.3164,125.2909
528.1,0.142,0.8971,-0.2883,341.575,69.1901,125.3899
528.1111,0.1413,0.8965,-0.2866,341.70300000000003,69.0818,125.471
528.1223,0.1409,0.8961,-0.2852,341.7379,68.9618,125.5879
528.1334,0.1406,0.8956,-0.2839,341.7196,68.8262,125.7209
528.1445,0.1402,0.8952,-0.2828,341.7039,68.6578,125.8577
528.1556,0.1398,0.8948,-0.2818,341.649,68.4661,126.01100000000001
528.1667,0.1396,0.8942,-0.2809,341.6032,68.318,126.1369
528.1778,0.1393,0.8939,-0.28,341.5538,68.178,126.2351
528.1889,0.139,0.8936,-0.2791,341.49199999999996,68.0411,126.3123
528.2,0.1387,0.8931,-0.2784,341.38199999999995,67.8792,126.3905
528.2111,0.1384,0.8929,-0.278,341.2877,67.7128,126.495
528.2222,0.138,0.8927,-0.2774,341.2807,67.5427,126.5975
528.2333,0.1378,0.8924,-0.27699999999999997,341.3291,67.405,126.6914
528.2444,0.1374,0.8921,-0.2765,341.4156,67.3627,126.7082
528.2556,0.1371,0.892,-0.2761,341.5351,67.414,126.6442
528.2667,0.1371,0.8918,-0.2759,341.6672,67.4506,126.5668
528.2778,0.1369,0.8917,-0.2756,341.7491,67.4063,126.5148
528.2889,0.1368,0.8916,-0.2754,341.7323,67.3187,126.5261
528.3,0.1366,0.8918,-0.2754,341.7037,67.2128,126.5655
528.3111,0.1365,0.8918,-0.2754,341.5919,67.0896,126.6441
528.3222,0.1365,0.8918,-0.2753,341.4027,67.0187,126.7418
528.3334,0.1363,0.892,-0.2752,341.2563,66.9704,126.8273
528.3445,0.1362,0.892,-0.2752,341.1638,66.9322,126.8586
528.3556,0.1363,0.8921,-0.2752,341.1398,66.9075,126.8393
528.3667,0.1363,0.8923,-0.2755,341.1506,66.9626,126.7916
528.3778,0.1364,0.8924,-0.2759,341.2361,67.0808,126.7003
528.3889,0.1364,0.8925,-0.2763,341.3321,67.2203,126.6085
528.4,0.1367,0.8924,-0.27699999999999997,341.3943,67.3189,126.5081
528.4111,0.1369,0.8925,-0.2775,341.4122,67.3931,126.4065
528.4222,0.1372,0.8925,-0.2783,341.4443,67.4118,126.2869
528.4333,0.1372,0.8928,-0.27899999999999997,341.4937,67.3721,126.2026
528.4445,0.1377,0.8931,-0.2799,341.4769,67.3771,126.1209
528.4556,0.138,0.8932,-0.281,341.45099999999996,67.4421,126.037
528.4667,0.1384,0.8934,-0.2819,341.4676,67.5336,125.92399999999999
528.4778,0.1388,0.8936,-0.2831,341.4704,67.6899,125.7811
528.4889,0.1393,0.8937,-0.2844,341.4392,67.889,125.6508
528.5,0.1401,0.8936,-0.2857,341.4377,68.0923,125.531
528.5111,0.1408,0.8938,-0.2871,341.4719,68.2985,125.4348
528.5222,0.1415,0.8939,-0.2888,341.6359,68.5629,125.3122
528.5333,0.1424,0.894,-0.2906,341.8394,68.8584,125.1623
528.5444,0.1433,0.8941,-0.2924,342.0036,69.1954,124.9971
528.5555,0.1443,0.8941,-0.2942,342.0968,69.4994,124.8499
528.5667,0.1452,0.8943,-0.2964,342.1775,69.8069,124.7494
528.5778,0.1461,0.8942,-0.2984,342.2941,70.0782,124.6389
528.5889,0.1471,0.8942,-0.3009,342.4502,70.3276,124.5244
528.6,0.1483,0.8941,-0.3036,342.6509,70.634,124.3805
528.6111,0.1494,0.8941,-0.3062,342.9074,71.0695,124.2122
528.6223,0.1506,0.8941,-0.3088,343.1703,71.5313,124.0268
528.6334,0.1516,0.8942,-0.3116,343.52099999999996,72.0629,123.8128
528.6445,0.153,0.8941,-0.3146,343.8838,72.5374,123.5975
528.6556,0.1544,0.894,-0.3178,344.2529,72.9705,123.4402
528.6667,0.1558,0.8936,-0.321,344.6339,73.4626,123.2914
528.6778,0.1573,0.8933,-0.3244,345.0323,74.0516,123.2462
528.6889,0.1585,0.8931,-0.3278,345.4194,74.6458,123.1634
528.7,0.16,0.8928,-0.3314,345.8556,75.3559,123.0925
528.7111,0.1615,0.8924,-0.3352,346.245,76.0176,122.9634
