time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
893.2111,0.0079,0.8017,0.0726,9.1646,23.002,326.0522
893.2222,0.006999999999999999,0.8011,0.0748,9.2055,23.0763,325.8409
893.2333,0.0064,0.8008,0.0773,9.408,23.2337,325.7227
893.2444,0.0055,0.8004,0.0795,9.7362,23.386999999999997,325.5092
893.2556,0.0045,0.8003,0.0814,10.0267,23.5682,325.3633
893.2667,0.0037,0.7996,0.0829,10.1358,23.6978,325.3898
893.2778,0.0029,0.7988,0.0844,10.121,23.8598,325.2703
893.2889,0.0021,0.7979,0.0855,10.0121,23.8529,325.0843
893.3,0.0019,0.7971,0.0867,9.6972,23.6391,324.9574
893.3112,0.0015,0.7964,0.0879,9.4056,23.274,325.0835
893.3223,0.0011,0.7957,0.0887,9.2037,22.9911,325.0073
893.3334,0.0006,0.7948,0.0892,8.9428,22.929000000000002,324.9148
893.3445,0.0006,0.7949,0.0898,8.8003,22.851,325.2315
893.3556,0.0003,0.7941,0.0899,8.6983,22.8367,325.5858
893.3667,0.0004,0.7935,0.0902,8.6542,22.8791,325.7107
893.3778,0.0007,0.7934,0.0899,8.6292,22.8404,325.7089
893.3889,0.0013,0.7929999999999999,0.08900000000000001,8.7008,22.7334,325.6191
893.4,0.0013,0.7922,0.0883,8.6104,22.6539,325.6452
893.4111,0.0016,0.792,0.0869,8.4494,22.5558,325.8137
893.4222,0.0022,0.7918,0.0848,8.2937,22.3984,325.9761
893.4333,0.0029,0.7917,0.0826,8.2266,22.1795,325.9103
893.4445,0.0038,0.7914,0.0804,8.1251,21.9266,325.8431
893.4556,0.0048,0.7915,0.0779,7.9896,21.5581,325.6592
893.4667,0.0059,0.7915,0.0753,7.8362,21.2138,325.4027
893.4778,0.0068,0.7917,0.0728,7.5964,20.9639,325.1618
893.4889,0.0079,0.7917,0.0699,7.3127,20.7462,324.9886
893.5,0.0089,0.7917,0.0668,6.9066,20.5126,324.9284
893.5111,0.01,0.7917,0.0633,6.4909,20.198,324.9879
893.5222,0.0112,0.792,0.0598,6.2381,19.7728,325.0027
893.5333,0.0133,0.7926,0.0555,6.1862,19.2015,324.6319
893.5445,0.0146,0.7929999999999999,0.0517,6.1621,18.8414,324.1394
893.5556,0.0164,0.7933,0.0464,6.0927,18.5109,323.4288
893.5667,0.0178,0.7935,0.0419,5.8132,18.1615,323.2266
893.5778,0.0188,0.7934,0.0367,5.2849,17.7076,323.35900000000004
893.5889,0.0197,0.7934,0.0313,4.7436,17.1015,323.7782
893.6,0.0207,0.7935,0.026000000000000002,4.4453,16.3522,323.9477
893.6111,0.0222,0.7941,0.0206,4.5102,15.3131,323.7135
893.6223,0.0241,0.7944,0.0144,4.6541,14.3716,322.8473
893.6334,0.0259,0.7944,0.0081,4.7091,13.6047,322.0953
893.6445,0.0277,0.7944,0.0017,4.4854,13.0594,321.8086
893.6556,0.0292,0.7944,-0.0049,4.1883,12.517999999999999,321.6795
893.6667,0.0306,0.794,-0.0118,3.7023,11.9295,321.9453
893.6778,0.0318,0.794,-0.0176,3.3929,11.2459,322.3584
893.6889,0.0332,0.7942,-0.0232,3.4179,10.1691,322.795
893.7,0.0352,0.7945,-0.0288,3.498,9.312999999999999,322.6272
893.7111,0.0367,0.7948,-0.0346,3.7557,8.6359,322.131
893.7222,0.0383,0.7948,-0.0408,3.8708,8.1584,321.8343
893.7333,0.0399,0.7948,-0.0473,3.7922,7.7682,321.8129
893.7444,0.0417,0.7949,-0.0535,3.6799,7.2998,321.9131
893.7556,0.0436,0.7947,-0.0593,3.4649,6.6677,322.0342
893.7667,0.0456,0.7945,-0.0653,3.1954,5.8929,322.1142
893.7778,0.0479,0.7942,-0.0708,2.8352,5.0621,322.295
893.7889,0.0504,0.7939,-0.0768,2.5636,4.4114,322.3953
893.8,0.0533,0.7939,-0.0822,2.481,4.0634,322.4419
893.8112,0.055999999999999994,0.7934,-0.0878,2.5013,3.8824,322.3641
893.8223,0.0588,0.7929999999999999,-0.0939,2.4975,3.5929,322.3433
893.8334,0.0614,0.7926,-0.0989,2.528,3.2522,322.6218
893.8445,0.0645,0.7921,-0.1045,2.5107,2.6387,322.9674
893.8556,0.0678,0.7916,-0.1096,2.6126,2.0847,322.9732
893.8667,0.0714,0.7911,-0.1145,2.8766,1.5365,322.8452
893.8778,0.0751,0.7909,-0.1194,3.1265,1.0032,322.7548
893.8889,0.079,0.7905,-0.124,3.3389,0.6047,322.4829
893.9,0.0831,0.7901,-0.1285,3.3295,0.3991,322.2396
893.9111,0.087,0.7897,-0.133,3.1777,0.3331,322.1774
893.9222,0.0907,0.7894,-0.1375,3.0632,0.2487,322.20599999999996
893.9333,0.0944,0.7889,-0.1422,2.8791,0.2522,322.4602
893.9445,0.0975,0.7886,-0.1464,2.6953,0.0184,322.9844
893.9556,0.1009,0.7883,-0.1506,2.559,359.3978,323.5053
893.9667,0.1045,0.7882,-0.1546,2.4589,358.4276,323.8319
893.9778,0.1077,0.7879999999999999,-0.1585,2.3539,357.4519,324.0122
893.9889,0.1112,0.7878,-0.1628,2.2679,356.1044,324.1334
894.0,0.114,0.7875,-0.1666,2.2729,354.7836,324.1606
894.0111,0.1166,0.7876,-0.1703,2.2709,353.5834,324.2391
894.0222,0.1188,0.7874,-0.1746,2.0352,352.3601,324.6269
894.0333,0.1212,0.7874,-0.1786,1.6755,351.0312,325.1999
894.0445,0.1233,0.7875,-0.1823,1.0238,349.2641,326.0723
894.0556,0.1256,0.7871,-0.1855,0.1413,346.9293,326.8138
894.0667,0.1281,0.7869,-0.18899999999999997,359.5611,344.9544,327.4047
894.0778,0.13,0.7872,-0.1914,358.8886,342.2771,327.5857
894.0889,0.1323,0.7872,-0.1946,358.4361,340.0295,327.5414
894.1,0.134,0.7871,-0.1976,358.0899,337.8513,327.0087
894.1111,0.1354,0.7871,-0.2008,357.7109,335.7173,326.6782
894.1223,0.1354,0.7871,-0.2008,357.7109,335.7173,326.6782
894.1334,0.1366,0.7872,-0.2076,356.8615,331.6595,326.8289
894.1445,0.13699999999999998,0.7871,-0.2112,356.39599999999996,329.6041,327.0513
894.1556,0.1372,0.7872,-0.215,355.9125,327.4539,327.3133
894.1667,0.1369,0.7872,-0.2186,355.5907,325.2709,327.4063
894.1778,0.1365,0.7871,-0.2223,355.4883,323.0562,327.2379
894.1889,0.1357,0.7875,-0.2261,355.5304,321.1286,327.0894
894.2,0.1346,0.7878,-0.2301,355.4844,319.6157,327.1808
894.2111,0.1332,0.7879999999999999,-0.2345,355.4026,318.8027,327.6425
894.2222,0.1318,0.7885,-0.2387,355.2245,317.7098,328.1446
894.2333,0.1302,0.7891,-0.2424,355.0343,316.8885,328.8205
894.2444,0.1291,0.7894,-0.2462,354.913,315.8781,329.2762
894.2556,0.1281,0.7902,-0.2487,354.8815,314.6398,329.2054
894.2667,0.1268,0.7909999999999999,-0.2513,354.8747,313.4714,328.8914
894.2778,0.1256,0.7917,-0.2539,354.76599999999996,312.4185,328.6215
894.2889,0.1241,0.7927,-0.2564,354.5496,311.5165,328.5058
894.3,0.1227,0.7937,-0.259,354.2853,310.7467,328.4529
894.3112,0.1209,0.7953,-0.2614,353.9338,310.2852,328.5765
