time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.6445,0.2614,0.682,-0.3141,358.4767,50.9639,56.0521
181.6556,0.2612,0.6819,-0.314,358.5095,51.0203,56.0663
181.6667,0.2612,0.6818,-0.3138,358.5384,51.107,56.0837
181.6778,0.2611,0.6817,-0.3137,358.5728,51.1988,56.0969
181.6889,0.2611,0.6816,-0.3136,358.5959,51.2456,56.1061
181.7,0.261,0.6815,-0.3135,358.6371,51.3197,56.1115
181.7111,0.2609,0.6816,-0.3134,358.6636,51.3867,56.1204
181.7222,0.2608,0.6814,-0.3133,358.6721,51.4677,56.1347
181.7333,0.2608,0.6813,-0.3134,358.7006,51.5635,56.1254
181.7444,0.2609,0.6812,-0.3134,358.7137,51.6961,56.115
181.7556,0.2609,0.6811,-0.3134,358.7238,51.8469,56.122
181.7667,0.261,0.6809999999999999,-0.3135,358.7572,51.9442,56.1002
181.7778,0.2611,0.6807,-0.3136,358.7524,52.0271,56.0835
181.7889,0.2612,0.6805,-0.3137,358.7521,52.1341,56.1047
181.8,0.2612,0.6804,-0.3138,358.8074,52.2018,56.1126
181.8111,0.2613,0.6801,-0.3138,358.8531,52.2849,56.1133
181.8222,0.2614,0.6799,-0.3139,358.898,52.3634,56.15
181.8333,0.2615,0.6797,-0.3138,358.9647,52.4021,56.1735
181.8445,0.2616,0.6795,-0.3139,359.0334,52.4401,56.1906
181.8556,0.2617,0.6793,-0.3141,359.1123,52.4507,56.1802
181.8667,0.2617,0.6791,-0.3142,359.1709,52.5225,56.1659
181.8778,0.2618,0.679,-0.3143,359.2265,52.6078,56.1518
181.8889,0.2619,0.6788,-0.3144,359.23199999999997,52.7535,56.1398
181.9,0.2618,0.6785,-0.3148,359.2441,52.8966,56.1043
181.9111,0.2619,0.6785,-0.3149,359.2855,53.0071,56.0757
181.9222,0.262,0.6783,-0.3151,359.3356,53.0822,56.0415
181.9333,0.2622,0.6781,-0.3152,359.3824,53.1538,56.0081
181.9444,0.2624,0.6781,-0.3154,359.4351,53.185,55.9618
181.9556,0.264,0.6791,-0.3169,359.4829,53.2264,55.9097
181.9667,0.2643,0.6789,-0.3171,359.5287,53.2902,55.8628
181.9778,0.2647,0.6787,-0.3174,359.5714,53.4244,55.82
181.9889,0.2651,0.6785,-0.3177,359.6103,53.5624,55.7778
182.0,0.2652,0.6783,-0.3182,359.6334,53.6858,55.7329
182.0111,0.2656,0.6782,-0.3185,359.6883,53.8316,55.6845
182.0222,0.2659,0.6779999999999999,-0.3188,359.7227,53.963,55.637
182.0333,0.2664,0.6778,-0.3192,359.7491,54.0748,55.5761
182.0444,0.2667,0.6777,-0.3195,359.787,54.2111,55.5213
182.0556,0.2671,0.6776,-0.3199,359.8307,54.3582,55.4534
182.0667,0.2677,0.6774,-0.3202,359.8863,54.5405,55.38
182.0778,0.2681,0.6773,-0.3206,359.9525,54.7435,55.2906
182.0889,0.2686,0.6771,-0.3211,0.0422,54.9712,55.1906
182.1,0.2691,0.6768,-0.3216,0.1313,55.1975,55.0771
182.1111,0.2699,0.6765,-0.3222,0.2495,55.4638,54.9357
182.1222,0.2705,0.6762,-0.3227,0.3675,55.7679,54.8084
182.1333,0.2705,0.6762,-0.3227,0.3675,55.7679,54.8084
182.1445,0.2712,0.6759999999999999,-0.3232,0.4705,56.1056,54.6762
182.1556,0.2719,0.6758,-0.3236,0.5836,56.4633,54.5337
182.1667,0.2725,0.6756,-0.3241,0.6841,56.8152,54.4069
182.1778,0.2732,0.6753,-0.3247,0.7965,57.1688,54.308
182.1889,0.2739,0.6751,-0.3252,0.9057,57.5422,54.1955
182.2,0.2747,0.6749,-0.3258,1.0583,57.9277,54.0752
182.2111,0.2755,0.6747,-0.3263,1.2333,58.3273,53.9707
182.2222,0.2763,0.6744,-0.3269,1.3869,58.7741,53.8369
182.2333,0.2771,0.6742,-0.3274,1.5336,59.2926,53.6947
182.2444,0.2778,0.6739,-0.32799999999999996,1.6835,59.7905,53.5568
182.2556,0.2785,0.6738,-0.3284,1.8316,60.2524,53.419
182.2667,0.2793,0.6736,-0.3289,1.9692,60.7263,53.2842
182.2778,0.2801,0.6734,-0.3295,2.1173,61.2034,53.1626
182.2889,0.2811,0.6731,-0.3301,2.2795,61.6464,53.0525
182.3,0.2819,0.6729,-0.3306,2.4607,62.1329,52.9522
182.3111,0.2827,0.6726,-0.3312,2.6314,62.6405,52.8723
182.3222,0.2834,0.6725,-0.3317,2.7669,63.1185,52.7665
182.3333,0.2841,0.6722,-0.3322,2.9113,63.5931,52.6662
182.3445,0.2849,0.672,-0.3326,3.0565,64.0617,52.5502
182.3556,0.2857,0.6718,-0.3332,3.2104,64.5247,52.4255
182.3667,0.2864,0.6716,-0.3336,3.3972,65.0009,52.3308
182.3778,0.2873,0.6715,-0.3339,3.5648,65.4911,52.2395
182.3889,0.28800000000000003,0.6712,-0.3343,3.736,65.9546,52.1433
182.4,0.2886,0.6709999999999999,-0.3347,3.8765,66.3554,52.074
182.4111,0.2892,0.6708,-0.3351,4.0293,66.7835,51.9996
182.4222,0.2897,0.6705,-0.3354,4.1808,67.1738,51.9527
182.4333,0.2903,0.6702,-0.3357,4.3167,67.5226,51.9036
182.4444,0.2908,0.67,-0.336,4.4561,67.8668,51.8582
182.4556,0.2912,0.6697,-0.3362,4.5957,68.2014,51.8114
182.4667,0.2917,0.6695,-0.3365,4.7265,68.5454,51.7603
182.4778,0.2923,0.6693,-0.3368,4.8584,68.8941,51.714
182.4889,0.2926,0.6691,-0.3369,4.9872,69.251,51.6919
182.5,0.293,0.6688,-0.3371,5.1116,69.5635,51.6554
182.5111,0.2933,0.6687,-0.3375,5.2225,69.8586,51.6428
182.5222,0.2935,0.6683,-0.3375,5.3208,70.1281,51.6476
182.5333,0.2937,0.6681,-0.3376,5.3912,70.4057,51.656000000000006
182.5444,0.2941,0.6679999999999999,-0.3378,5.4761,70.6927,51.6581
182.5556,0.2945,0.6675,-0.33799999999999997,5.567,70.884,51.6535
182.5667,0.2947,0.6672,-0.3381,5.6708,71.1007,51.646
182.5778,0.295,0.6671,-0.3385,5.803999999999999,71.3213,51.6412
182.5889,0.295,0.6669,-0.3384,5.9001,71.5214,51.6425
182.6,0.2952,0.6667,-0.3385,5.9883,71.7677,51.6471
182.6111,0.2956,0.6667,-0.3385,6.0726,72.0111,51.6763
182.6222,0.2957,0.6666,-0.3386,6.107,72.1721,51.7083
182.6333,0.2959,0.6664,-0.3386,6.1343,72.2912,51.7294
182.6445,0.2962,0.6664,-0.3387,6.1675,72.4102,51.7456
182.6556,0.29600000000000004,0.6662,-0.3385,6.1969,72.5274,51.7777
182.6667,0.29600000000000004,0.6659999999999999,-0.3385,6.2589999999999995,72.6345,51.8108
182.6778,0.2963,0.6659,-0.3386,6.3216,72.7639,51.8481
182.6889,0.2964,0.6658,-0.3386,6.3461,72.8762,51.9116
182.7,0.2964,0.6656,-0.3386,6.3736,72.9801,51.9786
182.7111,0.2966,0.6656,-0.3387,6.3858,73.0478,52.0313
182.7222,0.2965,0.6653,-0.3386,6.3805,73.113,52.0909
182.7333,0.2965,0.6651,-0.3385,6.3938,73.1891,52.1451
182.7444,0.2966,0.665,-0.3386,6.419,73.2985,52.1921
182.7556,0.2964,0.6646,-0.3383,6.4571,73.4018,52.2646
182.7667,0.2964,0.6645,-0.3382,6.5178,73.4837,52.3171
182.7778,0.2966,0.6644,-0.3383,6.5716,73.5534,52.3678
182.7889,0.2965,0.6643,-0.3383,6.5951,73.6123,52.4047
182.8,0.2965,0.6642,-0.3382,6.6146,73.6643,52.4424
182.8111,0.2967,0.6641,-0.3382,6.6306,73.7204,52.4912
182.8222,0.2967,0.6639,-0.3381,6.6249,73.7947,52.5423
182.8333,0.2967,0.6638,-0.33799999999999997,6.6474,73.8777,52.6063
182.8445,0.2969,0.6637,-0.3381,6.6731,73.9452,52.6729
182.8556,0.2966,0.6636,-0.3378,6.6882,73.9773,52.7556
182.8667,0.2966,0.6635,-0.3378,6.6983,73.9928,52.8311
182.8778,0.2969,0.6636,-0.3378,6.7161,74.018,52.8978
182.8889,0.2969,0.6635,-0.3378,6.6893,74.0579,52.9671
182.9,0.2969,0.6633,-0.3377,6.6999,74.1011,53.0385
182.9111,0.2971,0.6633,-0.3379,6.7107,74.1564,53.1063
182.9222,0.2969,0.6629999999999999,-0.3377,6.7233,74.1938,53.1793
182.9333,0.2969,0.6628,-0.3377,6.7497,74.2268,53.2467
182.9444,0.297,0.6628,-0.3378,6.7848,74.2424,53.3089
182.9556,0.2965,0.6626,-0.3375,6.7953,74.2572,53.36600000000001
182.9667,0.2965,0.6624,-0.3374,6.7972,74.2751,53.443000000000005
182.9778,0.2964,0.6623,-0.3376,6.7898,74.277,53.5178
182.9889,0.2961,0.6622,-0.3375,6.7678,74.2725,53.5716
183.0,0.2961,0.662,-0.3374,6.7536,74.2755,53.6409
183.0111,0.2961,0.662,-0.3376,6.7465,74.2786,53.6988
183.0222,0.29600000000000004,0.6618,-0.3376,6.7368,74.2686,53.7624
183.0333,0.29600000000000004,0.6616,-0.3376,6.7518,74.2453,53.8213
183.0444,0.2961,0.6616,-0.3377,6.7825,74.226,53.8737
183.0556,0.2961,0.6615,-0.3377,6.7871,74.2119,53.9264
183.0667,0.29600000000000004,0.6613,-0.3377,6.7778,74.208,53.9799
183.0778,0.2964,0.6615,-0.3377,6.7746,74.1924,54.027
183.0889,0.2964,0.6613,-0.3377,6.7383,74.173,54.0639
183.1,0.2964,0.6612,-0.3376,6.7243,74.1722,54.0974
183.1111,0.2964,0.6611,-0.3378,6.7401,74.1679,54.1293
183.1222,0.2962,0.6609999999999999,-0.3376,6.7421,74.1432,54.1623
183.1333,0.2962,0.6609,-0.3376,6.7538,74.0987,54.1972
183.1445,0.2964,0.6609999999999999,-0.3376,6.7642,74.0524,54.2301
183.1556,0.29600000000000004,0.6609999999999999,-0.3373,6.7382,74.0097,54.242
183.1667,0.2959,0.6609,-0.3373,6.7029,73.9755,54.2436
183.1778,0.2959,0.6609,-0.3375,6.6742,73.9657,54.2551
183.1889,0.2957,0.6607,-0.3373,6.6634,73.9395,54.2392
183.2,0.2956,0.6607,-0.3373,6.6538,73.9094,54.2171
183.2111,0.2956,0.6606,-0.3375,6.641,73.8571,54.1845
183.2222,0.2955,0.6606,-0.3374,6.6256,73.801,54.1654
183.2333,0.2954,0.6605,-0.3374,6.6103,73.7105,54.1432
183.2444,0.2956,0.6607,-0.3375,6.577999999999999,73.6455,54.1373
183.2556,0.2954,0.6607,-0.3374,6.5105,73.5899,54.1074
183.2667,0.2954,0.6606,-0.3373,6.468,73.5435,54.0796
183.2778,0.2955,0.6611,-0.3377,6.4499,73.4919,54.056999999999995
183.2889,0.2954,0.6611,-0.3376,6.4212,73.4285,54.0261
183.3,0.2953,0.6611,-0.3376,6.3801,73.3357,53.9991
183.3111,0.2954,0.6613,-0.3377,6.3219,73.2327,53.9875
183.3222,0.2953,0.6612,-0.3377,6.271,73.1188,53.9764
183.3333,0.2952,0.6612,-0.3378,6.2515,73.0161,53.9585
183.3445,0.2951,0.6613,-0.33799999999999997,6.2158,72.9074,53.9338
183.3556,0.295,0.6613,-0.33799999999999997,6.1526,72.7873,53.9081
183.3667,0.2948,0.6613,-0.3381,6.1082,72.6681,53.8737
183.3778,0.2952,0.6617,-0.3383,6.0583,72.5253,53.8507
183.3889,0.2952,0.6617,-0.3383,6.0094,72.3642,53.7997
183.4,0.2951,0.6617,-0.3384,5.9557,72.1895,53.7469
183.4111,0.2955,0.662,-0.3389,5.8905,71.9987,53.6925
183.4222,0.2954,0.662,-0.33899999999999997,5.8328,71.8166,53.646
183.4333,0.2952,0.662,-0.33899999999999997,5.7559,71.6193,53.5975
183.4444,0.295,0.6621,-0.3389,5.6985,71.4425,53.5767
183.4556,0.2949,0.6622,-0.3389,5.6443,71.2393,53.5679
183.4667,0.2947,0.6622,-0.3389,5.5726,70.9929,53.5283
183.4778,0.2942,0.6623,-0.3388,5.5,70.74600000000001,53.501000000000005
183.4889,0.294,0.6624,-0.3388,5.4296,70.5086,53.4608
183.5,0.2939,0.6624,-0.3389,5.3682,70.3074,53.435
183.5111,0.2936,0.6625,-0.3389,5.31,70.1164,53.403
183.5222,0.2934,0.6625,-0.33899999999999997,5.2624,69.9671,53.3758
183.5333,0.2934,0.6627,-0.33899999999999997,5.2104,69.7843,53.3258
183.5444,0.2934,0.6628,-0.3391,5.1080000000000005,69.5316,53.3144
183.5556,0.2932,0.6628,-0.3391,4.9989,69.262,53.3261
183.5667,0.293,0.6629,-0.3391,4.8731,68.9537,53.3605
183.5778,0.2926,0.6629999999999999,-0.3387,4.7647,68.6221,53.4151
183.5889,0.2924,0.6631,-0.3387,4.6515,68.3023,53.4771
183.6,0.292,0.6632,-0.3386,4.5629,67.9854,53.5484
183.6111,0.2918,0.6633,-0.3385,4.4818,67.66,53.6123
183.6222,0.2914,0.6634,-0.3384,4.4234,67.3016,53.7
183.6333,0.2909,0.6636,-0.3382,4.345,66.9492,53.7679
183.6445,0.2903,0.6637,-0.3379,4.1895,66.5411,53.8245
183.6556,0.2896,0.664,-0.3374,4.0442,66.0212,53.8894
183.6667,0.289,0.6643,-0.3369,3.9075,65.4772,53.9332
183.6778,0.2881,0.6649,-0.3363,3.7195,64.7973,53.9835
183.6889,0.2873,0.6654,-0.3356,3.4773,64.0652,54.0322
183.7,0.2863,0.6659999999999999,-0.3348,3.2346,63.3368,54.0866
183.7111,0.2853,0.6668,-0.33399999999999996,2.997,62.5592,54.1405
183.7222,0.2842,0.6675,-0.3331,2.7618,61.8295,54.2016
183.7333,0.28300000000000003,0.6681,-0.3323,2.5088,61.1096,54.2695
183.7444,0.2821,0.669,-0.3314,2.2001,60.3764,54.3538
183.7556,0.2809,0.6697,-0.3303,1.8976,59.6251,54.4471
183.7667,0.2797,0.6705,-0.3291,1.6081,58.8547,54.5489
183.7778,0.2786,0.6715,-0.32799999999999996,1.2952,58.0482,54.6514
183.7889,0.2776,0.6726,-0.3271,0.9634,57.2304,54.7796
183.8,0.2761,0.6735,-0.3258,0.5974,56.4406,54.9292
183.8111,0.2746,0.6744,-0.3245,0.2312,55.6709,55.0616
183.8222,0.2732,0.6753,-0.3232,359.8683,54.9179,55.1922
183.8333,0.2716,0.6763,-0.3218,359.5105,54.2272,55.3301
183.8445,0.27,0.6773,-0.3204,359.1333,53.5783,55.4665
183.8556,0.2684,0.6783,-0.3191,358.7766,52.957,55.5855
183.8667,0.2669,0.6793,-0.3177,358.38199999999995,52.3597,55.7245
183.8778,0.2655,0.6802,-0.3164,357.9919,51.7777,55.8833
183.8889,0.264,0.6811,-0.3151,357.6176,51.1653,56.0417
183.9,0.2626,0.682,-0.3138,357.3192,50.583,56.1459
183.9111,0.261,0.6831,-0.3125,357.037,50.0332,56.25899999999999
183.9222,0.2601,0.6843,-0.3117,356.7721,49.668,56.3273
183.9333,0.2589,0.6851,-0.3103,356.5032,49.2891,56.4215
183.9444,0.2574,0.6862,-0.309,356.1921,48.958999999999996,56.5428
183.9556,0.2562,0.6871,-0.3078,355.9315,48.6489,56.6369
183.9667,0.255,0.6879,-0.3066,355.6827,48.38,56.7286
183.9778,0.2536,0.6891,-0.3055,355.4232,48.1245,56.8233
183.9889,0.2523,0.6897,-0.3043,355.2036,47.8898,56.9039
184.0,0.251,0.6905,-0.3033,355.0062,47.7053,56.9827
184.0111,0.2504,0.6915,-0.303,354.8547,47.644,57.1091
184.0222,0.2493,0.6923,-0.3021,354.7255,47.5991,57.1247
184.0333,0.2483,0.6929,-0.3012,354.542,47.5933,57.2967
184.0444,0.2483,0.6929,-0.3012,354.542,47.5933,57.2967
184.0556,0.2463,0.6942,-0.2995,354.3316,47.6486,57.6029
184.0667,0.2454,0.6948,-0.2989,354.3004,47.5391,57.718999999999994
184.0778,0.2454,0.6948,-0.2989,354.3004,47.5391,57.718999999999994
184.0889,0.2443,0.6962,-0.2982,354.1777,47.5939,57.9717
184.1,0.2436,0.6967,-0.2976,354.1248,47.6286,58.1588
184.1111,0.2429,0.6971,-0.297,354.0724,47.6362,58.3343
184.1222,0.2423,0.6975,-0.2966,354.0716,47.6586,58.4907
184.1333,0.2419,0.6979,-0.29600000000000004,354.0787,47.7286,58.6252
184.1445,0.2413,0.6983,-0.2956,354.0596,47.7844,58.7883
184.1556,0.2408,0.6987,-0.2951,354.023,47.9344,58.9011
184.1667,0.2404,0.6990000000000001,-0.2948,353.9774,47.925,59.1088
184.1778,0.2404,0.6990000000000001,-0.2948,353.9774,47.925,59.1088
184.1889,0.2401,0.6993,-0.2944,353.9374,47.9523,59.2859
184.2,0.2397,0.6995,-0.2941,353.9064,47.9302,59.4631
184.2111,0.2393,0.6998,-0.2938,353.8496,47.9773,59.5734
184.2222,0.239,0.7,-0.2935,353.8167,47.9896,59.7377
184.2333,0.2387,0.7001,-0.2933,353.7812,47.9326,59.8891
184.2444,0.2383,0.7003,-0.2931,353.7885,47.8896,60.0269
184.2556,0.23800000000000002,0.7006,-0.293,353.8003,47.9123,60.1412
184.2667,0.2377,0.7008,-0.2928,353.7734,47.9224,60.2632
184.2778,0.2375,0.701,-0.2923,353.7292,48.019,60.3351
184.2889,0.2372,0.7013,-0.292,353.6787,48.0233,60.4569
184.3,0.2368,0.7015,-0.2917,353.6378,48.0376,60.5673
184.3111,0.2363,0.7017,-0.2914,353.6116,48.0491,60.7389
184.3222,0.2359,0.7019,-0.29100000000000004,353.5715,48.0656,60.9034
184.3333,0.2352,0.7020000000000001,-0.2905,353.5091,48.0302,61.0769
184.3445,0.2347,0.7022,-0.2901,353.4676,48.016999999999996,61.2404
184.3556,0.2341,0.7024,-0.2896,353.4556,47.9626,61.4045
184.3667,0.2334,0.7024,-0.2892,353.4451,47.8626,61.5501
184.3778,0.2327,0.7026,-0.2892,353.3917,47.8339,61.6726
184.3889,0.2323,0.7026,-0.2889,353.3323,47.833,61.7392
184.4,0.2319,0.7028,-0.2887,353.2733,47.849,61.8072
