time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.8222,0.3014,0.8887,-0.4813,344.0792,89.9729,130.3055
411.8333,0.3013,0.8887,-0.4812,344.0786,89.8716,130.3398
411.8445,0.3013,0.8888,-0.4811,344.0878,89.7951,130.3639
411.8556,0.3014,0.8887,-0.4811,344.0941,89.7468,130.3826
411.8667,0.3013,0.8887,-0.48100000000000004,344.0994,89.7397,130.3935
411.8778,0.3014,0.8887,-0.4809,344.0958,89.7342,130.3951
411.8889,0.3014,0.8888,-0.4808,344.0872,89.7491,130.3918
411.9,0.3014,0.8888,-0.4809,344.0867,89.7689,130.3813
411.9111,0.3013,0.8888,-0.4809,344.0808,89.7843,130.3679
411.9222,0.3013,0.8889,-0.4809,344.064,89.8008,130.3591
411.9333,0.3012,0.8889,-0.4808,344.0501,89.8079,130.3543
411.9445,0.3011,0.8889,-0.4808,344.0214,89.7957,130.3506
411.9556,0.3011,0.8889,-0.4808,343.9945,89.7812,130.3496
411.9667,0.301,0.8889,-0.4808,343.9899,89.7492,130.3692
411.9778,0.301,0.8889,-0.4807,343.9805,89.7308,130.3689
411.9889,0.301,0.8888,-0.4807,343.9953,89.7098,130.3586
412.0,0.301,0.8888,-0.4806,344.004,89.6944,130.3442
412.0111,0.3011,0.8889,-0.4806,343.9994,89.7041,130.3318
412.0222,0.3011,0.8889,-0.4806,343.99300000000005,89.7166,130.3357
412.0334,0.3011,0.8888,-0.4807,343.9717,89.743,130.3422
412.0445,0.3012,0.8888,-0.4807,343.9792,89.764,130.3691
412.0556,0.3012,0.8888,-0.4808,344.0021,89.8119,130.3843
412.0667,0.3012,0.8887,-0.48100000000000004,344.0598,89.8695,130.3903
412.0778,0.3012,0.8887,-0.4812,344.1181,89.9438,130.3813
412.0889,0.3012,0.8887,-0.4812,344.1181,89.9438,130.3813
412.1,0.3013,0.8887,-0.4814,344.2051,90.0544,130.3672
412.1111,0.3014,0.8886,-0.4819,344.3097,90.3465,130.3144
412.1222,0.3014,0.8886,-0.4819,344.3097,90.3465,130.3144
412.1333,0.3015,0.8886,-0.4821,344.3636,90.4937,130.2881
412.1444,0.3017,0.8888,-0.4824,344.42400000000004,90.6181,130.2756
412.1556,0.3019,0.8888,-0.4826,344.4722,90.7201,130.2751
412.1667,0.3022,0.8887,-0.4829,344.5216,90.7916,130.275
412.1778,0.3023,0.8887,-0.4832,344.5448,90.8633,130.287
412.1889,0.3024,0.8887,-0.4835,344.5708,90.9345,130.2961
412.2,0.3024,0.8887,-0.4837,344.5815,90.9994,130.327
412.2111,0.3024,0.8887,-0.484,344.5995,91.0855,130.3467
412.2222,0.3023,0.8884,-0.4842,344.6297,91.1593,130.3649
412.2333,0.3024,0.8883,-0.4845,344.7,91.2241,130.3846
412.2444,0.3025,0.8882,-0.4847,344.7808,91.295,130.4112
412.2556,0.3025,0.8881,-0.485,344.8499,91.3928,130.423
