time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.3222,-0.0056,0.7696,-0.2519,309.4422,356.7827,1.3442
217.3333,-0.0055,0.7697,-0.2528,308.9363,356.8784,1.3971
217.3445,-0.0055,0.7696,-0.2535,308.6236,357.0406,1.1756
217.3556,-0.0054,0.7693,-0.254,308.3535,357.3144,0.6567
217.3667,-0.0051,0.7685,-0.2544,307.9976,357.6581,0.187
217.3778,-0.0052,0.7675,-0.2546,307.7534,358.2633,359.4966
217.3889,-0.005,0.767,-0.2548,307.5259,358.8011,358.9205
217.4,-0.0048,0.7663,-0.255,307.4923,359.2548,358.5697
217.4111,-0.0048,0.7655,-0.2552,307.5314,359.6406,358.1852
217.4222,-0.0043,0.7651,-0.2554,307.8665,359.3968,358.4524
217.4333,-0.0039,0.7646,-0.2555,308.0713,359.2703,358.7134
217.4444,-0.0034,0.7645,-0.256,308.454,358.824,359.5345
217.4556,-0.0029,0.7644,-0.2563,308.8315,358.3862,0.3216
217.4667,-0.0026,0.7644,-0.2566,309.1479,358.1236,0.8658
217.4778,-0.0027,0.7642,-0.2567,309.58299999999997,357.8865,1.3852
217.4889,-0.0026,0.7642,-0.2571,309.8995,357.7547,1.6336
217.5,-0.0026,0.7644,-0.2573,310.1866,357.7536,1.3969999999999998
217.5111,-0.0026,0.7645,-0.2577,310.5279,357.8322,0.8539
217.5222,-0.0026,0.7646,-0.2577,310.8485,358.125,359.7178
217.5333,-0.0028,0.765,-0.2578,311.0625,358.2014,359.3597
217.5444,-0.0027,0.7651,-0.2577,311.0641,358.2481,359.2034
217.5556,-0.0028,0.7651,-0.2575,310.9051,358.2211,359.3309
217.5667,-0.0028,0.765,-0.2573,310.6224,358.2413,359.7161
217.5778,-0.0025,0.7653,-0.2573,310.4502,358.4644,0.314
217.5889,-0.0026,0.7652,-0.2572,310.3229,358.6785,0.435
217.6,-0.0024,0.7651,-0.2571,310.1745,358.9807,0.0588
217.6111,-0.0024,0.7651,-0.2568,310.0225,359.2885,359.6576
217.6222,-0.0025,0.7649,-0.2566,309.8567,359.7173,358.837
217.6333,-0.0026,0.7648,-0.2563,309.6831,359.9361,358.3501
217.6445,-0.0024,0.7648,-0.2561,309.4619,0.0877,357.9547
217.6556,-0.0022,0.7647,-0.2557,309.2802,0.2528,357.5907
217.6667,-0.0019,0.7647,-0.2555,309.1564,0.3939,357.2288
217.6778,-0.0019,0.7646,-0.2549,309.1334,0.5297,356.9585
217.6889,-0.0018,0.7646,-0.2545,309.1137,0.6802,356.7667
217.7,-0.0015,0.7648,-0.2538,309.2055,0.8303,356.7846
217.7111,-0.0012,0.7651,-0.2532,309.3473,1.0138,356.9131
217.7222,-0.0011,0.7655,-0.2523,309.495,1.2328,357.0142
217.7333,-0.0008,0.7657,-0.2512,309.6271,1.3855,357.0014
217.7444,-0.0007,0.7661,-0.2496,309.7807,1.3733,356.9945
217.7556,-0.0002,0.7666,-0.248,309.9142,1.3409,357.0404
217.7667,0.0002,0.7671,-0.2462,310.0616,1.2486,357.1588
217.7778,0.0005,0.7678,-0.2438,310.2028,1.1945,357.2007
217.7889,0.0007,0.7686,-0.2413,310.3081,1.1957,357.1526
217.8,0.0009,0.7693,-0.2383,310.3747,1.1881,356.9408
217.8111,0.0009,0.77,-0.2351,310.4749,1.2928,356.2723
217.8222,0.0007,0.7708,-0.23199999999999998,310.5487,1.5492,355.3675
217.8333,0.0007,0.7717,-0.2289,310.5388,1.7003,354.9822
217.8445,0.0006,0.773,-0.2253,310.2799,1.6149,355.3939
217.8556,0.0007,0.774,-0.2219,310.1963,1.4516,355.6164
217.8667,0.0005,0.7752,-0.2186,310.1226,0.9561,356.224
217.8778,0.0004,0.7764,-0.2152,310.1573,0.3063,356.7211
217.8889,0.0,0.7774,-0.2119,310.2312,359.7451,356.8567
217.9,-0.0003,0.7783,-0.2082,310.3037,359.1179,356.3706
217.9111,-0.0004,0.779,-0.2049,310.3299,358.5723,355.64
217.9222,-0.0006,0.7799,-0.2019,310.4782,358.1627,355.4205
217.9333,-0.0005,0.7809999999999999,-0.1996,310.9001,357.9547,355.4051
217.9444,-0.0003,0.7823,-0.1979,311.5879,357.8033,355.7198
217.9556,0.0,0.7832,-0.1961,312.2747,357.70099999999996,355.8946
217.9667,0.0002,0.7841,-0.1942,312.5972,357.75800000000004,357.0016
217.9778,0.0004,0.7849,-0.1922,312.6864,357.7032,357.7805
217.9889,0.0011,0.7859,-0.1904,312.7537,357.5205,358.7827
218.0,0.0015,0.7866,-0.1883,313.0508,357.2818,359.6313
218.0111,0.0019,0.7872,-0.1864,313.3707,357.1506,359.7627
218.0222,0.0019,0.7875,-0.1843,313.4143,357.3131,358.3467
218.0333,0.0021,0.7874,-0.1822,313.0444,357.6011,355.9492
218.0444,0.0024,0.7875,-0.1802,312.4199,358.0152,353.6537
218.0556,0.0031,0.7877,-0.1784,311.8574,358.2245,352.6494
218.0667,0.0047,0.7883,-0.1772,311.0317,358.2283,353.3287
218.0778,0.0064,0.7891,-0.1758,310.6173,358.221,353.6127
218.0889,0.0081,0.7901,-0.1743,310.4781,358.0394,354.2021
218.1,0.0103,0.7907,-0.1733,310.6787,357.8873,354.5415
218.1111,0.0126,0.7915,-0.1726,311.2052,357.8325,354.8415
218.1222,0.0148,0.7922,-0.1719,311.6579,357.7493,355.2804
218.1333,0.0174,0.7931,-0.1711,312.3501,357.5222,356.4111
218.1445,0.0199,0.7937,-0.1704,312.84,357.0378,358.2298
218.1556,0.0228,0.7944,-0.1696,313.1544,356.5502,359.8433
218.1667,0.0256,0.7948,-0.1686,313.5529,355.7708,1.9252
218.1778,0.0278,0.7948,-0.1675,313.9676,355.3983,2.9267
218.1889,0.0297,0.7946,-0.1661,314.2754,355.486,2.4087
218.2,0.0314,0.7938,-0.1643,314.3876,355.9276,0.7368
218.2111,0.0332,0.7933,-0.1626,314.3561,356.3187,359.4485
218.2222,0.0349,0.7927,-0.1605,313.9789,356.5742,358.6532
