time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.3222,0.2041,0.7494,-0.4158,22.3992,46.8508,83.749
453.3333,0.2041,0.7494,-0.4159,22.3958,46.8558,83.7608
453.3445,0.2041,0.7494,-0.4159,22.3766,46.8623,83.7831
453.3556,0.2041,0.7493,-0.4159,22.3734,46.8552,83.7819
453.3667,0.2042,0.7493,-0.41600000000000004,22.3732,46.8259,83.7648
453.3778,0.2044,0.7494,-0.4161,22.3934,46.806999999999995,83.7339
453.3889,0.2043,0.7494,-0.4162,22.3754,46.8023,83.7308
453.4,0.2044,0.7494,-0.4162,22.36,46.8154,83.7189
453.4111,0.2045,0.7495,-0.4163,22.3646,46.8485,83.7161
453.4222,0.2044,0.7496,-0.4164,22.3372,46.8826,83.7231
453.4333,0.2044,0.7496,-0.4167,22.3048,46.9105,83.727
453.4445,0.2043,0.7496,-0.4167,22.2944,46.9129,83.7146
453.4556,0.2044,0.7495,-0.4168,22.2936,46.9171,83.709
453.4667,0.2045,0.7495,-0.41700000000000004,22.2991,46.9013,83.6823
453.4778,0.2044,0.7494,-0.41700000000000004,22.3147,46.9069,83.6666
453.4889,0.2046,0.7492,-0.4172,22.3299,46.9303,83.6554
453.5,0.2046,0.7492,-0.41700000000000004,22.3248,46.9548,83.6507
453.5111,0.2047,0.7492,-0.41700000000000004,22.3097,46.983000000000004,83.6485
453.5222,0.2047,0.7494,-0.4168,22.3005,47.0013,83.6565
453.5334,0.2047,0.7494,-0.4167,22.3013,47.0108,83.6522
453.5445,0.2047,0.7494,-0.4167,22.3074,47.0049,83.6472
453.5556,0.2047,0.7494,-0.4167,22.3101,47.0092,83.6497
453.5667,0.2048,0.7494,-0.4167,22.3073,46.9952,83.6447
453.5778,0.2049,0.7496,-0.4168,22.3125,46.9855,83.661
453.5889,0.2051,0.7495,-0.4168,22.3284,46.9914,83.6708
453.6,0.2051,0.7495,-0.4168,22.344,46.9847,83.67
453.6111,0.2052,0.7496,-0.4167,22.3513,46.9857,83.6836
453.6222,0.2052,0.7497,-0.4167,22.3485,46.9961,83.7009
453.6333,0.2052,0.7497,-0.4165,22.3169,46.994,83.7147
453.6445,0.2052,0.7496,-0.4165,22.3199,46.9994,83.7225
453.6556,0.205,0.7498,-0.4163,22.3136,47.0,83.7529
453.6667,0.205,0.7497,-0.4162,22.3464,46.9869,83.7519
453.6778,0.2051,0.7498,-0.4162,22.3732,46.9727,83.7518
453.6889,0.2054,0.7496,-0.4163,22.3928,46.9666,83.7484
453.7,0.2054,0.7496,-0.4164,22.4004,46.9702,83.7452
453.7111,0.2054,0.7496,-0.4165,22.4129,46.9702,83.7348
453.7222,0.2053,0.7497,-0.4164,22.4246,46.98,83.7364
453.7333,0.2053,0.7497,-0.4163,22.4296,46.9911,83.7317
453.7444,0.2053,0.7497,-0.4164,22.4464,46.9948,83.7319
453.7556,0.2053,0.7497,-0.4163,22.4633,47.0132,83.7319
453.7667,0.2053,0.7498,-0.4163,22.4697,47.0271,83.7243
453.7778,0.2053,0.7497,-0.4162,22.4949,47.0502,83.7141
453.7889,0.2053,0.7497,-0.4162,22.4911,47.0893,83.6954
453.8,0.2053,0.7497,-0.41600000000000004,22.4602,47.1194,83.6709
453.8111,0.2053,0.7497,-0.41600000000000004,22.4602,47.1194,83.6709
453.8222,0.2056,0.7499,-0.4155,22.3938,47.0746,83.5547
453.8333,0.2057,0.7501,-0.415,22.5089,47.0592,83.5283
453.8445,0.2059,0.7504,-0.4143,22.7166,46.9668,83.4757
453.8556,0.2061,0.7508,-0.4134,22.8516,46.9045,83.4309
453.8667,0.2061,0.7508,-0.4134,22.8516,46.9045,83.4309
453.8778,0.2062,0.7514,-0.4127,22.8913,46.9135,83.3939
453.8889,0.20600000000000002,0.7521,-0.4112,22.8431,47.184,83.1561
453.9,0.20600000000000002,0.7527,-0.4096,22.7279,47.3533,82.8639
453.9111,0.2057,0.7535,-0.4079,22.598000000000003,47.5314,82.469
453.9222,0.2051,0.7543,-0.4058,22.4534,47.84,82.0398
453.9333,0.2046,0.7551,-0.4036,22.2341,48.1768,81.7532
453.9445,0.204,0.7559,-0.4013,21.9569,48.5365,81.5626
453.9556,0.2033,0.7568,-0.3985,21.5971,49.1025,81.4547
453.9667,0.2025,0.7577,-0.3958,21.2256,49.7702,81.2523
453.9778,0.2016,0.7586,-0.3931,20.865,50.251000000000005,81.0633
453.9889,0.201,0.7596,-0.3905,20.5282,50.54,80.9684
454.0,0.2003,0.7604,-0.3879,20.215,51.0071,80.869
454.0111,0.1994,0.7614,-0.3853,19.9164,51.6164,80.7383
454.0222,0.1985,0.7623,-0.3827,19.6766,52.1174,80.595
454.0334,0.1977,0.7631,-0.3803,19.4581,52.5446,80.498
454.0445,0.1968,0.7637,-0.3781,19.2678,53.0465,80.4054
454.0556,0.1961,0.7645,-0.3759,19.1097,53.5507,80.3226
454.0667,0.1952,0.7651,-0.3738,19.0367,53.9691,80.3152
454.0778,0.1947,0.7655,-0.3719,19.0892,54.3143,80.3718
454.0889,0.1944,0.7659999999999999,-0.3702,19.1904,54.6868,80.4341
454.1,0.1936,0.7667,-0.3684,19.2688,55.1083,80.4746
454.1111,0.1932,0.7671,-0.3667,19.4412,55.5654,80.5198
454.1222,0.1927,0.7674,-0.3654,19.5544,55.9218,80.5783
454.1333,0.1922,0.7678,-0.364,19.5703,56.2303,80.702
454.1445,0.1917,0.768,-0.3625,19.5979,56.5645,80.8221
454.1556,0.1915,0.7681,-0.3612,19.6255,56.9029,80.9888
454.1667,0.1912,0.7682,-0.3601,19.632,57.1994,81.0939
454.1778,0.1909,0.7682,-0.3592,19.6239,57.4182,81.188
