time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.4889,0.2424,0.8512,-0.5833,352.0353,113.2508,147.6517
455.5,0.2423,0.8512,-0.5833,352.0574,113.2901,147.6644
455.5111,0.2424,0.8513,-0.5835,352.0763,113.3375,147.668
455.5222,0.2426,0.8514,-0.5837,352.1082,113.3771,147.6912
455.5334,0.2426,0.8514,-0.5837,352.1483,113.4757,147.7197
455.5445,0.2427,0.8516,-0.5838,352.1649,113.5874,147.74
455.5556,0.2431,0.8519,-0.5841,352.1579,113.6857,147.7515
455.5667,0.2431,0.852,-0.5841,352.0987,113.7869,147.7587
455.5778,0.2432,0.8521,-0.5843,352.0522,113.8703,147.7615
455.5889,0.2436,0.8523,-0.5845,352.0259,113.9372,147.7646
455.6,0.2436,0.8523,-0.5846,352.0348,113.9992,147.7928
455.6111,0.2437,0.8524,-0.5848,352.0725,114.0534,147.8287
455.6222,0.244,0.8526,-0.5852,352.1114,114.1234,147.8572
455.6333,0.2441,0.8526,-0.5854,352.1349,114.2001,147.8739
455.6445,0.2443,0.8528,-0.5857,352.0959,114.3326,147.8609
455.6556,0.2445,0.8529,-0.5861,351.9822,114.4969,147.8272
455.6667,0.2442,0.8529,-0.586,351.8839,114.6979,147.8322
455.6778,0.2444,0.853,-0.5863,351.8241,114.8383,147.8662
455.6889,0.2447,0.8533,-0.5867,351.836,114.917,147.9206
455.7,0.2447,0.8534,-0.5869,351.8414,114.9689,147.9795
455.7111,0.2449,0.8535,-0.5873,351.8403,115.0497,148.0387
455.7222,0.2452,0.8536,-0.5878,351.8251,115.181,148.0763
455.7333,0.2448,0.8536,-0.5878,351.8061,115.324,148.1324
455.7444,0.245,0.8537,-0.5883,351.75800000000004,115.4547,148.1912
455.7556,0.2452,0.8538,-0.5885,351.7285,115.5659,148.2431
455.7667,0.2455,0.8540000000000001,-0.5889,351.6983,115.728,148.2852
455.7778,0.2457,0.8541,-0.5893,351.63,115.8035,148.3433
455.7889,0.2457,0.8542,-0.5898,351.5754,115.882,148.3803
455.8,0.2457,0.8542,-0.5901,351.5123,115.8928,148.4416
455.8111,0.2458,0.8543,-0.5906,351.4782,115.8658,148.5284
455.8222,0.2454,0.8543,-0.5908,351.4467,115.9648,148.5782
455.8333,0.2455,0.8543,-0.5912,351.3701,116.0287,148.6306
455.8445,0.2457,0.8544,-0.5915,351.3082,116.0868,148.6904
455.8556,0.24600000000000002,0.8546,-0.5920000000000001,351.2762,116.1502,148.7718
455.8667,0.2461,0.8546,-0.5922,351.2793,116.2923,148.8401
455.8778,0.2463,0.8548,-0.5926,351.2393,116.4005,148.8932
455.8889,0.2462,0.8548,-0.593,351.1812,116.4824,148.94799999999998
455.9,0.24600000000000002,0.8547,-0.5932,351.0797,116.4887,149.0382
455.9111,0.24600000000000002,0.8547,-0.5932,351.0797,116.4887,149.0382
455.9222,0.2462,0.8548,-0.5937,350.9799,116.5104,149.1479
455.9333,0.2462,0.855,-0.5942,350.7619,116.7177,149.3633
455.9445,0.2464,0.8551,-0.5947,350.6341,116.6934,149.5186
455.9556,0.2464,0.8552,-0.5952,350.595,116.7954,149.6605
455.9667,0.2466,0.8554,-0.5957,350.5224,116.897,149.8107
455.9778,0.2466,0.8554,-0.5957,350.5224,116.897,149.8107
455.9889,0.2468,0.8556,-0.5963,350.3987,116.9024,149.9901
456.0,0.2469,0.8559,-0.5966,350.3028,117.0284,150.149
456.0111,0.2472,0.8562,-0.5971,350.2186,117.1551,150.2832
456.0222,0.2474,0.8566,-0.5975,350.1552,117.3123,150.3416
456.0334,0.2474,0.8569,-0.5977,350.0427,117.4072,150.3511
456.0445,0.2477,0.8574,-0.598,349.8745,117.4498,150.375
456.0556,0.2481,0.8579,-0.5982,349.6447,117.485,150.4054
456.0667,0.2479,0.8581,-0.5984,349.4135,117.4179,150.4221
456.0778,0.2483,0.8585,-0.5985,349.2735,117.2882,150.3931
456.0889,0.2485,0.8589,-0.5984,349.2243,117.0579,150.3335
456.1,0.2485,0.8591,-0.5982,349.246,116.7323,150.2274
456.1111,0.2486,0.8595,-0.5978,349.2473,116.3999,150.0808
456.1222,0.2487,0.86,-0.5972,349.2138,116.12100000000001,149.9297
456.1333,0.2484,0.8601,-0.5957,349.1384,115.6901,149.752
456.1445,0.2486,0.8605,-0.5947,349.0471,114.8686,149.5384
456.1556,0.2488,0.8609,-0.5934,348.9664,113.8608,149.3035
456.1667,0.2481,0.861,-0.5919,348.7603,112.7611,149.0851
456.1778,0.248,0.8614,-0.5901,348.4262,111.4997,148.9128
456.1889,0.2481,0.8619,-0.5883,348.1161,110.2542,148.7697
456.2,0.2474,0.8621,-0.5862,347.8305,108.775,148.6593
456.2111,0.2472,0.8626,-0.5839,347.6155,107.1097,148.5805
456.2222,0.247,0.8632,-0.5816,347.3833,105.4573,148.4871
456.2333,0.2459,0.8632,-0.5788,347.2398,103.7077,148.38
456.2444,0.2453,0.8639,-0.5761,347.1273,101.8763,148.2392
456.2556,0.2445,0.8645,-0.573,346.8823,100.1394,147.9927
456.2667,0.2432,0.8648,-0.5695,346.6447,98.4605,147.6842
456.2778,0.2332,0.8584,-0.5595,346.2971,96.8159,147.4634
456.2889,0.2321,0.8591,-0.556,346.1286,95.0616,147.1048
456.3,0.2307,0.8598,-0.5526,345.9308,93.2411,146.7106
456.3111,0.2294,0.8608,-0.5493,345.6427,91.4214,146.3326
456.3222,0.2278,0.8614,-0.5457,345.2758,89.6859,145.9642
456.3333,0.2262,0.862,-0.542,344.9486,88.0003,145.5644
456.3445,0.2246,0.8627,-0.5383,344.67400000000004,86.3229,145.1752
456.3556,0.2227,0.8635,-0.5343,344.5131,84.5933,144.77700000000002
456.3667,0.2204,0.8646,-0.5304,344.4425,82.9817,144.3598
456.3778,0.2187,0.866,-0.5268,344.4161,81.4999,143.8502
456.3889,0.2167,0.867,-0.5228,344.2699,79.9248,143.4103
456.4,0.2146,0.8679,-0.5192,344.0378,78.4246,143.0267
456.4111,0.2122,0.8690000000000001,-0.5156,343.7678,76.8411,142.7948
456.4222,0.2099,0.8702,-0.5122,343.5236,75.1748,142.5021
456.4333,0.2073,0.8715,-0.5089,343.0262,73.7454,142.408
456.4445,0.2046,0.8726,-0.5055,342.5943,72.2973,142.2196
456.4556,0.2019,0.8739,-0.5023,342.0601,70.9399,142.0042
456.4667,0.1992,0.8749,-0.499,341.4645,69.693,141.9679
456.4778,0.1962,0.8759,-0.4956,341.1159,68.388,141.9044
456.4889,0.1933,0.877,-0.4926,340.9097,66.9701,141.7595
456.5,0.1903,0.8782,-0.4894,340.8357,65.5298,141.6349
456.5111,0.1875,0.8795,-0.4864,340.9396,64.1124,141.3846
456.5222,0.1846,0.8809,-0.4834,341.1083,62.9573,141.1499
456.5334,0.1815,0.8822,-0.4802,341.1214,62.2264,140.9305
456.5445,0.1786,0.8832,-0.4772,340.9353,61.6772,140.6695
456.5556,0.1758,0.8842,-0.4745,340.7198,60.955,140.45
456.5667,0.1732,0.885,-0.47200000000000003,340.38699999999994,60.2088,140.30200000000002
456.5778,0.1707,0.8856,-0.4696,340.2064,59.4857,140.2625
456.5889,0.1683,0.8864,-0.4672,340.3464,58.9539,140.0458
456.6,0.1655,0.8875,-0.4646,340.5371,58.5308,139.7755
456.6111,0.1629,0.8883,-0.4622,340.9115,58.4162,139.394
456.6222,0.1607,0.8888,-0.4595,341.0983,58.4378,138.9391
456.6333,0.1582,0.8895,-0.4574,341.244,58.3237,138.4884
456.6445,0.1559,0.89,-0.4552,341.3426,58.099,138.0847
456.6556,0.1536,0.8904,-0.4531,341.3643,57.8504,137.7712
456.6667,0.1516,0.8905,-0.4511,341.3663,57.6073,137.553
456.6778,0.1493,0.8908,-0.4489,341.4563,57.41,137.3671
456.6889,0.1473,0.8911,-0.4466,341.6201,57.1563,137.2497
456.7,0.1453,0.8914,-0.4446,341.7994,56.8919,137.2056
456.7111,0.1433,0.8916,-0.4425,341.8918,56.5887,137.1806
456.7222,0.1419,0.8917,-0.4406,341.903,56.2183,137.2367
456.7333,0.1408,0.8916,-0.4392,341.8614,55.9081,137.2054
456.7444,0.1397,0.8917,-0.4375,341.8456,55.7896,137.1617
456.7556,0.1385,0.8918,-0.4357,341.855,55.7297,137.0938
456.7667,0.1374,0.8917,-0.4341,341.81,55.7956,137.0424
456.7778,0.1365,0.8916,-0.4325,341.7978,55.9343,136.9818
456.7889,0.1358,0.8914,-0.4308,341.8111,56.012,136.9872
456.8,0.135,0.8912,-0.4294,341.9111,56.0128,137.0023
456.8111,0.134,0.8909999999999999,-0.4278,342.0844,56.023999999999994,136.9998
456.8222,0.1331,0.8909999999999999,-0.4265,342.3825,56.0087,136.9828
456.8333,0.132,0.8909999999999999,-0.4253,342.5732,55.8675,137.0167
456.8445,0.1312,0.8911,-0.4241,342.7093,55.8523,137.0205
456.8556,0.1301,0.8911,-0.4228,342.80699999999996,55.9095,136.9838
456.8667,0.1289,0.8911,-0.4213,342.8832,56.0027,136.8956
456.8778,0.1278,0.8909,-0.4199,342.9171,55.9407,136.8698
456.8889,0.127,0.8908,-0.4185,342.899,55.7482,136.9052
456.9,0.1264,0.8906,-0.4172,342.9156,55.5829,136.9466
456.9111,0.1259,0.8906,-0.4158,342.9221,55.437,136.9966
456.9222,0.1252,0.8904,-0.4145,342.8928,55.292,137.0456
456.9333,0.1249,0.8901,-0.4134,342.8759,55.1396,137.0936
456.9445,0.1244,0.89,-0.4122,342.9086,55.0259,137.1046
456.9556,0.1238,0.8899,-0.41100000000000003,342.9715,55.0265,137.0571
456.9667,0.1231,0.8899,-0.4098,342.9803,55.028999999999996,137.0618
456.9778,0.1225,0.8896,-0.4087,342.9143,55.0608,137.10299999999998
456.9889,0.1221,0.8893,-0.4077,342.8683,55.0244,137.1662
457.0,0.1217,0.8889,-0.4067,342.9105,54.9091,137.2302
457.0111,0.1214,0.8888,-0.406,343.0221,54.7135,137.3197
457.0222,0.1212,0.8886,-0.4051,343.0938,54.5063,137.3994
457.0334,0.1207,0.8885,-0.4044,343.1242,54.3505,137.5045
457.0445,0.1205,0.8883,-0.4039,343.0895,54.2597,137.5984
457.0556,0.1204,0.888,-0.4035,342.9936,54.2321,137.6668
457.0667,0.1203,0.8876,-0.4031,342.9699,54.3345,137.6456
457.0778,0.1203,0.8873,-0.4028,343.0071,54.4192,137.5648
457.0889,0.1201,0.8871,-0.4027,343.0483,54.4317,137.5465
457.1,0.1203,0.8868,-0.4025,343.0973,54.4494,137.5448
457.1111,0.1204,0.8866,-0.4024,343.166,54.5381,137.5784
457.1222,0.1207,0.8864,-0.4022,343.2372,54.6919,137.584
457.1333,0.1208,0.8861,-0.4022,343.2666,54.8318,137.5876
457.1445,0.1209,0.8857,-0.4021,343.26300000000003,54.9013,137.628
457.1556,0.1208,0.8855,-0.4022,343.2451,54.8887,137.6926
457.1667,0.1209,0.8852,-0.4023,343.2628,54.8601,137.7506
457.1778,0.121,0.885,-0.4023,343.2873,54.8638,137.7956
457.1889,0.121,0.8847,-0.4023,343.3083,54.906000000000006,137.8137
457.2,0.121,0.8844,-0.4024,343.3196,54.9519,137.8184
457.2111,0.1211,0.8843,-0.4025,343.3297,54.9496,137.8157
457.2222,0.1212,0.8839,-0.4027,343.3287,54.9281,137.8351
457.2333,0.1213,0.8837,-0.4031,343.3374,54.9481,137.8377
457.2444,0.1215,0.8835,-0.4032,343.3915,55.0168,137.817
457.2556,0.1217,0.8834,-0.4031,343.4629,55.0449,137.8107
457.2667,0.1218,0.8833,-0.4033,343.5512,55.07899999999999,137.8175
457.2778,0.1219,0.8832,-0.4034,343.6033,55.0982,137.8269
457.2889,0.122,0.8831,-0.4036,343.556,55.0935,137.8464
457.3,0.1221,0.883,-0.4038,343.4987,55.1076,137.8741
457.3111,0.122,0.8827,-0.4039,343.4315,55.1309,137.8923
457.3222,0.1221,0.8826,-0.40399999999999997,343.4041,55.1522,137.915
457.3333,0.1223,0.8824,-0.40399999999999997,343.3884,55.1528,137.9416
457.3445,0.1225,0.8823,-0.4042,343.4011,55.1581,137.9695
457.3556,0.1227,0.8821,-0.4043,343.4192,55.173,138.0009
457.3667,0.1229,0.8819,-0.4045,343.4506,55.2072,138.0177
457.3778,0.1232,0.8817,-0.4047,343.5175,55.2486,138.0376
457.3889,0.1233,0.8815,-0.405,343.6107,55.3207,137.9834
457.4,0.1234,0.8814,-0.4054,343.6845,55.4375,137.934
457.4111,0.1236,0.8812,-0.4057,343.7707,55.6242,137.85399999999998
457.4222,0.1238,0.8809999999999999,-0.406,343.8206,55.7822,137.8107
457.4333,0.1239,0.8807,-0.4061,343.8759,55.8996,137.7621
457.4445,0.124,0.8804,-0.4063,343.9635,55.9547,137.7474
457.4556,0.1243,0.8802,-0.4064,344.0864,56.0048,137.7238
457.4667,0.1244,0.8801,-0.4067,344.2172,56.0523,137.6951
457.4778,0.1246,0.8801,-0.4069,344.3427,56.1458,137.6582
457.4889,0.1245,0.8801,-0.40700000000000003,344.35900000000004,56.2731,137.6169
457.5,0.1245,0.88,-0.4071,344.3226,56.3903,137.584
457.5111,0.1246,0.8798,-0.4072,344.3073,56.4847,137.5641
457.5222,0.1248,0.8796,-0.4073,344.3239,56.5656,137.5373
457.5334,0.1249,0.8795,-0.4075,344.3973,56.6263,137.5066
457.5445,0.1251,0.8796,-0.4077,344.4974,56.6995,137.4817
457.5556,0.1251,0.8796,-0.4077,344.5474,56.731,137.4738
457.5667,0.1252,0.8795,-0.4078,344.5669,56.787,137.4555
457.5778,0.1251,0.8792,-0.4078,344.5659,56.8343,137.4667
457.5889,0.1251,0.8791,-0.4078,344.6075,56.8755,137.4574
457.6,0.1251,0.879,-0.408,344.6656,56.9171,137.4118
457.6111,0.1252,0.8789,-0.4081,344.731,56.9395,137.3751
