time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.9333,0.0558,0.7804,-0.2955,324.3579,330.4076,357.8675
682.9445,0.0559,0.7805,-0.2955,324.3321,330.3517,357.9496
682.9556,0.0559,0.7808,-0.2955,324.2874,330.269,357.9996
682.9667,0.0559,0.7808,-0.2954,324.2259,330.1959,358.006
682.9778,0.0559,0.7809,-0.2953,324.1727,330.1497,357.9999
682.9889,0.055999999999999994,0.7809999999999999,-0.2952,324.12,330.11199999999997,357.9759
683.0,0.0559,0.7809,-0.2951,324.038,330.1295,357.9448
683.0111,0.055999999999999994,0.7809,-0.2949,323.961,330.1598,357.9552
683.0222,0.0559,0.7809999999999999,-0.2949,323.8799,330.2187,357.9741
683.0333,0.0561,0.7811,-0.2948,323.8239,330.2623,357.9838
683.0444,0.0562,0.7813,-0.2947,323.8499,330.2843,358.0393
683.0555,0.0564,0.7814,-0.2947,323.9241,330.3047,358.0665
683.0667,0.0564,0.7813,-0.2945,323.9467,330.3223,358.033
683.0778,0.0566,0.7812,-0.2944,323.9494,330.3528,357.9541
683.0889,0.0567,0.7811,-0.2941,323.9698,330.3912,357.9109
683.1,0.057,0.7812,-0.294,323.9594,330.4409,357.8913
683.1111,0.0572,0.7809999999999999,-0.2939,323.9598,330.4885,357.8937
683.1223,0.0572,0.7809,-0.2939,323.9419,330.5602,357.8869
683.1334,0.0572,0.7807,-0.2938,323.9236,330.6512,357.8952
683.1445,0.057,0.7807,-0.2937,323.8954,330.7323,357.8646
683.1556,0.057,0.7805,-0.2934,323.8912,330.8035,357.7772
683.1667,0.0571,0.7805,-0.2934,323.9178,330.8462,357.7258
683.1778,0.0572,0.7804,-0.2934,323.959,330.8615,357.7257
683.1889,0.0573,0.7803,-0.2932,323.9711,330.8315,357.676
683.2,0.0573,0.7802,-0.2931,323.9808,330.7928,357.634
683.2111,0.0571,0.7802,-0.2929,323.98900000000003,330.7442,357.6118
683.2222,0.057,0.7803,-0.2931,324.0031,330.7232,357.6109
683.2333,0.0568,0.7802,-0.2931,323.9732,330.8222,357.5795
683.2444,0.0567,0.7803,-0.293,323.9397,330.8976,357.5093
683.2556,0.0566,0.7804,-0.2928,323.9166,330.9438,357.4698
683.2667,0.0564,0.7804,-0.2928,323.8719,330.9346,357.5124
683.2778,0.0563,0.7805,-0.2927,323.8059,330.9373,357.537
683.2889,0.0563,0.7805,-0.2924,323.6891,330.8652,357.6115
683.3,0.0562,0.7805,-0.2921,323.6202,330.7767,357.7346
683.3112,0.0562,0.7807,-0.2918,323.5496,330.6988,357.869
