time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.1778,0.2341,0.8741,-0.5529999999999999,349.9916,96.8008,137.4984
378.1889,0.23399999999999999,0.8741,-0.5531,349.9839,96.7919,137.49200000000002
378.2,0.2341,0.8741,-0.5532,349.9897,96.7781,137.4798
378.2111,0.2341,0.8741,-0.5531,349.9812,96.7659,137.4735
378.2222,0.2342,0.8741,-0.5531,349.9763,96.7438,137.4686
378.2333,0.2342,0.8740000000000001,-0.5531,349.9649,96.726,137.4606
378.2444,0.2342,0.8740000000000001,-0.5531,349.9581,96.7118,137.4668
378.2556,0.2342,0.8740000000000001,-0.5531,349.9596,96.7016,137.4718
378.2667,0.2341,0.8740000000000001,-0.5531,349.9561,96.6919,137.4829
378.2778,0.2342,0.8741,-0.5532,349.9535,96.6919,137.4924
378.2889,0.2342,0.8741,-0.5532,349.952,96.6948,137.4919
378.3,0.2343,0.8739,-0.5531,349.9521,96.6968,137.4831
378.3111,0.2342,0.8739,-0.5531,349.94599999999997,96.6991,137.4734
378.3222,0.2342,0.8739,-0.5532,349.9259,96.6878,137.4687
378.3333,0.2341,0.8739,-0.5531,349.9312,96.6864,137.4534
378.3445,0.2341,0.8739,-0.5529999999999999,349.9182,96.6861,137.4501
378.3556,0.23399999999999999,0.8739,-0.5531,349.8889,96.6505,137.465
378.3667,0.23399999999999999,0.8738,-0.5531,349.9063,96.6091,137.4739
378.3778,0.2342,0.8740000000000001,-0.5531,349.9403,96.59700000000001,137.4774
378.3889,0.2342,0.8740000000000001,-0.5529999999999999,349.9505,96.5764,137.483
378.4,0.2341,0.8740000000000001,-0.5529999999999999,349.9403,96.5709,137.4956
378.4111,0.2342,0.8740000000000001,-0.5531,349.952,96.5584,137.4873
378.4222,0.2342,0.8741,-0.5532,349.9624,96.5384,137.461
378.4333,0.2342,0.8741,-0.5532,349.972,96.522,137.4469
378.4445,0.2342,0.8741,-0.5531,349.9654,96.5202,137.4378
378.4556,0.2341,0.8741,-0.5531,349.9544,96.5367,137.4301
378.4667,0.23399999999999999,0.8742,-0.5529999999999999,349.9564,96.5528,137.4448
378.4778,0.23399999999999999,0.8742,-0.5529999999999999,349.9493,96.5588,137.4398
378.4889,0.23399999999999999,0.8742,-0.5529999999999999,349.917,96.5498,137.4373
378.5,0.2341,0.8740000000000001,-0.5531,349.8989,96.5391,137.4285
378.5111,0.23399999999999999,0.8740000000000001,-0.5531,349.8902,96.5361,137.4506
378.5222,0.2341,0.8741,-0.5529999999999999,349.8634,96.5382,137.494
