time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.4111,0.0074,0.7733,-0.2548,331.6342,339.5756,356.6435
599.4222,0.0074,0.7735,-0.2549,331.6087,339.5771,356.6605
599.4333,0.0073,0.7736,-0.2549,331.5867,339.5349,356.7074
599.4445,0.0072,0.7738,-0.255,331.5812,339.4662,356.7632
599.4556,0.006999999999999999,0.774,-0.255,331.5844,339.3916,356.78
599.4667,0.0067,0.774,-0.2551,331.5976,339.2527,356.8117
599.4778,0.0062,0.774,-0.2553,331.6225,339.1023,356.8448
599.4889,0.006,0.774,-0.2555,331.6656,338.9708,356.8257
599.5,0.0057,0.774,-0.2557,331.6917,338.8417,356.8136
599.5111,0.0055,0.7739,-0.2559,331.7082,338.67400000000004,356.8225
599.5222,0.0052,0.7739,-0.2564,331.7225,338.5471,356.7975
599.5333,0.0049,0.7738,-0.2566,331.7436,338.4431,356.7702
599.5444,0.0046,0.7735,-0.2566,331.7528,338.3544,356.8016
599.5555,0.0043,0.7735,-0.2568,331.7785,338.2628,356.8378
599.5667,0.0039,0.7733,-0.257,331.8048,338.2435,356.7838
599.5778,0.0038,0.7732,-0.257,331.8401,338.2014,356.711
599.5889,0.0035,0.7732,-0.2571,331.8954,338.1694,356.5917
599.6,0.0035,0.7733,-0.2573,331.9338,338.1512,356.4937
599.6111,0.0033,0.7733,-0.2574,331.9624,338.1286,356.455
599.6223,0.0031,0.7733,-0.2573,331.9972,338.0999,356.4087
599.6334,0.0028,0.7732,-0.2574,332.0139,338.0718,356.3936
599.6445,0.0026,0.7733,-0.2574,332.0269,338.0337,356.3731
599.6556,0.0025,0.7733,-0.2574,332.0301,338.0057,356.3309
599.6667,0.0025,0.7734,-0.2573,332.0017,337.98,356.3177
599.6778,0.0023,0.7734,-0.2573,331.9744,337.9542,356.3113
599.6889,0.0023,0.7734,-0.2571,331.9549,337.9362,356.3218
599.7,0.0023,0.7735,-0.2568,331.9062,337.9187,356.375
599.7111,0.0024,0.7736,-0.2564,331.8954,337.9476,356.347
599.7222,0.0024,0.7737,-0.2559,331.8975,337.9868,356.2917
599.7333,0.0023,0.7737,-0.2554,331.8818,338.1013,356.1843
599.7444,0.0025,0.7737,-0.2547,331.8756,338.2303,356.1119
599.7556,0.0025,0.7738,-0.254,331.8665,338.3527,356.1043
599.7667,0.0026,0.7737,-0.2532,331.8589,338.4833,356.1078
599.7778,0.0026,0.7738,-0.2523,331.8517,338.595,356.1411
599.7889,0.0027,0.7738,-0.2516,331.8514,338.7015,356.1758
599.8,0.0027,0.7736,-0.2507,331.8734,338.8117,356.2
599.8111,0.0027,0.7735,-0.2498,331.9341,338.9649,356.1526
599.8223,0.0027,0.7735,-0.2487,332.0398,339.1558,356.0287
599.8334,0.0028,0.7736,-0.2479,332.1067,339.3765,355.8365
599.8445,0.0027,0.7736,-0.2473,332.1821,339.6172,355.5919
599.8556,0.0027,0.7737,-0.2464,332.2499,339.8182,355.4208
599.8667,0.0028,0.7737,-0.2458,332.2777,339.9915,355.3113
599.8778,0.0028,0.7736,-0.2453,332.2504,340.157,355.2336
599.8889,0.0029,0.7736,-0.2447,332.1731,340.2991,355.22
599.9,0.0029,0.7736,-0.2442,332.0501,340.4196,355.2765
599.9111,0.0029,0.7735,-0.2437,331.9825,340.5469,355.3092
599.9222,0.0031,0.7734,-0.2434,331.9208,340.6474,355.3254
599.9333,0.003,0.7734,-0.2431,331.8827,340.7541,355.283
599.9445,0.0029,0.7734,-0.2429,331.8616,340.8526,355.152
599.9556,0.003,0.7734,-0.2426,331.8531,340.9819,354.9797
599.9667,0.0028,0.7732,-0.2423,331.8298,341.0872,354.8739
599.9778,0.0027,0.7733,-0.2419,331.8055,341.1768,354.8282
599.9889,0.0028,0.7731,-0.2416,331.80699999999996,341.2239,354.8999
600.0,0.003,0.7732,-0.2414,331.7809,341.3022,354.92400000000004
600.0111,0.0029,0.7732,-0.2412,331.7621,341.3549,354.9302
600.0222,0.0029,0.773,-0.2407,331.7687,341.4102,354.9034
600.0333,0.0029,0.773,-0.2405,331.767,341.4437,354.8693
600.0444,0.0029,0.7728,-0.2402,331.795,341.4517,354.8726
600.0555,0.0029,0.7727,-0.2399,331.8184,341.4862,354.8217
600.0667,0.0026,0.7724,-0.2397,331.8638,341.5193,354.7772
600.0778,0.0025,0.7723,-0.2394,331.9004,341.5714,354.7468
600.0889,0.0025,0.7721,-0.2393,331.9577,341.6085,354.7228
600.1,0.0023,0.7719,-0.2391,331.9795,341.6411,354.6722
600.1111,0.0023,0.7718,-0.2388,331.9912,341.6643,354.6227
600.1223,0.0022,0.7717,-0.2388,331.9897,341.6554,354.6197
600.1334,0.0021,0.7716,-0.2386,331.9676,341.6568,354.6128
600.1445,0.0021,0.7713,-0.2384,331.9467,341.6703,354.5591
600.1556,0.002,0.7711,-0.2381,331.94199999999995,341.7019,354.4416
600.1667,0.0018,0.7709999999999999,-0.23800000000000002,331.9428,341.7309,354.3159
600.1778,0.0017,0.7707,-0.2379,331.9551,341.7583,354.2385
600.1889,0.0017,0.7707,-0.2379,331.9528,341.7581,354.2389
600.2,0.0015,0.7706,-0.2377,331.9827,341.8618,353.9844
600.2111,0.0012,0.7705,-0.2375,331.98400000000004,341.8878,353.8699
600.2222,0.001,0.7703,-0.2373,331.9764,341.8623,353.7656
600.2333,0.001,0.7703,-0.2373,331.9742,341.8621,353.7661
600.2444,0.0003,0.7701,-0.2369,331.9063,341.8733,353.5239
600.2556,0.0,0.77,-0.2366,331.8524,341.8676,353.4213
600.2667,-0.0004,0.7698,-0.2364,331.7852,341.8591,353.3663
600.2778,-0.0007,0.7697,-0.2361,331.7062,341.8521,353.2742
600.2889,-0.001,0.7696,-0.2356,331.6168,341.8745,353.1491
600.3,-0.0013,0.7695,-0.2353,331.5318,341.9001,353.0073
600.3111,-0.0017,0.7694,-0.235,331.4423,341.9112,352.8417
600.3223,-0.0021,0.7693,-0.2347,331.3465,341.8683,352.722
600.3334,-0.0025,0.7691,-0.2343,331.2175,341.7604,352.70300000000003
600.3445,-0.0025,0.7691,-0.2343,331.2152,341.7602,352.7034
600.3556,-0.003,0.7691,-0.2338,331.0652,341.6413,352.6694
600.3667,-0.004,0.769,-0.2327,330.5172,341.2201,352.5982
600.3778,-0.004,0.769,-0.2327,330.515,341.2198,352.5987
600.3889,-0.0048,0.7689,-0.2319,330.1383,340.9195,352.7305
600.4,-0.0063,0.7686,-0.2303,329.2298,340.2137,353.4268
600.4111,-0.0063,0.7686,-0.2303,329.2276,340.2134,353.4273
